0	Index      	 *	Score 	Summary	Detail	
412	53352 11152	   	198.08	橙3易伤3攻速1技能	13敌人爆炸258易伤457攻速5序列升级6核9低血量敌人a技能
413	62521 12162	   	198.07	橙3易伤2时间1伤害1暴击	1立即金币2伤害3暴击479易伤5技能点6a时间8核
414	62524 12132	   	198.07	橙3易伤2时间1伤害1暴击	1立即金币2伤害3暴击479易伤5矿等6a时间8核
415	63341 12162	   	198.07	橙3易伤2时间1伤害1暴击	1立即金币279易伤3伤害4暴击5技能点6a时间8核
416	63344 12132	   	198.07	橙3易伤2时间1伤害1暴击	1立即金币279易伤3伤害4暴击5矿等6a时间8核
417	53352 13112	   	198.04	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a加一
418	53352 13115	   	198.04	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a掉矿
419	53352 13522	   	198.04	橙3易伤2攻速1伤害	139敌人爆炸258易伤45攻速5序列升级6核7伤害a等级
420	61352 61213	   	198.04	橙3易伤2攻速1伤害	1立即金币2敌人爆炸3伤害4金币生成57攻速6核89a易伤
421	62126 61213	   	198.04	橙3易伤2攻速1伤害	1立即金币2伤害37攻速4金币生成5基地爆炸6核89a易伤
422	62252 61213	   	198.04	橙3易伤2攻速1伤害	1立即金币2伤害3敌人爆炸4金币生成57攻速6核89a易伤
423	63312 32541	   	197.99	橙2易伤2攻速2时间1伤害	1立即金币26易伤3伤害4等级59攻速7核8a时间
424	53352 11112	   	197.98	橙3易伤3攻速1技能1挖怪	13敌人爆炸258易伤457攻速5序列升级6核9挖怪a技能
425	53352 11142	   	197.98	橙3易伤3攻速1技能	13敌人爆炸258易伤457攻速5序列升级6核9挖尘a技能
426	63552 11212	   	197.95	橙3攻速1易伤2时间1伤害1技能	1立即金币2易伤35时间457攻速5序列升级6核8伤害9等级a技能
427	53352 13531	   	197.94	橙3易伤2攻速1伤害1挖怪	13敌人爆炸258易伤45攻速5序列升级6核7伤害9挖怪a掉矿
428	53352 13532	   	197.94	橙3易伤2攻速1伤害1挖怪	13敌人爆炸258易伤45攻速5序列升级6核7伤害9挖怪a挖尘
429	53352 13533	   	197.94	橙3易伤3攻速1伤害1挖怪	13敌人爆炸258易伤45a攻速5序列升级6核7伤害9挖怪
430	61312 61213	   	197.94	橙3易伤2攻速1伤害	1立即金币2敌人爆炸3伤害4等级57攻速6核89a易伤
431	62212 61213	   	197.94	橙3易伤2攻速1伤害	1立即金币2伤害3敌人爆炸4等级57攻速6核89a易伤
432	62343 61213	   	197.94	橙3易伤2攻速1伤害	1立即金币2伤害3掉矿47攻速5基地爆炸6核89a易伤
433	62352 61213	   	197.94	橙3易伤2攻速1伤害	1立即金币2伤害3掉矿4基地爆炸57攻速6核89a易伤
434	53152 13622	   	197.90	橙3易伤3策反1暴击1时间	1敌人爆炸245易伤358策反5序列升级6核7随机矿9时间a暴击
435	53352 31322	   	197.86	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a电球减费
436	53352 31323	   	197.86	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9a矿等
437	53352 31324	   	197.86	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a最后敌人
438	53352 31326	   	197.86	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a基地爆炸
439	53352 31336	   	197.86	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a平台
440	33422 35152	   	197.78	橙3易伤1全技能2时间1暴击	1全技能238易伤4暴击5最后敌人67时间9基地爆炸a核
441	33423 35152	   	197.78	橙3易伤1全技能2时间1暴击	1全技能238易伤4暴击5敌人爆炸67时间9基地爆炸a核
442	33342 14151	   	197.76	橙3易伤1双倍秒伤2攻速1全技能1技能	1全技能29a易伤3平台4a金币生成5a攻速6技能7双倍秒伤8核a序列升级
443	53352 31321	   	197.76	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a挖青
444	53352 31333	   	197.76	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a挖尘
445	53352 31334	   	197.76	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a掉矿
446	23152 13643	   	197.75	橙4易伤1伤害2策反	1低血量敌人2458易伤35策反5序列升级6核7金币生成9最后敌人a伤害
447	53152 12251	   	197.75	橙4易伤1伤害2策反	17敌人爆炸2458易伤35策反5序列升级6核9伤害a随机矿
448	53152 12252	   	197.75	橙4易伤1伤害2策反	17敌人爆炸2458易伤35策反5序列升级6核9伤害a额外掉落
449	53152 12253	   	197.75	橙4易伤1伤害2策反	17敌人爆炸2458易伤35策反5序列升级6核9伤害a金币生成
