0	Index      	 *	Score 	Summary	Detail	
348	24216 22123	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a低血量敌人
349	24216 22124	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	1a敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击
350	24223 22123	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
351	24223 22124	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14a敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击
352	24223 22126	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a金币生成
353	24226 22121	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a磁铁减费
354	24226 22125	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a等级
355	44623 22123	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	14易伤2核34敌人爆炸4序列升级5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
356	24114 35321	 * 	203.90	紫1基础对甲1易伤2基地爆炸1基础对冰	1敌人爆炸2核3时间4易伤5基础对甲6a基地爆炸7策反8随机矿9基础对冰
357	34222 52342	   	203.87	紫2易伤2攻速2伤害	145挖尘2核34易伤4序列升级6立即金币78伤害9a攻速
358	34216 22123	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a低血量敌人
359	34216 22124	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a敌人爆炸
360	34216 22126	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a时间
361	34226 22123	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a低血量敌人
362	34226 22124	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a敌人爆炸
363	34226 22126	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a时间
364	44213 22123	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
365	44213 22124	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4a敌人爆炸5等级6卖塔7伤害8基础对甲9暴击
366	44213 22126	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9暴击a金币生成
367	44216 22121	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5金币生成6卖塔7伤害8基础对甲9暴击a磁铁减费
368	24213 22123	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
369	24213 22124	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1a敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9暴击
370	24213 22126	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9暴击a金币生成
371	24216 22121	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a磁铁减费
372	24216 22125	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a等级
373	24223 22121	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a磁铁减费
374	24223 22125	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5a等级6卖塔7伤害8基础对甲9暴击
375	44613 22123	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14易伤2核3敌人爆炸5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
376	44623 22121	   	203.82	紫2易伤1基础对甲1伤害1暴击1卖塔	14易伤2核34敌人爆炸4序列升级5等级6卖塔7伤害8基础对甲9暴击a磁铁减费
377	34114 35321	   	203.80	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2核3时间4易伤5基础对甲6a基地爆炸7策反8随机矿9基础对冰
378	34214 22123	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
379	34214 22124	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9暴击a敌人爆炸
380	34214 22126	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9暴击a时间
381	34216 22121	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a磁铁减费
382	34216 22125	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9暴击a技能点
383	34224 22123	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a低血量敌人
384	34224 22124	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a敌人爆炸
385	34224 22126	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9暴击a时间
386	34226 22121	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a磁铁减费
387	34226 22125	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a技能点
388	44213 22121	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9暴击a磁铁减费
389	44213 22125	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5a等级6卖塔7伤害8基础对甲9暴击
390	24213 22121	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9暴击a磁铁减费
391	24213 22125	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	1敌人爆炸2核34易伤5a等级6卖塔7伤害8基础对甲9暴击
392	44613 22121	   	203.72	紫2易伤1基础对甲1伤害1暴击1卖塔	14易伤2核3敌人爆炸5等级6卖塔7伤害8基础对甲9暴击a磁铁减费
393	34213 12531	   	203.70	紫3易伤3伤害1基地爆炸	17挖尘2核347易伤57a伤害6额外掉落7序列升级8矿等9基地爆炸
