0	Index      	 *	Score 	Summary	Detail	
639	21426 25122	   	165.41	紫2攻速1易伤1基地爆炸1全技能	19等级2易伤3立即金币4全技能5核69金币生成79攻速8随机矿9序列升级a基地爆炸
640	12322 16125	   	165.39	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核58基地爆炸6技能7暴击9a攻速
641	12322 46125	   	165.39	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核58基地爆炸6掉矿7暴击9a攻速
642	12325 16125	   	165.39	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7暴击9核弹
643	13122 31623	 * 	165.39	紫2伤害2基地爆炸1易伤	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a易伤
644	13122 31625	   	165.39	紫2伤害2基地爆炸1暴击	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a暴击
645	13122 33635	   	165.39	紫2攻速2基地爆炸1易伤	1技能点25基地爆炸3矿等4核6导弹对黄7挖尘8a攻速9易伤
646	23122 33635	   	165.39	紫2攻速2基地爆炸1易伤	1等级25基地爆炸3矿等4核6导弹对黄7挖尘8a攻速9易伤
647	33122 16125	   	165.39	紫2攻速2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸6技能7暴击9a攻速
648	33122 66112	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a等级
649	33122 66114	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a挖青
650	33122 66116	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2a掉矿3矿等4核58基地爆炸69伤害7暴击
651	36322 16125	   	165.39	紫2攻速2基地爆炸1暴击	12挖尘3低血量敌人4核58基地爆炸6技能7暴击9a攻速
652	31125 31135	   	165.37	紫2伤害1攻速1全技能1技能	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8a伤害9技能
653	33124 61135	   	165.37	紫2伤害1攻速1全技能1技能	1挖尘2掉矿3矿等4核5金币生成6a伤害7全技能8攻速9技能
654	22125 23421	   	165.37	紫2攻速1伤害1基地爆炸1技能	1等级2金币生成3时间4核59攻速6挖尘7伤害8基地爆炸a技能
655	21122 25433	   	165.36	紫2伤害1易伤1基地爆炸1暴击1卖塔	1等级2易伤3矿等4核5基地爆炸6磁铁减费7a伤害8卖塔9暴击
656	13122 53131	   	165.35	紫2攻速2基地爆炸1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7a攻速8全技能9双倍矿
657	13123 62152	 * 	165.35	紫2攻速2基地爆炸1全技能1暴击1卖塔	1a技能点2a基地爆炸3矿等4核5全技能6暴击7卖塔8随机矿9a攻速a序列升级
658	23122 53615	   	165.35	紫2伤害2基地爆炸1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7全技能8a伤害9额外掉落
659	23123 62152	 * 	165.35	紫2攻速2基地爆炸1全技能1暴击1卖塔	1a等级2a基地爆炸3矿等4核5全技能6暴击7卖塔8随机矿9a攻速a序列升级
660	13121 11425	   	165.35	紫2攻速2基地爆炸1易伤1卖塔	1技能点26基地爆炸3矿等4核5随机矿7易伤8卖塔9a攻速
661	13124 11425	   	165.35	紫2攻速2基地爆炸1易伤1卖塔	1技能点26基地爆炸3矿等4核5金币生成7易伤8卖塔9a攻速
662	23121 11425	   	165.35	紫2攻速2基地爆炸1易伤1卖塔	1等级26基地爆炸3矿等4核5随机矿7易伤8卖塔9a攻速
663	23124 11425	   	165.35	紫2攻速2基地爆炸1易伤1卖塔	1等级26基地爆炸3矿等4核5金币生成7易伤8卖塔9a攻速
664	21122 16415	   	165.34	紫2易伤1攻速1伤害1基地爆炸1卖塔	1等级27易伤3矿等4核5基地爆炸6技能8卖塔9伤害a攻速
665	43313 21112	   	165.32	2易伤3基地爆炸2攻速2伤害1全技能	1a伤害24a基地爆炸3敌人爆炸59易伤6随机矿7全技能8a攻速a序列升级
666	43413 21112	   	165.32	2易伤3基地爆炸2攻速2伤害1全技能	1a伤害24a基地爆炸3时间59易伤6随机矿7全技能8a攻速a序列升级
667	11626 13123	   	165.31	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6时间7矿等8攻速9伤害
668	11626 16123	   	165.31	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6时间7金币生成8攻速9伤害
669	11626 26123	   	165.31	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6金币生成7敌人爆炸8攻速9伤害
670	11626 33123	   	165.31	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6低血量敌人7矿等8攻速9伤害
671	11626 36123	   	165.31	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6低血量敌人7金币生成8攻速9伤害
672	21626 13123	   	165.31	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6时间7矿等8攻速9伤害
673	21626 16123	   	165.31	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6时间7金币生成8攻速9伤害
674	21626 26123	   	165.31	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6金币生成7敌人爆炸8攻速9伤害
675	21626 33123	   	165.31	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6低血量敌人7矿等8攻速9伤害
676	21626 36123	   	165.31	紫2易伤1伤害1攻速1全技能	1等级2a易伤3火球减费4全技能5核6低血量敌人7金币生成8攻速9伤害
677	22325 31135	   	165.27	紫2伤害1攻速1全技能1技能	1等级2金币生成3挖尘4核5攻速6掉矿7全技能8a伤害9技能
678	23122 61425	   	165.25	紫2攻速2基地爆炸1易伤1卖塔	1等级25基地爆炸3矿等4核6技能点7易伤8卖塔9a攻速
679	41315 21112	   	165.22	2易伤3基地爆炸2攻速2伤害1全技能	1a伤害29易伤34a基地爆炸5加一6随机矿7全技能8a攻速a序列升级
680	43313 31112	   	165.22	2易伤3基地爆炸2攻速2伤害1全技能	1a伤害24a基地爆炸3敌人爆炸59易伤6技能7全技能8a攻速a序列升级
681	43413 31112	   	165.22	2易伤3基地爆炸2攻速2伤害1全技能	1a伤害24a基地爆炸3时间59易伤6技能7全技能8a攻速a序列升级
682	11626 21123	   	165.21	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3火球减费4全技能5核6金币生成7挖尘8攻速9伤害
683	21626 21123	   	165.21	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6金币生成7挖尘8攻速9伤害
684	21626 63123	   	165.21	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6技能点7低血量敌人8攻速9伤害
685	41413 12351	   	165.15	3伤害2易伤3基地爆炸2攻速	158伤害2a易伤37a时间456基地爆炸5a序列升级9a攻速
686	41413 14133	   	165.15	3伤害2易伤3基地爆炸2攻速	159伤害29易伤3时间456基地爆炸59序列升级7敌人爆炸89攻速a低血量敌人
687	22562 72423	 * 	165.11	紫1基础对甲2暴击1易伤1全技能1卖塔	18等级28金币生成3全技能4加一5核68暴击7卖塔8序列升级9基础对甲a易伤
688	21626 61123	   	165.11	紫2易伤1攻速1伤害1全技能	1等级2a易伤3火球减费4全技能5核6技能点7挖尘8攻速9伤害
689	41413 62133	   	165.05	3伤害2易伤3基地爆炸2攻速	159伤害29易伤3时间457基地爆炸59序列升级6挖尘89攻速a低血量敌人
690	41311 32414	   	165.05	2易伤3伤害3基地爆炸2攻速	18a伤害28易伤34a基地爆炸57雷电68攻速8a序列升级9a火球减费
691	41311 32436	   	165.05	2易伤3攻速3基地爆炸2伤害	18伤害28易伤34a基地爆炸57雷电689攻速8序列升级
692	11321 25142	 * 	165.02	橙2易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能点27易伤3基地爆炸4全技能5最后敌人6伤害8攻速9暴击a核
693	21321 25142	   	165.02	橙2易伤1攻速1伤害1全技能1基地爆炸1暴击	1等级27易伤3基地爆炸4全技能5最后敌人6伤害8攻速9暴击a核
694	12562 72223	 * 	165.01	紫1基础对甲2暴击1易伤1全技能1卖塔	1技能点2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a易伤
695	22562 72223	 * 	165.01	紫1基础对甲2暴击1易伤1全技能1卖塔	1等级2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a易伤
696	21162 36242	 * 	164.98	橙1基础对甲3基地爆炸1易伤1暴击	16等级2易伤3矿等456基地爆炸6序列升级7基础对甲8暴击9时间a核
697	42562 32313	   	164.86	紫2易伤1伤害1基地爆炸1全技能1技能	1伤害2金币生成3全技能4加一5核6基地爆炸7a易伤8挖尘9技能
698	11121 16142	   	164.85	紫1易伤2基地爆炸1全技能1暴击1技能	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9全技能a技能
699	11124 16142	   	164.85	紫1易伤2基地爆炸1全技能1暴击1技能	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9全技能a技能
700	13122 66124	   	164.81	紫3基地爆炸2攻速	16a技能点25a基地爆炸3矿等4核7立即金币8金币生成9a攻速a序列升级
701	42562 33111	   	164.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9易伤a立即金币
702	11122 46142	   	164.75	紫1易伤2基地爆炸1全技能1暴击1技能	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9全技能a技能
703	42562 32434	   	164.70	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9狙击对黄a立即金币
704	11626 32363	   	164.65	紫1基础对甲1易伤1全技能1技能	1技能点2易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲a技能
705	21626 32363	   	164.65	紫1基础对甲1易伤1全技能1技能	1等级2易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲a技能
706	13124 14224	   	164.48	紫3基地爆炸2攻速	1a技能点26a基地爆炸3矿等4核5金币生成7双倍矿8立即金币9a攻速a序列升级
707	13124 52224	   	164.48	紫3基地爆炸2攻速	16a技能点27a基地爆炸3矿等4核56金币生成6a序列升级8立即金币9a攻速
708	23124 14224	   	164.48	紫3基地爆炸2攻速	1a等级26a基地爆炸3矿等4核5金币生成7双倍矿8立即金币9a攻速a序列升级
709	23124 52224	   	164.48	紫3基地爆炸2攻速	16a等级27a基地爆炸3矿等4核56金币生成6a序列升级8立即金币9a攻速
710	42562 32411	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9策反a敌人爆炸
711	42562 32412	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9策反a平台
712	42562 32414	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9策反a雷电
713	42562 33112	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9易伤a最后敌人
714	42562 33114	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9易伤a时间
715	13123 51531	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a雷电
716	13123 51532	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a平台
717	13123 51536	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a敌人爆炸
718	13123 53154	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1技能点2基地爆炸37矿等4核5a全技能6伤害8随机矿9攻速
719	23123 51531	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a雷电
720	23123 51532	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a平台
721	23123 51536	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a敌人爆炸
722	23123 53154	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1等级2基地爆炸37矿等4核5a全技能6伤害8随机矿9攻速
723	13123 15231	   	164.40	紫2攻速1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能69双倍矿7a攻速8暴击
724	13123 53215	 * 	164.40	紫2伤害1基地爆炸1全技能1暴击	1技能点2基地爆炸37矿等4核5全技能6a伤害8暴击9额外掉落
725	23123 15231	   	164.40	紫2攻速1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5全技能69双倍矿7a攻速8暴击
726	23123 53215	   	164.40	紫2伤害1基地爆炸1全技能1暴击	1等级2基地爆炸37矿等4核5全技能6a伤害8暴击9额外掉落
727	42562 31423	   	164.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7敌人爆炸8攻速9挖尘a易伤
728	42562 32413	   	164.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9策反a掉矿
729	42562 32421	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2a金币生成3全技能4加一5核6基地爆炸7易伤8攻速9挖尘
730	42562 32422	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9挖尘a平台
731	42562 32424	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9挖尘a最后敌人
732	42562 32431	   	164.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8攻速9狙击对黄a低血量敌人
733	42562 33113	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9易伤a等级
734	42562 33123	   	164.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9等级a易伤
735	42562 33133	   	164.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1伤害27金币生成3全技能4加一5核6基地爆炸8攻速9双倍秒伤a易伤
736	42562 34423	   	164.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7低血量敌人8攻速9挖尘a易伤
737	23123 54124	   	164.37	紫2全技能1攻速1伤害1基地爆炸	19等级2基地爆炸3矿等4核5a全技能6伤害7随机矿8攻速
738	41162 11142	 * 	164.35	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1伤害2易伤3矿等45基地爆炸6敌人爆炸7全技能8攻速9暴击a核
739	41352 11142	   	164.35	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1伤害2易伤35基地爆炸4矿等6敌人爆炸7全技能8攻速9暴击a核
740	13123 52552	   	164.30	紫2伤害1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6a伤害7喷火对甲8暴击9金币生成
741	23123 34624	   	164.30	紫2伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6随机矿7双倍秒伤89伤害a暴击
742	23123 52552	   	164.30	紫2伤害1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5全技能6a伤害7喷火对甲8暴击9金币生成
743	23123 54324	   	164.30	紫2伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能69伤害7随机矿8双倍秒伤a暴击
744	23123 56324	   	164.30	紫2伤害1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5全技能69伤害7金币生成8双倍秒伤a暴击
745	23124 61324	   	164.30	紫2伤害1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5金币生成69伤害7全技能8双倍秒伤a暴击
746	42562 32133	   	164.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8等级9毒液对黄a攻速
747	42562 32342	   	164.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8挖尘9双倍秒伤a攻速
748	13123 61151	 * 	164.27	紫2全技能1攻速2暴击1基地爆炸	1技能点2基地爆炸3矿等4核59全技能68暴击7技能a攻速
749	23123 61151	   	164.27	紫2全技能1攻速2暴击1基地爆炸	1等级2基地爆炸3矿等4核59全技能68暴击7技能a攻速
750	11314 11142	   	164.25	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1技能点2易伤34基地爆炸5攻速6敌人爆炸7全技能8伤害9暴击a核
751	13313 61142	   	164.25	橙2基地爆炸1易伤1攻速1伤害1暴击1全技能	1技能点24基地爆炸3敌人爆炸5易伤6伤害7全技能8攻速9暴击a核
752	13413 61142	   	164.25	橙2基地爆炸1易伤1攻速1伤害1暴击1全技能	1技能点24基地爆炸3时间5易伤6伤害7全技能8攻速9暴击a核
753	21314 11142	   	164.25	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1等级2易伤34基地爆炸5攻速6敌人爆炸7全技能8伤害9暴击a核
754	23313 61142	   	164.25	橙2基地爆炸1易伤1攻速1伤害1暴击1全技能	1等级24基地爆炸3敌人爆炸5易伤6伤害7全技能8攻速9暴击a核
755	23413 61142	   	164.25	橙2基地爆炸1易伤1攻速1伤害1暴击1全技能	1等级24基地爆炸3时间5易伤6伤害7全技能8攻速9暴击a核
756	23652 11142	   	164.25	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1等级25基地爆炸3伤害4易伤6敌人爆炸7全技能8攻速9暴击a核
757	31213 61142	   	164.25	橙2基地爆炸1易伤1攻速1伤害1暴击1全技能	1挖尘2金币生成34基地爆炸5易伤6伤害7全技能8攻速9暴击a核
758	41362 11142	   	164.25	橙1易伤2基地爆炸1攻速1伤害1全技能1暴击	1伤害2易伤35基地爆炸4掉矿6敌人爆炸7全技能8攻速9暴击a核
759	41314 51122	   	164.25	橙1易伤2基地爆炸1攻速1伤害1全技能1暴击	1伤害2易伤34基地爆炸5攻速6暴击7技能点8全技能9最后敌人a核
760	41314 53112	   	164.25	橙1易伤2基地爆炸1攻速1伤害1全技能1暴击	1伤害2易伤34基地爆炸5攻速6暴击7全技能8时间9掉矿a核
761	41314 53122	   	164.25	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1伤害2易伤34基地爆炸5攻速6暴击7全技能8时间9技能点a核
762	41314 53212	   	164.25	橙1易伤2基地爆炸1攻速1伤害1全技能1暴击	1伤害2易伤34基地爆炸5攻速6暴击7全技能8敌人爆炸9掉矿a核
763	41314 53222	   	164.25	橙1易伤2基地爆炸1攻速1伤害1暴击1全技能	1伤害2易伤34基地爆炸5攻速6暴击7全技能8敌人爆炸9技能点a核
764	13123 56313	   	164.24	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8立即金币9暴击a易伤
765	13124 61313	   	164.24	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8立即金币9暴击a易伤
766	13122 11134	 * 	164.15	紫2基地爆炸1攻速2技能1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9a技能
767	33213 61142	   	164.15	橙2基地爆炸1易伤1攻速1伤害1全技能1暴击	1挖尘2掉矿34基地爆炸5易伤6伤害7全技能8攻速9暴击a核
768	41661 11233	 * 	164.12	2基础对甲2易伤3伤害1全技能	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9最后敌人a全技能
769	23123 63236	 * 	164.10	紫3基地爆炸2全技能1暴击	1等级28a基地爆炸3矿等4核59全技能6暴击7敌人爆炸
770	31125 31133	   	164.03	紫1攻速1伤害1易伤1全技能1技能	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8伤害9技能a易伤
771	33124 61133	   	164.03	紫1攻速1伤害1易伤1全技能1技能	1挖尘2掉矿3矿等4核5金币生成6伤害7全技能8攻速9技能a易伤
772	32136 61126	   	164.00	紫1基础对甲1易伤1全技能	1挖尘2雷电3低血量敌人4核5立即金币6全技能7敌人爆炸8平台9易伤a基础对甲
773	32136 62126	   	164.00	紫1基础对甲1易伤1全技能	1挖尘2雷电3低血量敌人4核5立即金币6全技能7最后敌人8平台9易伤a基础对甲
774	32136 63126	   	164.00	紫1基础对甲1易伤1全技能	1挖尘2雷电3低血量敌人4核5立即金币6全技能7时间8平台9易伤a基础对甲
775	13122 63355	   	164.00	紫3基地爆炸2全技能1暴击	16技能点257基地爆炸3矿等4核8暴击9a全技能
776	52433 33235	 * 	163.99	橙1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2平台38攻速4全技能59掉矿6基础对甲7基地爆炸a核
777	22325 31133	   	163.93	紫1攻速1伤害1易伤1全技能1技能	1等级2金币生成3挖尘4核5攻速6掉矿7全技能8伤害9技能a易伤
778	11121 51315	 * 	163.58	紫3易伤1攻速1伤害	1技能点267易伤36矿等4核5随机矿6序列升级8平台9伤害a攻速
779	21121 51315	   	163.58	紫3易伤1攻速1伤害	1等级267易伤36矿等4核5随机矿6序列升级8平台9伤害a攻速
780	42562 44124	 * 	163.51	紫2伤害2全技能1攻速	17伤害27金币生成3a全技能4加一5核67敌人爆炸7序列升级8攻速9等级
781	11123 66224	   	163.48	紫3易伤1攻速1伤害	1技能点279易伤3矿等4核5策反6伤害8最后敌人a攻速
782	21123 66224	   	163.48	紫3易伤1攻速1伤害	1等级279易伤3矿等4核5策反6伤害8最后敌人a攻速
783	12125 33626	   	163.38	紫3易伤1攻速1伤害	1技能点2金币生成3时间4核5攻速6技能79a易伤8伤害
784	12325 35242	 * 	163.38	紫2伤害1攻速1基础对冰	1技能点2金币生成3挖尘4核5攻速6掉矿79伤害8雷电a基础对冰
785	22125 33626	   	163.38	紫3易伤1攻速1伤害	1等级2金币生成3时间4核5攻速6技能79a易伤8伤害
786	11122 61266	   	163.30	紫2易伤2伤害1基地爆炸	19技能点2a易伤39矿等4核5基地爆炸68低血量敌人79伤害9序列升级
787	13124 14124	   	163.30	紫3基地爆炸2攻速	1a技能点26a基地爆炸3矿等4核58金币生成7双倍矿9a攻速a序列升级
788	13124 52124	   	163.30	紫3基地爆炸2攻速	16a技能点27a基地爆炸3矿等4核568金币生成6a序列升级9a攻速
789	21122 61266	   	163.30	紫2易伤2伤害1基地爆炸	19等级2a易伤39矿等4核5基地爆炸68低血量敌人79伤害9序列升级
790	23124 14124	   	163.30	紫3基地爆炸2攻速	1a等级26a基地爆炸3矿等4核58金币生成7双倍矿9a攻速a序列升级
791	23124 52124	   	163.30	紫3基地爆炸2攻速	16a等级27a基地爆炸3矿等4核568金币生成6a序列升级9a攻速
792	13122 11111	   	163.28	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a立即金币
793	23122 11111	   	163.28	紫2基地爆炸1易伤1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a立即金币
794	11626 25123	   	163.26	紫2易伤2攻速1全技能	19技能点29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a立即金币
795	21626 25123	   	163.26	紫2易伤2攻速1全技能	19等级29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a立即金币
796	23123 44115	   	163.26	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6敌人爆炸7立即金币8攻速9a易伤
797	16122 33366	   	163.21	紫2攻速2易伤1基地爆炸	19技能点2等级369时间4核5基地爆炸7a易伤89攻速9序列升级
798	26122 33366	   	163.21	紫2攻速2易伤1基地爆炸	19等级2技能点369时间4核5基地爆炸7a易伤89攻速9序列升级
799	11121 42625	   	163.20	紫2易伤2伤害1基地爆炸	19技能点29易伤3矿等4核5随机矿6双倍秒伤7金币生成89伤害9序列升级a基地爆炸
800	12125 12142	   	163.20	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速679基地爆炸8低血量敌人
801	12125 12652	   	163.20	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速678基地爆炸9低血量敌人
802	13122 22666	 * 	163.20	紫3基地爆炸2伤害	1技能点258基地爆炸3矿等4核6平台7雷电9a伤害
803	13122 61124	   	163.20	紫3基地爆炸2攻速	16a技能点25a基地爆炸37矿等4核8金币生成9a攻速a序列升级
804	21121 42625	   	163.20	紫2易伤2伤害1基地爆炸	19等级29易伤3矿等4核5随机矿6双倍秒伤7金币生成89伤害9序列升级a基地爆炸
805	22125 12142	   	163.20	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速679基地爆炸8低血量敌人
806	22125 12652	   	163.20	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速678基地爆炸9低血量敌人
807	23121 32335	   	163.20	紫3基地爆炸2攻速	1等级289基地爆炸3矿等4核5随机矿6平台7a攻速
808	23122 22636	   	163.20	紫3基地爆炸2伤害	1等级258基地爆炸3矿等4核6平台7雷电9a伤害
809	23122 64224	   	163.20	紫3基地爆炸2攻速	1a等级25a基地爆炸38矿等4核6技能点7双倍矿9a攻速a序列升级
810	12562 12722	   	163.18	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a立即金币
811	22562 12722	   	163.18	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a立即金币
812	13123 44135	   	163.14	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6敌人爆炸7立即金币8攻速9技能a伤害
813	23123 63533	 * 	163.11	紫2全技能1易伤2暴击1基地爆炸	1等级2基地爆炸3矿等4核59全技能68暴击7敌人爆炸a易伤
814	11121 43625	   	163.10	紫2易伤2伤害1基地爆炸	19技能点29易伤3矿等4核5随机矿6双倍秒伤7掉矿89伤害9序列升级a基地爆炸
815	11121 65126	   	163.10	紫2易伤2伤害1基地爆炸	1技能点2a易伤3矿等4核5随机矿67伤害8掉矿9基地爆炸
816	11122 21361	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a挖尘
817	11122 21362	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a火球减费
818	11122 21363	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a挖青
819	11122 21364	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a掉矿
820	11122 21366	   	163.10	紫2易伤2攻速1基地爆炸	1a技能点29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级
821	11122 24361	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a挖尘
822	11122 24362	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a火球减费
823	11122 24363	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a挖青
824	11122 24364	   	163.10	紫2易伤2攻速1基地爆炸	1技能点29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a掉矿
