0	Index      	 *	Score 	Summary	Detail	
389	14662 11212	   	177.77	橙2攻速1易伤1全技能1策反1时间1卖塔	1卖塔26攻速3时间4策反5易伤7核8最后敌人9挖尘a全技能
390	31653 25231	   	177.75	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2最后敌人3攻速4伤害5易伤68技能点7核9暴击a核弹
391	63313 25341	   	177.75	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4掉矿5攻速6伤害7核8暴击9金币生成a核弹
392	63313 25431	   	177.75	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4掉矿5攻速6伤害7核8金币生成9暴击a核弹
393	63333 25231	   	177.75	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4金币生成5攻速6伤害7核8掉矿9暴击a核弹
394	22241 35741	   	177.75	橙4易伤1攻速1时间	1最后敌人2加一3时间4568易伤7攻速9雷电a核
395	22241 36741	   	177.75	橙4易伤1伤害1时间	1最后敌人2加一3时间4568易伤7伤害9雷电a核
396	63313 25531	   	177.65	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4掉矿5攻速6伤害7核8等级9暴击a核弹
397	23622 15353	   	177.65	橙1易伤1全技能1攻速1伤害1策反	1最后敌人2易伤3策反4敌人爆炸5平台6核7攻速8基地爆炸9伤害a全技能
398	32261 26632	   	177.57	橙2伤害1易伤1攻速1技能1策反1时间	1技能2平台3a伤害4策反5时间6加一7核8攻速9易伤
399	12253 36142	   	177.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2敌人爆炸37易伤4攻速5暴击6基础对甲8雷电9核a全技能
400	53351 23621	   	177.54	橙4易伤1攻速	1基地爆炸2489易伤3敌人爆炸5额外掉落6核7攻速a技能点
401	53351 23622	   	177.54	橙4易伤1攻速	1基地爆炸2489易伤3敌人爆炸5额外掉落6核7攻速a雷电
402	53351 23623	   	177.54	橙4易伤1攻速	1基地爆炸2489易伤3敌人爆炸5额外掉落6核7攻速a低血量敌人
403	63422 23622	   	177.54	橙4易伤1攻速	1敌人爆炸289a易伤3技能点4额外掉落5随机矿6核7攻速
404	56236 32332	   	177.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1基地爆炸2双倍秒伤3伤害4金币生成5攻速6敌人爆炸7易伤8暴击9核a全技能
405	66233 32332	   	177.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2双倍秒伤3伤害4金币生成5攻速6基地爆炸7易伤8暴击9核a全技能
406	14362 24322	 * 	177.47	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7敌人爆炸8金币生成9核a随机矿
407	52834 32163	   	177.45	橙1易伤1全技能1攻速1伤害1策反	13基地爆炸2加一4挖尘5全技能6核7策反8攻速9易伤a伤害
408	15211 32113	   	177.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1卖塔2暴击3金币生成46伤害5攻速7时间8易伤9敌人爆炸a核
409	15211 32143	   	177.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1卖塔2暴击3金币生成46伤害5攻速7时间8易伤9基地爆炸a核
410	15411 32113	   	177.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1卖塔2暴击3矿等46伤害5攻速7时间8易伤9敌人爆炸a核
411	15411 32143	   	177.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1卖塔2暴击3矿等46伤害5攻速7时间8易伤9基地爆炸a核
412	42253 36331	   	177.44	橙2攻速1全技能2暴击1伤害	1随机矿2平台3伤害46攻速59暴击7技能点8核a全技能
413	42254 12331	   	177.44	橙2攻速1全技能2暴击1伤害	1随机矿2平台3伤害46攻速5金币生成79暴击8核a全技能
414	63333 61261	   	177.39	橙2全技能1易伤1攻速1伤害	13敌人爆炸2易伤4金币生成5攻速6额外掉落78全技能9核a伤害
415	52386 24311	   	177.38	橙2全技能1易伤1攻速1暴击	1基地爆炸2加一3防空对甲4敌人爆炸5易伤6暴击7核8攻速9a全技能
416	62346 24311	   	177.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2加一3防空对甲4基地爆炸5易伤6暴击7核8攻速9a全技能
417	62346 24711	   	177.38	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3防空对甲4基地爆炸5易伤6暴击7核8伤害9a全技能
418	23232 23643	   	177.38	橙3易伤2伤害	139最后敌人29a易伤4金币生成5等级69伤害7核8随机矿9序列升级
419	23532 23643	   	177.38	橙3易伤2伤害	149最后敌人29a易伤3金币生成5等级69伤害7核8随机矿9序列升级
420	63332 23643	   	177.38	橙3易伤2伤害	139敌人爆炸29a易伤4金币生成5等级69伤害7核8随机矿9序列升级
421	24253 12111	   	177.37	橙3易伤2暴击1攻速	19最后敌人25暴击367易伤4攻速8金币生成a核
422	24253 12141	   	177.37	橙3易伤2暴击1攻速	1最后敌人25暴击367易伤4攻速89金币生成a核
423	24253 12161	   	177.37	橙3易伤2暴击1攻速	1最后敌人25暴击367易伤4攻速8金币生成9立即金币a核
424	24253 12421	   	177.37	橙3易伤2暴击1攻速	18最后敌人25暴击367易伤4攻速9随机矿a核
425	54253 11131	   	177.37	橙3易伤2暴击1攻速	1基地爆炸25暴击369易伤4攻速7双倍矿8金币生成a核
426	54253 11321	   	177.37	橙3易伤2暴击1攻速	1基地爆炸25暴击368易伤4攻速7双倍矿9随机矿a核
427	64253 11131	   	177.37	橙3易伤2暴击1攻速	1敌人爆炸25暴击369易伤4攻速7双倍矿8金币生成a核
428	64253 11321	   	177.37	橙3易伤2暴击1攻速	1敌人爆炸25暴击368易伤4攻速7双倍矿9随机矿a核
429	14362 23324	 * 	177.37	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a低血量敌人
430	14362 23325	 * 	177.37	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a雷电
431	14362 23326	 * 	177.37	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a技能点
432	14362 23521	 * 	177.37	橙2易伤2全技能1攻速2卖塔	1a卖塔2攻速35全技能46易伤7随机矿8基地爆炸9核
433	14362 23522	 * 	177.37	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8基地爆炸9核a挖尘
434	14362 24321	 * 	177.37	橙2易伤2全技能1攻速2卖塔	1a卖塔2攻速35全技能46易伤7敌人爆炸8金币生成9核
435	33643 32214	   	177.35	橙1易伤1全技能1攻速1伤害1技能1策反	1技能2挖尘3攻速4全技能5基地爆炸6核7策反8双倍物品9伤害a易伤
436	33645 32211	   	177.35	橙1易伤1全技能1攻速1伤害1技能1策反	1技能2挖尘3攻速4全技能5易伤6核7策反8双倍物品9伤害a最后敌人
437	33645 32212	   	177.35	橙1易伤1全技能1攻速1伤害1技能1策反	1技能2挖尘3攻速4全技能5易伤6核7策反8双倍物品9伤害a毒液对黄
438	33645 32213	   	177.35	橙1易伤1全技能1攻速1伤害1技能1策反	1技能2挖尘3攻速4全技能5易伤6核7策反8双倍物品9伤害a平台
439	42253 33331	   	177.34	橙2攻速1全技能2暴击1伤害	1随机矿2平台3伤害46攻速59暴击7掉矿8核a全技能
440	42423 35331	   	177.34	橙2攻速1全技能2暴击1伤害	1随机矿2平台36攻速4掉矿59暴击7伤害8核a全技能
441	63313 61261	   	177.29	橙2全技能1易伤1攻速1伤害	13敌人爆炸2易伤4掉矿5攻速6额外掉落78全技能9核a伤害
442	52234 38326	   	177.28	橙2易伤1全技能1暴击2时间	1基地爆炸2加一34时间5全技能6核7a易伤8狙击对黄9暴击
443	23614 12236	 * 	177.27	紫3易伤2全技能2时间1策反	1a最后敌人29a易伤3策反4核58全技能6雷电7a时间a序列升级
444	54253 13222	   	177.27	橙3易伤2暴击1攻速	1基地爆炸25暴击368易伤4攻速7雷电9等级a核
445	64253 13222	   	177.27	橙3易伤2暴击1攻速	1敌人爆炸25暴击368易伤4攻速7雷电9等级a核
446	14362 23321	 * 	177.27	橙2易伤2全技能1攻速2卖塔	1a卖塔2攻速35全技能46易伤7随机矿8挖尘9核
447	14362 23322	 * 	177.27	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8a挖尘9核
448	14362 23323	 * 	177.27	橙2易伤2全技能1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8挖尘9核a等级
449	52234 32167	   	177.25	橙1双倍秒伤1易伤1全技能1攻速2时间1策反	1基地爆炸2加一34时间5全技能6核7策反8攻速9易伤a双倍秒伤
450	15314 31113	   	177.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2暴击3挖尘4全技能5最后敌人6敌人爆炸7易伤8攻速9核a伤害
451	23414 13311	   	177.20	紫2易伤2伤害1全技能1攻速	18a最后敌人28易伤3技能点4核5全技能6雷电78伤害8序列升级9攻速
452	23414 13312	   	177.20	紫2易伤2伤害1全技能1攻速	18最后敌人28易伤3技能点4核5全技能6雷电78伤害8序列升级9攻速a金币生成
453	23514 13311	   	177.20	紫2易伤2伤害1全技能1攻速	18a最后敌人28易伤3金币生成4核5全技能6雷电78伤害8序列升级9攻速
454	23514 13312	   	177.20	紫2易伤2伤害1全技能1攻速	18最后敌人28易伤3a金币生成4核5全技能6雷电78伤害8序列升级9攻速
455	23514 13313	   	177.20	紫2易伤2伤害1全技能1攻速	18最后敌人28易伤3金币生成4核5全技能6雷电78伤害8序列升级9攻速a立即金币
456	31644 23113	   	177.19	橙2全技能1易伤1攻速1伤害1技能	1技能2最后敌人3攻速45全技能6挖尘7基地爆炸8易伤9核a伤害
