0	Index      	 *	Score 	Summary	Detail	
385	41223 23662	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	19易伤2挖尘3最后敌人4a伤害5双倍秒伤6核7金币生成8攻速
386	63111 21532	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤3最后敌人4a易伤58伤害6核7多重对甲9攻速
387	63111 23662	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤3最后敌人49易伤5a伤害6核7金币生成8攻速
388	63233 31516	   	181.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1挖尘2双倍秒伤3技能4攻速5掉矿6a易伤7伤害8全技能9核
389	42512 31263	   	181.29	橙2易伤1全技能1攻速2策反	1a易伤25a低血量敌人3随机矿4等级6核7攻速8a策反9全技能a序列升级
390	21152 43331	   	181.27	橙3易伤1全技能1攻速	1挖青2掉矿379易伤4攻速5低血量敌人6全技能8核a金币生成
391	21234 32333	   	181.27	橙3易伤1全技能1攻速	1挖青24a掉矿3全技能5攻速6a基地爆炸79a易伤8核a序列升级
392	22122 43335	   	181.27	橙3易伤1全技能1伤害	1挖青2伤害379易伤4金币生成5低血量敌人6全技能8核a等级
393	22161 13334	   	181.27	橙3易伤1全技能1伤害	1挖青2伤害369易伤4双倍物品5金币生成7低血量敌人8核a全技能
394	26132 43335	   	181.27	橙3易伤1全技能1伤害	1挖青2金币生成379易伤4伤害5低血量敌人6全技能8核a等级
395	32133 42133	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a挖尘
396	32133 42136	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a加一
397	23114 16311	   	181.26	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1挖青2平台3全技能47易伤5卖塔6伤害8双倍秒伤9核a攻速
398	22162 16512	   	181.21	橙2易伤2伤害1攻速1挖怪	1挖青27伤害39易伤4双倍物品5双倍矿6核8攻速a挖怪
399	62133 21532	   	181.21	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2攻速3a易伤4挖青5双倍秒伤6核7多重对甲89伤害
400	62311 43162	   	181.21	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2攻速3a伤害4掉矿5最后敌人6核7双倍秒伤89易伤
401	62313 43162	   	181.21	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2攻速3a伤害4掉矿5低血量敌人6核7双倍秒伤89易伤
402	32661 11513	   	181.19	橙2易伤1全技能1攻速2策反	1随机矿2a等级3全技能4a策反57最后敌人6核8攻速9a易伤a序列升级
403	32661 13213	   	181.19	橙2易伤1全技能1伤害2策反	1随机矿2a等级3全技能4a策反58最后敌人6核7伤害9a易伤a序列升级
404	32661 13313	   	181.19	橙2易伤1全技能1伤害2策反	18随机矿2a等级3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
405	33532 31263	   	181.19	橙2易伤1全技能1攻速2策反	1随机矿2a掉矿3a易伤45低血量敌人6核7攻速8a策反9全技能a序列升级
406	33661 11513	   	181.19	橙2易伤1全技能1攻速2策反	1随机矿2a掉矿3全技能4a策反57最后敌人6核8攻速9a易伤a序列升级
407	33661 13213	   	181.19	橙2易伤1全技能1伤害2策反	1随机矿2a掉矿3全技能4a策反58最后敌人6核7伤害9a易伤a序列升级
408	33661 13313	   	181.19	橙2易伤1全技能1伤害2策反	18随机矿2a掉矿3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
409	22661 13334	   	181.17	橙3易伤1全技能1伤害	1挖青2伤害3挖尘4双倍物品5金币生成679易伤8核a全技能
410	26162 13334	   	181.17	橙3易伤1全技能1伤害	1挖青2金币生成379易伤4双倍物品5挖尘6伤害8核a全技能
411	21152 43332	   	181.17	橙3易伤1全技能1攻速	1挖青2掉矿379易伤4攻速5低血量敌人6全技能8核a挖尘
412	21152 43335	   	181.17	橙3易伤1全技能1攻速	1挖青2掉矿379易伤4攻速5低血量敌人6全技能8核a等级
413	21232 62336	   	181.17	橙3易伤1全技能1攻速	1挖青24掉矿3全技能5低血量敌人6攻速79a易伤8核
414	21234 32336	   	181.17	橙3易伤1全技能1攻速	1挖青24掉矿3全技能5攻速6基地爆炸79a易伤8核
415	33661 13513	   	181.09	橙2易伤1全技能1伤害2策反	1随机矿28a掉矿3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
416	21165 13334	   	181.07	橙3易伤1全技能1伤害	1挖青2掉矿379易伤4双倍物品5挖尘6伤害8核a全技能
417	21246 24131	 * 	181.05	橙2攻速1易伤2暴击1全技能	1挖青27掉矿3全技能4雷电57暴击67攻速7序列升级8核9易伤a基地爆炸
418	15223 62621	 * 	180.99	橙1双倍秒伤2伤害1易伤1全技能1暴击	1技能点2双倍秒伤3随机矿45伤害6核7平台8暴击9全技能a易伤
419	32621 15215	   	180.99	橙2伤害1全技能1易伤1暴击	1随机矿2等级3全技能4金币生成5最后敌人6核7暴击89伤害a易伤
420	33621 15215	   	180.99	橙2伤害1易伤1全技能1暴击	1随机矿2掉矿3全技能4金币生成5最后敌人6核7暴击89伤害a易伤
421	21216 16513	   	180.99	橙2易伤1全技能1伤害2时间	1挖青28a掉矿3全技能4a时间5电球减费6核7伤害9a易伤a序列升级
422	44223 24112	   	180.99	橙2易伤1双倍秒伤1全技能1伤害2时间	18易伤27时间3最后敌人4伤害5双倍秒伤6核9掉矿a全技能
423	22123 32446	 * 	180.98	橙2易伤2伤害2暴击1卖塔	1挖青2a伤害3a易伤4金币生成5随机矿6低血量敌人7卖塔8核9a暴击a序列升级
424	21246 24132	   	180.95	橙2攻速1易伤2暴击1全技能	1挖青27掉矿3全技能4雷电57暴击67攻速7序列升级8核9易伤a基础对紫
425	21246 24133	   	180.95	橙2攻速1易伤2暴击1全技能	1挖青27掉矿3全技能4雷电57暴击67攻速7序列升级8核9易伤a等级
426	22113 32446	 * 	180.88	橙2易伤2伤害2暴击1卖塔	1挖青2a伤害3a易伤4等级5随机矿6低血量敌人7卖塔8核9a暴击a序列升级
427	22663 32334	   	180.83	橙2易伤2伤害1全技能	1挖青25伤害3挖尘4双倍物品6掉矿79易伤8核a全技能
428	44223 26312	   	180.77	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1易伤2a时间3最后敌人4伤害5双倍秒伤6核7攻速8全技能9基地爆炸
429	22351 61131	 * 	180.72	橙2全技能2伤害1双倍秒伤1易伤	1挖青23伤害4敌人爆炸5最后敌人6核7双倍秒伤8易伤9a全技能
430	62333 36521	   	180.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1挖尘2攻速34伤害59最后敌人6双倍秒伤7全技能8核a易伤
431	44223 26333	   	180.67	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1易伤2a时间3最后敌人4伤害5双倍秒伤6核7攻速8全技能9挖尘
432	42224 12533	   	180.48	橙2易伤1攻速1伤害1暴击1时间	18易伤2低血量敌人3最后敌人4伤害5攻速6暴击7时间9金币生成a核
433	22152 12533	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害38易伤4攻速5低血量敌人6暴击7时间9金币生成a核
434	25224 12533	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1挖青28易伤3最后敌人4伤害5攻速6暴击7时间9金币生成a核
435	22151 13143	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害39易伤4攻速5金币生成6平台7时间8暴击a核
436	22153 13143	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害39易伤4攻速5随机矿6平台7时间8暴击a核
437	22153 16343	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害37易伤4攻速5随机矿6平台8时间9暴击a核
438	42224 12523	   	180.38	橙2易伤1攻速1伤害1暴击1时间	18易伤2低血量敌人3最后敌人4伤害5攻速6暴击7时间9等级a核
439	16126 31315	   	180.33	橙2易伤2攻速1核弹1技能	1技能点2最后敌人35易伤4金币生成6核78攻速9核弹a技能
440	13126 36262	   	180.33	橙3易伤1伤害1策反1时间	1技能点2时间357易伤4金币生成6核8随机矿9策反a伤害
441	22152 12523	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害38易伤4攻速5低血量敌人6暴击7时间9等级a核
442	22152 12563	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2伤害38易伤4攻速5低血量敌人6暴击7时间9掉矿a核
443	25224 12523	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青28易伤3最后敌人4伤害5攻速6暴击7时间9等级a核
444	41132 61633	   	180.28	橙2易伤1攻速1伤害1暴击1时间	16易伤2挖尘3等级4伤害5低血量敌人7攻速8时间9暴击a核
445	42133 61433	   	180.28	橙2易伤1攻速1伤害1暴击1时间	16易伤2低血量敌人3等级4伤害5时间7攻速8挖尘9暴击a核
446	22663 11211	   	180.20	橙3伤害1全技能1易伤	1挖青257伤害37挖尘4双倍物品6核7序列升级8基地爆炸9易伤a全技能
447	22663 11511	   	180.20	橙3伤害1全技能1易伤	1挖青257伤害37挖尘4双倍物品6核7序列升级8敌人爆炸9易伤a全技能
448	22663 11622	   	180.20	橙3伤害1全技能1易伤	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9全技能a立即金币
449	22663 16211	   	180.20	橙3伤害1全技能1易伤	1挖青257伤害3挖尘4双倍物品6核8基地爆炸9易伤a全技能
450	21126 31615	   	180.13	橙2易伤2攻速1核弹1技能	1挖青2掉矿35易伤4金币生成6核78攻速9核弹a技能
451	22151 42223	   	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1挖青2伤害3易伤49攻速5金币生成6核7暴击8敌人爆炸a双倍秒伤
452	22153 41633	   	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1挖青2伤害3易伤48攻速57随机矿6核9暴击a双倍秒伤
453	22153 46133	   	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9暴击a双倍秒伤
454	22663 11623	   	180.10	橙3伤害1易伤1全技能	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9全技能a基础对紫
455	36126 31216	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1随机矿2最后敌人35易伤4金币生成6核7攻速8技能9暴击a伤害
456	14126 31216	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能点2挖尘35易伤4金币生成6核7攻速8技能9暴击a伤害
457	21153 63432	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2掉矿39易伤4攻速5随机矿6核7金币生成8伤害a暴击
458	22151 41332	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2伤害39易伤4攻速5金币生成6核7随机矿8掉矿a暴击
459	22151 42123	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2伤害3a易伤4攻速5金币生成6核7暴击8加农对壮9多重对甲
460	22151 44332	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2伤害39易伤4攻速5金币生成6核7技能点8掉矿a暴击
461	31126 31216	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1随机矿2挖尘35易伤4金币生成6核7攻速8技能9暴击a伤害
462	26213 13331	   	179.95	橙3易伤1全技能1策反1时间	1挖青2a金币生成3全技能4时间5策反679易伤8核
463	26213 13332	   	179.95	橙3易伤1全技能1策反1时间	1挖青2金币生成3全技能4时间5策反679易伤8核a低血量敌人
464	26213 13366	   	179.95	橙3易伤1全技能1策反1时间	1挖青29金币生成3全技能4时间5策反67a易伤8核
465	26213 15336	   	179.95	橙3易伤1全技能1策反1时间	1挖青27金币生成3全技能4时间5策反69a易伤8核
466	43263 13334	   	179.95	橙3易伤1全技能1策反1时间	169易伤2金币生成3时间4双倍物品5策反7低血量敌人8核a全技能
467	62211 64121	   	179.93	橙2攻速1易伤1全技能1暴击1时间	1挖尘25攻速3双倍矿4暴击6易伤7时间8全技能9核a最后敌人
468	62211 64122	   	179.93	橙2攻速1易伤1全技能1暴击1时间	1挖尘25攻速3双倍矿4暴击6易伤7时间8全技能9核a基地爆炸
469	62211 64123	   	179.93	橙2攻速1易伤1全技能1暴击1时间	1挖尘25攻速3双倍矿4暴击6易伤7时间8全技能9核a随机矿
470	43111 22134	   	179.89	橙2易伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a矿等
471	43111 22136	   	179.89	橙2易伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a毒液对黄
472	43113 22133	   	179.89	橙2易伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5矿等6雷电7全技能8核a攻速
473	21126 31216	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1挖青2掉矿35易伤4金币生成6核7攻速8技能9暴击a伤害
474	26116 31216	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1挖青2金币生成35易伤4等级6核7攻速8技能9暴击a伤害
475	62133 22343	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2攻速39易伤4挖青5双倍秒伤6核7雷电8暴击a伤害
476	22151 42112	 * 	179.87	橙2易伤1攻速1伤害1核弹1暴击	1挖青2伤害3a易伤4攻速5金币生成6核7暴击8加农对壮9核弹
477	43263 23334	   	179.85	橙3易伤1全技能1策反1时间	179易伤2金币生成3时间4双倍物品5策反6挖青8核a全技能
478	26213 13333	   	179.85	橙3易伤1全技能1策反1时间1挖怪	1挖青2金币生成3全技能4时间5策反679易伤8核a挖怪
479	26213 13335	   	179.85	橙3易伤1全技能1策反1时间	1挖青2金币生成3全技能4时间5策反679易伤8核a等级
480	45111 22134	   	179.79	橙2易伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a矿等
481	45111 22136	   	179.79	橙2易伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a毒液对黄
482	43111 22131	   	179.79	橙2易伤1全技能1攻速1暴击1挖怪	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a挖怪
483	43111 22135	   	179.79	橙2易伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a加一
484	45113 22133	   	179.79	橙2易伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5矿等6雷电7全技能8核a攻速
485	44221 52233	   	179.76	橙2攻速1易伤1伤害1暴击2时间	1易伤28时间3最后敌人4伤害58矿等6低血量敌人78攻速8序列升级9暴击a核
486	21152 43343	   	179.69	橙2易伤1全技能1攻速1暴击	1挖青2掉矿37易伤4攻速5低血量敌人6全技能8核9敌人爆炸a暴击
487	45111 22131	   	179.69	橙2易伤1全技能1攻速1暴击1挖怪	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a挖怪
488	45111 22135	   	179.69	橙2易伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a加一
489	42253 36123	   	179.66	橙3易伤1攻速1伤害	156易伤2低血量敌人3最后敌人4雷电7核8掉矿9伤害a攻速
490	23513 62243	   	179.65	橙1易伤1攻速1伤害1核弹1暴击	1挖青2平台3攻速4掉矿5伤害6核7暴击8最后敌人9易伤a核弹
491	23513 66113	   	179.65	橙1易伤1攻速1伤害1核弹1暴击	1挖青2平台3攻速4掉矿5伤害6核7易伤8暴击9敌人爆炸a核弹
492	22122 43364	   	179.61	橙2易伤2全技能1伤害	1挖青2伤害37易伤49金币生成5低血量敌人6a全技能8核
493	22122 45334	   	179.61	橙2易伤2全技能1伤害	1挖青2伤害39易伤47金币生成5低血量敌人6a全技能8核
494	42224 63214	   	179.60	橙2易伤1全技能1攻速1伤害	16易伤2低血量敌人3最后敌人4伤害5攻速7技能点8加一9全技能a核
495	25253 36123	   	179.56	橙3易伤1攻速1伤害	1挖青256易伤3最后敌人4雷电7核8掉矿9伤害a攻速
496	23513 66123	   	179.55	橙1易伤1攻速1伤害1核弹1暴击1挖怪	1挖青2平台3攻速4掉矿5伤害6核7易伤8暴击9挖怪a核弹
497	22151 42111	   	179.55	橙1易伤1攻速1伤害1核弹1暴击1卖塔	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9核弹a卖塔
498	22151 42113	   	179.55	橙1易伤1攻速1伤害1核弹1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9核弹a敌人爆炸
499	22151 42114	   	179.55	橙1易伤1攻速1伤害1核弹1暴击1挖怪	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9核弹a挖怪
500	22151 42115	   	179.55	橙1易伤1攻速1伤害1核弹1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9核弹a雷电
501	22151 42116	   	179.55	橙1易伤1攻速1伤害1核弹1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9核弹a掉矿
502	22151 42141	   	179.55	橙1易伤1攻速1伤害1核弹1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9等级a核弹
503	42332 32442	 * 	179.54	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	16易伤2低血量敌人3立即金币4伤害5双倍秒伤7卖塔8核9暴击a全技能
504	22235 31356	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2伤害3双倍矿4攻速58易伤6双倍秒伤7低血量敌人9全技能a核
505	31322 36356	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2挖尘3伤害4技能点5双倍秒伤68易伤7攻速9全技能a核
506	32232 36356	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级3低血量敌人4伤害5双倍秒伤68易伤7攻速9全技能a核
507	62322 33356	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2攻速3伤害4技能点5双倍秒伤68易伤7矿等9全技能a核
508	32621 15235	   	179.48	橙2全技能1易伤1伤害1暴击	1随机矿2等级39全技能4金币生成5最后敌人6核7暴击8伤害a易伤
509	33621 15235	   	179.48	橙2全技能1易伤1伤害1暴击	1随机矿2掉矿39全技能4金币生成5最后敌人6核7暴击8伤害a易伤
510	23413 43241	 * 	179.47	橙3伤害2攻速1暴击1技能	1挖青2平台3技能45a伤害6暴击7a最后敌人8核9a攻速a序列升级
511	22151 42314	   	179.47	橙2伤害1易伤1攻速1暴击1技能	1挖青28伤害3易伤4攻速5金币生成6核7暴击9敌人爆炸a技能
512	22151 42334	   	179.47	橙2伤害1易伤1攻速1暴击1技能	1挖青28伤害3易伤4攻速5金币生成6核7暴击9最后敌人a技能
513	22155 13512	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2伤害3易伤4攻速5基地爆炸6暴击7雷电8核9全技能a电球减费
514	22156 13512	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2伤害3易伤4攻速5敌人爆炸6暴击7雷电8核9全技能a电球减费
515	41313 63115	   	179.46	橙3易伤1全技能1暴击	16a易伤2挖尘3立即金币4掉矿5暴击7核8全技能9技能点
516	41313 63131	   	179.46	橙3易伤1全技能1暴击	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a基地爆炸
517	41313 63133	   	179.46	橙3易伤1全技能1暴击	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a敌人爆炸
518	25332 32442	 * 	179.44	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1挖青26易伤3立即金币4伤害5双倍秒伤7卖塔8核9暴击a全技能
519	22132 32442	 * 	179.44	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1挖青2伤害36易伤4双倍矿5双倍秒伤7卖塔8核9暴击a全技能
520	22142 32442	 * 	179.44	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1挖青2伤害36易伤4立即金币5双倍秒伤7卖塔8核9暴击a全技能
521	21232 62334	   	179.41	橙2易伤2全技能1攻速	1挖青24掉矿3a全技能5低血量敌人6攻速79易伤8核
522	21234 32334	   	179.41	橙2易伤2全技能1攻速	1挖青24掉矿3a全技能5攻速6基地爆炸79易伤8核
523	31312 36356	   	179.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2挖尘3伤害4掉矿5双倍秒伤68易伤7攻速9全技能a核
524	62312 33356	   	179.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2攻速3伤害4掉矿5双倍秒伤68易伤7矿等9全技能a核
525	41313 63134	   	179.36	橙3易伤1全技能1暴击	169易伤2a挖尘3立即金币4掉矿5暴击7核8全技能
526	61513 63131	   	179.36	橙3易伤1全技能1暴击	12挖尘369易伤4掉矿5暴击7核8全技能a基地爆炸
527	61513 63133	   	179.36	橙3易伤1全技能1暴击	12挖尘369易伤4掉矿5暴击7核8全技能a敌人爆炸
528	22166 13533	   	179.28	橙3易伤2伤害	1挖青2a伤害39a易伤4双倍物品5电球减费6核7技能点8a低血量敌人a序列升级
529	22166 13633	   	179.28	橙3易伤2伤害	1挖青2a伤害39a易伤4双倍物品5电球减费6核7技能点8a基地爆炸a序列升级
530	61335 43133	   	179.27	橙1易伤1全技能1攻速1伤害1暴击	126挖尘3伤害4攻速5易伤7敌人爆炸8核9暴击a全技能
531	25162 16233	   	179.18	橙3易伤2伤害	1挖青29a易伤3等级4双倍物品5双倍矿6核7a伤害8a最后敌人a序列升级
532	23113 42343	   	179.13	橙2易伤2伤害1全技能	1挖青2平台3全技能48易伤5雷电6最后敌人7a伤害9核
533	21126 31661	   	179.11	橙3攻速2易伤1时间	1挖青2掉矿35易伤4金币生成6核789攻速a时间
534	22166 11233	   	179.08	橙3易伤2伤害	1挖青2a伤害39a易伤4双倍物品5电球减费6核7最后敌人8a等级a序列升级
535	22166 12233	   	179.08	橙3易伤2伤害	1挖青2a伤害39a易伤4双倍物品5电球减费6核7敌人爆炸8a等级a序列升级
536	26116 36212	   	179.08	橙3易伤2伤害	1挖青2金币生成357易伤4等级6核8随机矿9a伤害
537	13126 36241	   	178.96	橙3易伤1全技能2时间	1技能点2a时间357易伤4金币生成6核8随机矿9全技能
538	22335 61531	   	178.77	橙3伤害1易伤1攻速1策反1卖塔	1挖青237伤害4攻速5易伤6卖塔8雷电9策反a核
539	13126 31331	   	178.75	橙2易伤1攻速1暴击1策反1时间	1技能点2时间35易伤4金币生成6核7攻速8敌人爆炸9暴击a策反
540	13126 32611	   	178.75	橙2易伤1攻速1暴击1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9暴击a平台
541	13126 32612	   	178.75	橙2易伤1攻速1暴击1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9暴击a额外掉落
542	13126 32613	   	178.75	橙2易伤1攻速1暴击1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9暴击a低血量敌人
543	43216 31331	   	178.65	橙2易伤1攻速1暴击1策反1时间	15易伤2金币生成3时间4等级6核7攻速8敌人爆炸9暴击a策反
544	43216 32611	   	178.65	橙2易伤1攻速1暴击1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9暴击a平台
545	43216 32612	   	178.65	橙2易伤1攻速1暴击1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9暴击a额外掉落
546	43216 32613	   	178.65	橙2易伤1攻速1暴击1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9暴击a低血量敌人
547	13126 31431	   	178.65	橙2易伤1攻速1暴击1策反1时间	1技能点2时间35易伤4金币生成6核7攻速8挖尘9暴击a策反
548	13126 32216	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1技能点2时间35易伤4金币生成6核7策反8技能9暴击a伤害
549	31126 36431	   	178.65	橙2易伤1伤害1暴击1策反1时间	1随机矿2挖尘35易伤4金币生成6核7时间8伤害9暴击a策反
550	45226 31331	   	178.65	橙2易伤1攻速1暴击1策反1时间	15易伤2掉矿3时间4金币生成6核7攻速8敌人爆炸9暴击a策反
551	43216 31431	   	178.55	橙2易伤1攻速1暴击1策反1时间	15易伤2金币生成3时间4等级6核7攻速8挖尘9暴击a策反
552	43216 32216	   	178.55	橙2易伤1伤害1暴击1技能1策反1时间	15易伤2金币生成3时间4等级6核7策反8技能9暴击a伤害
553	13124 32616	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1技能点2时间3易伤45金币生成6核7策反8攻速9暴击a伤害
554	22153 16324	   	178.35	橙2易伤2攻速1伤害1时间	1挖青2伤害37易伤49攻速5随机矿6平台8时间a核
555	23465 11221	 * 	178.30	橙2伤害2攻速3暴击1技能	1挖青2平台3技能46a暴击5敌人爆炸7a攻速8核9a伤害a序列升级
556	23466 11221	   	178.30	橙2伤害2攻速3暴击1技能	1挖青2平台3技能46a暴击5基地爆炸7a攻速8核9a伤害a序列升级
557	23463 11221	   	178.20	橙2伤害2攻速3暴击1技能	1挖青2平台3技能46a暴击5挖尘7a攻速8核9a伤害a序列升级
558	26213 13364	   	178.19	橙2易伤2全技能1策反1时间	1挖青29金币生成3a全技能4时间5策反67易伤8核
559	26213 15334	   	178.19	橙2易伤2全技能1策反1时间	1挖青27金币生成3a全技能4时间5策反69易伤8核
560	26213 16331	   	178.19	橙2易伤2全技能1策反1时间	1挖青2a金币生成37全技能4时间5策反69易伤8核
561	26213 16332	   	178.19	橙2易伤2全技能1策反1时间	1挖青2金币生成37全技能4时间5策反69易伤8核a低血量敌人
562	43111 22152	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核9策反a时间
563	26213 16333	   	178.09	橙2易伤2全技能1策反1时间1挖怪	1挖青2金币生成37全技能4时间5策反69易伤8核a挖怪
564	26213 16335	   	178.09	橙2易伤2全技能1策反1时间	1挖青2金币生成37全技能4时间5策反69易伤8核a等级
565	45111 22162	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核9策反a时间
566	16126 31311	   	178.04	橙2易伤2攻速1核弹	1技能点2最后敌人35易伤4金币生成6核78攻速9核弹a挖尘
567	16126 31312	   	178.04	橙2易伤2攻速1伤害1核弹	1技能点2最后敌人35易伤4金币生成6核78攻速9核弹a伤害
568	16126 31313	   	178.04	橙2易伤2攻速1核弹	1技能点2最后敌人35易伤4金币生成6核78攻速9核弹a掉矿
569	16126 31362	   	178.04	橙2易伤2攻速1伤害	1技能点2最后敌人35易伤4金币生成6核78攻速9掉矿a伤害
570	36126 31611	   	178.04	橙2易伤2攻速1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a挖尘
571	36126 31612	   	178.04	橙2易伤2攻速1伤害1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a伤害
572	36126 31613	   	178.04	橙2易伤2攻速1核弹	1随机矿2最后敌人35易伤4金币生成6核78攻速9核弹a掉矿
573	32543 31623	   	178.04	橙2易伤2攻速1伤害	15随机矿2等级39易伤4敌人爆炸6核78攻速a伤害
574	16263 12236	   	177.97	橙2易伤1全技能1伤害1策反	18技能点2最后敌人3全技能4金币生成5策反6核7a易伤9伤害
575	16263 13116	   	177.97	橙2易伤1全技能1伤害1策反	18技能点2最后敌人3全技能4金币生成5策反6核7伤害9a易伤
576	32633 12513	   	177.97	橙2易伤1全技能1攻速1策反	1随机矿2a等级3全技能47a敌人爆炸5策反6核8攻速9a易伤a序列升级
577	32633 14513	   	177.97	橙2易伤1全技能1攻速1策反	17随机矿2a等级3全技能4a敌人爆炸5策反6核8攻速9a易伤a序列升级
578	33633 12513	   	177.97	橙2易伤1全技能1攻速1策反	1随机矿2a掉矿3全技能47a敌人爆炸5策反6核8攻速9a易伤a序列升级
579	33633 14513	   	177.97	橙2易伤1全技能1攻速1策反	17随机矿2a掉矿3全技能4a敌人爆炸5策反6核8攻速9a易伤a序列升级
