0	Index      	 *	Score 	Summary	Detail	
408	31141 16151	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7掉矿89易伤a时间
409	31141 41123	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a毒液对冰
410	31141 42111	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a敌人爆炸
411	31141 42113	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a金币生成
412	31141 42115	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a双倍矿
413	31141 42142	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9雷电a掉矿
414	31141 42162	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a双倍物品
415	31141 43121	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a基地爆炸
416	31141 43122	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a最后敌人
417	31141 43123	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a双倍矿
418	31141 43125	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a雷电
419	31141 43126	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a低血量敌人
420	31141 43336	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7挖尘8矿等9攻速a易伤
421	31141 43612	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9双倍矿a易伤
422	31141 43621	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a基地爆炸
423	31141 43622	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a最后敌人
424	31141 43623	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a双倍矿
425	31141 63151	   	165.89	紫2易伤1全技能1伤害1策反1时间	16立即金币2全技能3伤害4核5策反7挖尘89易伤a时间
426	31142 42152	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8易伤9策反a随机矿
427	31143 41124	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a挖青
428	31141 11162	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a双倍物品
429	31141 11165	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a挖青
430	31141 21635	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能39伤害4核5策反6基础对冰7攻速8金币生成a易伤
431	31141 51228	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8加一9时间a易伤
432	31141 51264	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能37伤害4核5策反6低血量敌人8加一9易伤a攻速
433	31144 41131	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a基地爆炸
434	31144 41132	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a最后敌人
435	31144 41133	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a双倍矿
436	31144 41212	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9双倍矿a易伤
437	31144 41221	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a基地爆炸
438	31144 41222	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a最后敌人
439	31144 41223	   	165.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a双倍矿
440	36121 51152	   	165.88	橙3易伤1全技能1伤害1策反	1立即金币2最后敌人368易伤4全技能5低血量敌人7伤害9策反a核
441	31114 21551	   	165.81	橙2伤害1全技能1易伤1喷火对愈1时间	14立即金币2全技能36伤害5易伤7喷火对愈8核9金币生成a时间
442	31141 42112	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a双倍物品
443	31141 42116	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a挖尘
444	31141 43124	   	165.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a挖青
445	31141 43224	   	165.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8加一9易伤a时间
446	31141 23223	   	165.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3a伤害4核5策反6基础对冰7防空对愈8时间9易伤
447	31141 41125	   	165.74	紫2伤害1全技能1易伤1策反1时间1卖塔	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a卖塔
448	31141 51125	   	165.74	紫2伤害1全技能1易伤1策反1时间1卖塔	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a卖塔
449	61652 12323	   	165.74	紫2全技能1易伤1伤害2时间1策反	1随机矿2额外掉落3核4伤害58全技能6a时间7易伤9策反
450	33262 53123	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1立即金币25易伤3金币生成4激光对愈6核7暴击8伤害9时间a全技能
451	33631 22237	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1立即金币23易伤4加一5伤害6核7矿等8暴击9时间a全技能
452	31114 21516	   	165.71	橙2伤害1全技能1易伤1喷火对愈1攻速	14立即金币2全技能36伤害5易伤7喷火对愈8核9基础对愈a攻速
453	31114 21541	   	165.71	橙2伤害1全技能1易伤1喷火对愈1时间	14立即金币2全技能36伤害5易伤7喷火对愈8核9等级a时间
454	31142 36361	   	165.63	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级89易伤a敌人爆炸
455	31142 36363	   	165.63	紫2易伤2伤害1全技能	1a立即金币2全技能37伤害4核57掉矿67雷电7序列升级89易伤
456	31143 14163	   	165.63	紫2易伤2伤害1全技能	1立即金币2全技能3a伤害4核5基地爆炸67敌人爆炸89易伤
457	33631 21237	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币23易伤4加一5伤害6核7掉矿8暴击9时间a全技能
458	26316 51223	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3基础对冰4核5暴击69易伤7全技能8时间a低血量敌人
459	31142 41122	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a随机矿
460	31142 41124	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a敌人爆炸
461	31142 51122	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a随机矿
462	31142 51124	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a敌人爆炸
463	31143 21152	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a随机矿
464	31143 21154	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a额外掉落
465	31143 21155	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a最后敌人
466	31143 21156	   	165.53	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5a基地爆炸6掉矿89易伤
467	26316 51221	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3基础对冰4核5暴击69易伤7全技能8时间a挖尘
468	26316 51222	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3基础对冰4核5暴击69易伤7全技能8时间a核弹
469	31142 43152	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7挖尘89易伤a随机矿
470	31142 46122	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7挖青89易伤a随机矿
471	31142 41125	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a加一
472	31142 41126	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a挖尘
473	31142 51125	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a加一
474	31142 51126	   	165.43	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a挖尘
475	61164 12126	 * 	165.32	橙3伤害2易伤2策反	1随机矿2额外掉落3加一47a伤害5a策反6挖青8核9a易伤a序列升级
476	33621 15111	   	165.30	橙3易伤2伤害2时间	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a敌人爆炸
477	33621 15112	   	165.30	橙3易伤2伤害2时间	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a机枪对壮
478	33621 15113	   	165.30	橙3易伤2伤害2时间	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a额外掉落
479	33621 15115	   	165.30	橙3易伤2伤害2时间	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a平台
480	34124 15122	   	165.20	橙4易伤1全技能1时间1攻速	1立即金币2时间378a易伤4全技能5攻速6敌人爆炸9核
481	31114 11165	   	164.95	橙2易伤2伤害1全技能1时间	14立即金币2全技能39伤害58易伤6基地爆炸7时间a核
482	31114 24135	   	164.95	橙2易伤2伤害1全技能1时间	14立即金币2全技能36伤害58易伤7时间9最后敌人a核
483	31126 41122	   	164.95	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4最后敌人5攻速7低血量敌人89易伤a核
484	31136 41152	   	164.95	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4基地爆炸5攻速7最后敌人89易伤a核
485	31136 51152	   	164.95	橙2易伤2伤害1全技能1攻速	1立即金币2全技能37伤害4基地爆炸5攻速6低血量敌人89易伤a核
486	31152 41122	   	164.95	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4攻速5低血量敌人7最后敌人89易伤a核
