0	Index      	 *	Score 	Summary	Detail	
400	31622 23145	   	160.40	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1随机矿2基地爆炸3暴击4核5伤害6易伤7喷火对愈8掉矿9全技能a攻速
401	21131 62663	   	160.35	橙3易伤1全技能2时间1策反	1防空对愈2策反35时间4全技能68a易伤7雷电9核
402	12425 12221	   	160.35	紫3伤害1易伤1暴击1策反	1暴击2立即金币35a伤害4核6策反7敌人爆炸8基地爆炸9易伤
403	12425 32621	   	160.35	紫3伤害1易伤1暴击1策反	1暴击2立即金币35a伤害4核6低血量敌人7基地爆炸8策反9易伤
404	14222 21551	   	160.35	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9金币生成a策反
405	15142 21331	   	160.32	紫2易伤2伤害1暴击1时间	1暴击27掉矿3核4挖尘5a伤害69易伤8时间
406	14222 43361	   	160.30	紫1全技能1易伤1伤害2暴击1时间1攻速	18暴击2易伤38矿等4核5伤害6攻速78基地爆炸8序列升级9全技能a时间
407	15142 23313	   	160.29	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能a低血量敌人
408	15142 23315	   	160.29	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能a双倍矿
409	15142 23316	   	160.29	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能a金币生成
410	14225 25213	   	160.25	紫1全技能1易伤1伤害2暴击2时间	1a暴击2易伤3矿等4核58时间6全技能7伤害9立即金币
411	14225 25231	   	160.25	紫1全技能1易伤1伤害2暴击2时间	1a暴击2易伤3矿等4核58时间6全技能7伤害9敌人爆炸
412	13621 26431	   	160.25	紫3易伤1伤害1暴击1策反	1暴击2策反3掉矿4核5基地爆炸689易伤7敌人爆炸a伤害
413	14222 21511	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9掉矿a策反
414	14222 21522	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9策反a双倍物品
415	14222 21523	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9策反a掉矿
416	14222 21525	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9策反a挖尘
417	14222 21526	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3矿等4核5伤害7平台9策反a等级
418	14522 21511	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3随机矿4核5伤害7平台9掉矿a策反
419	14522 21522	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3随机矿4核5伤害7平台9策反a双倍物品
420	14522 21523	   	160.25	紫3易伤1伤害1暴击1策反	1暴击268易伤3随机矿4核5伤害7平台9策反a掉矿
421	15142 23312	   	160.19	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能a加一
422	15142 23314	   	160.19	紫2易伤1全技能1伤害1暴击	1暴击2a掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能
423	62232 25612	   	160.17	橙2易伤2伤害1全技能1卖塔	1低血量敌人2敌人爆炸39易伤4金币生成5卖塔6全技能7a伤害8核
424	14222 22623	   	160.10	紫3易伤1伤害1暴击1策反1卖塔	1暴击26a易伤3矿等4核5伤害7最后敌人8卖塔9策反
425	14222 23623	   	160.10	紫3易伤1伤害1暴击1策反1卖塔	1暴击26a易伤3矿等4核5伤害7敌人爆炸8卖塔9策反
426	14522 22623	   	160.10	紫3易伤1伤害1暴击1策反1卖塔	1暴击26a易伤3随机矿4核5伤害7最后敌人8卖塔9策反
427	14522 23623	   	160.10	紫3易伤1伤害1暴击1策反1卖塔	1暴击26a易伤3随机矿4核5伤害7敌人爆炸8卖塔9策反
428	22135 51223	 * 	160.10	橙2全技能2伤害1暴击1攻速	1防空对愈2低血量敌人3暴击4攻速57全技能6核8基地爆炸9a伤害
429	14222 24623	   	160.00	紫3易伤1伤害1暴击1策反1卖塔	1暴击26a易伤3矿等4核5伤害7挖尘8卖塔9策反
430	12125 43314	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1暴击2立即金币3攻速4核5伤害69全技能7基地爆炸8等级a易伤
431	14226 25411	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1暴击2易伤3矿等4核5加一69全技能7金币生成8伤害a时间
432	12316 21717	 * 	159.98	橙2易伤1全技能2暴击2策反	19暴击2立即金币39易伤4掉矿5金币生成6核7加一89策反9序列升级a全技能
433	12326 21717	   	159.98	橙2易伤1全技能2暴击2策反	19暴击2立即金币39易伤4金币生成5掉矿6核7加一89策反9序列升级a全技能
434	12425 15322	   	159.97	紫2伤害1全技能1暴击2时间1策反	1暴击2立即金币35伤害4核6策反79时间8掉矿a全技能
435	12346 23216	 * 	159.97	橙3易伤3暴击3时间	19a暴击2立即金币39a易伤4随机矿5金币生成6核7掉矿89a时间9a序列升级
436	32516 23216	   	159.97	橙3易伤3暴击3时间	1随机矿2立即金币39a暴击49a易伤5金币生成6核7掉矿89a时间9a序列升级
437	33516 23216	   	159.97	橙3易伤3暴击3时间	12随机矿39a暴击49a易伤5金币生成6核7掉矿89a时间9a序列升级
438	12425 43233	   	159.92	紫3伤害1全技能1暴击1攻速	1暴击2立即金币358伤害4核6攻速7平台9全技能a掉矿
439	31622 23612	   	159.90	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2基地爆炸3暴击4核5伤害6易伤7喷火对愈8时间9敌人爆炸a全技能
440	11448 17251	   	159.83	橙3易伤1伤害1暴击1策反	1暴击2加一3策反459易伤6额外掉落7核8敌人爆炸a伤害
441	11448 17482	   	159.83	橙3易伤1伤害1暴击1策反	1暴击2加一3策反45a易伤6额外掉落7核8矿等9伤害
442	22135 51121	   	159.83	橙2全技能1伤害2暴击1策反1攻速	1防空对愈2低血量敌人39暴击4攻速57全技能6核8策反a伤害
443	21426 42332	   	159.82	橙2伤害1全技能1易伤2策反1时间	17防空对愈27策反34金币生成5时间67伤害7序列升级8易伤9核a全技能
444	15121 22662	   	159.79	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4随机矿5基地爆炸68易伤7平台9全技能a伤害
445	15126 32632	   	159.75	紫2易伤2伤害2暴击1卖塔	1a暴击2掉矿3核4随机矿5a伤害6等级7最后敌人8卖塔9a易伤a序列升级
446	15126 33632	   	159.75	紫2易伤2伤害2暴击1卖塔	1a暴击2掉矿3核4随机矿5a伤害6等级7敌人爆炸8卖塔9a易伤a序列升级
447	14313 23624	 * 	159.70	紫2易伤1伤害2策反1暴击1喷火对愈	1暴击26易伤3基地爆炸4挖尘5核7喷火对愈8伤害9a策反
448	31361 14612	   	159.68	橙3易伤1全技能1伤害	1随机矿23基地爆炸3序列升级4全技能5伤害679易伤8核a额外掉落
449	31361 14613	   	159.68	橙3易伤1全技能1伤害	1随机矿23基地爆炸3序列升级4全技能5伤害679易伤8核a雷电
450	32261 14612	   	159.68	橙3易伤1全技能1伤害	1随机矿2立即金币3敌人爆炸4全技能5伤害679易伤8核a额外掉落
451	32261 14613	   	159.68	橙3易伤1全技能1伤害	1随机矿2立即金币3敌人爆炸4全技能5伤害679易伤8核a雷电
452	33261 14612	   	159.68	橙3易伤1全技能1伤害	12随机矿3敌人爆炸4全技能5伤害679易伤8核a额外掉落
453	33261 14613	   	159.68	橙3易伤1全技能1伤害	12随机矿3敌人爆炸4全技能5伤害679易伤8核a雷电
454	32261 11611	   	159.68	橙3易伤1全技能1伤害	1随机矿2立即金币37敌人爆炸4全技能5伤害69a易伤8核
455	33261 11611	   	159.68	橙3易伤1全技能1伤害	12随机矿37敌人爆炸4全技能5伤害69a易伤8核
456	13325 41121	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7低血量敌人8雷电9攻速a易伤
457	13325 41323	   	159.65	紫1全技能1伤害1易伤1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7低血量敌人8最后敌人9攻速a易伤
458	13325 43121	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7基地爆炸8雷电9攻速a易伤
459	13325 43214	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能78基地爆炸9攻速a易伤
460	13325 44123	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8雷电9攻速a低血量敌人
461	13325 44213	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7易伤8基地爆炸9时间a低血量敌人
462	13325 44322	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9攻速a敌人爆炸
463	16225 25132	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2最后敌人3矿等4核5时间6全技能7伤害8雷电9易伤a策反
464	24322 43242	 * 	159.56	橙2易伤1全技能3时间1暴击	1防空对愈2全技能3敌人爆炸47a时间59易伤6核8暴击
465	13325 42121	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7挖尘8雷电9攻速a易伤
466	13325 44212	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7易伤8基地爆炸9时间a加一
467	13325 44323	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9攻速a等级
468	13622 22632	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3掉矿4核5平台6全技能7低血量敌人8伤害9攻速a易伤
469	15112 42216	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿3核4敌人爆炸5伤害6攻速7策反8易伤9平台a全技能
470	12125 44122	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2立即金币3攻速4核5伤害6全技能7易伤8雷电9等级a策反
471	14226 26311	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3矿等4核5加一6全技能7伤害8策反9双倍矿a时间
472	12464 22112	 * 	159.51	3易伤2伤害1全技能2暴击2攻速1时间	1a暴击2立即金币36伤害4全技能56a易伤6a序列升级7金币生成8时间9a攻速
473	52261 12611	   	159.48	橙3易伤1全技能1伤害	12敌人爆炸37等级4全技能5伤害69a易伤8核
474	13325 46131	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7等级8易伤9挖尘a时间
475	14226 26343	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3矿等4核5加一6全技能7伤害8策反9挖尘a时间
476	62351 23316	   	159.42	橙3易伤1全技能1伤害1攻速	1低血量敌人2敌人爆炸3伤害459易伤6立即金币7攻速8全技能a核
477	26422 52221	   	159.41	橙2易伤2伤害1全技能	1a防空对愈2a易伤3挖尘4加一5等级6a伤害7全技能8核9双倍物品a序列升级
478	26423 52221	   	159.41	橙2易伤2伤害1全技能	1a防空对愈2a易伤3挖尘4加一5掉矿6a伤害7全技能8核9双倍物品a序列升级
479	12464 21112	   	159.41	3易伤2伤害1全技能2暴击2攻速1时间	1a暴击2立即金币36伤害4全技能56a易伤6a序列升级7掉矿8时间9a攻速
480	14222 43363	   	159.40	紫3暴击1全技能1易伤1伤害1攻速	18a暴击2易伤38矿等4核5伤害6攻速78基地爆炸8序列升级9全技能
481	11441 27771	   	159.39	橙2易伤1全技能1暴击1策反1时间1攻速	1暴击2加一3策反46易伤5金币生成7攻速8核9全技能a时间
482	15116 21313	   	159.39	紫2易伤2全技能2暴击	1a暴击2a掉矿3核4敌人爆炸57低血量敌人69全技能8a易伤a序列升级
483	11248 17462	   	159.37	橙3易伤1全技能1暴击1策反	1暴击2加一3矿等45a易伤6额外掉落7策反8全技能9核
484	11466 41741	 * 	159.37	橙3伤害1全技能1暴击1策反	1暴击2加一3策反4立即金币57a伤害6机枪对轻8全技能9核
485	11448 12462	   	159.37	橙3易伤1全技能1暴击1策反	1暴击2加一3策反45a易伤6额外掉落7金币生成8全技能9核
486	12425 13324	   	159.30	紫2伤害1全技能2暴击2策反	1a暴击2立即金币35伤害4核6a策反7加一8全技能9a矿等a序列升级
487	11448 14462	   	159.27	橙3易伤1全技能1暴击1策反	1暴击2加一3策反45a易伤6额外掉落7掉矿8全技能9核
488	11442 26861	   	159.26	橙2易伤2伤害1暴击1策反	1暴击2加一3策反46易伤5a伤害7掉矿8核9额外掉落
489	14226 26411	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9立即金币a基地爆炸
490	14226 26432	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9敌人爆炸a平台
491	14226 26433	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9敌人爆炸a基地爆炸
492	14226 26441	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9a雷电
493	14226 26443	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9雷电a基地爆炸
494	15112 22266	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4敌人爆炸5伤害69易伤7平台8低血量敌人a全技能
495	15112 23416	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2掉矿3核4敌人爆炸5伤害68易伤7基地爆炸9平台a全技能
496	16226 26414	   	159.19	紫2伤害1全技能1易伤1暴击	1暴击2最后敌人3矿等4核5加一6全技能78伤害9立即金币a易伤
497	12425 41112	 * 	159.12	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a低血量敌人
498	12425 41113	   	159.12	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a雷电
499	14226 26124	   	159.09	紫2易伤1全技能1伤害1暴击	1暴击2a易伤3矿等4核5加一6全技能7伤害8雷电9挖尘
500	14226 26434	   	159.09	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9敌人爆炸a挖尘
501	14226 26444	   	159.09	紫2伤害1全技能1易伤1暴击	1暴击2易伤3矿等4核5加一6全技能78伤害9雷电a挖尘
502	11446 63731	 * 	159.08	橙2易伤1伤害2暴击2策反1时间	17暴击2加一37策反49易伤5时间67金币生成7序列升级8核a伤害
503	13325 61124	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反36立即金币4核5伤害7全技能8时间9矿等a易伤
504	13325 61214	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反36立即金币4核5伤害7全技能8敌人爆炸9攻速a易伤
505	12425 16331	   	159.03	紫3伤害2暴击2时间1策反	1a暴击2立即金币35a伤害4核6策反7基地爆炸8a时间9额外掉落a序列升级
506	13325 44132	   	159.02	紫1全技能1易伤1伤害2暴击1策反	1a暴击2策反3立即金币4核5伤害6全技能7易伤8雷电9敌人爆炸
507	13325 44313	   	159.02	紫1全技能1易伤2暴击1伤害1策反	1a暴击2策反39立即金币4核5伤害6全技能7易伤8最后敌人
508	13325 44331	   	159.02	紫1全技能1易伤2暴击1伤害1策反	1a暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9敌人爆炸
509	12425 41111	   	159.02	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a加一
510	15122 15322	   	158.98	紫2易伤1全技能2暴击2时间	1a暴击2掉矿3核4随机矿5平台6a时间7a易伤8全技能9加一a序列升级
511	15122 15352	   	158.98	紫2易伤1全技能2暴击2时间	1a暴击2掉矿3核4随机矿5平台6a时间7a易伤8全技能9挖青a序列升级
512	32133 22664	   	158.97	橙2伤害1全技能1易伤1策反1时间	1随机矿2立即金币3易伤4策反5低血量敌人6时间7a伤害8核9全技能
513	33133 22664	   	158.97	橙2伤害1全技能1易伤1策反1时间	12随机矿3易伤4策反5低血量敌人6时间7a伤害8核9全技能
514	41163 33151	   	158.97	橙2易伤1全技能1伤害1策反1攻速	1矿等2金币生成3策反46易伤5全技能7伤害8雷电9核a攻速
