0	Index      	 *	Score 	Summary	Detail	
598	22112 14643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6敌人爆炸7掉矿9策反
599	22112 44633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6掉矿7基地爆炸9策反
600	22112 46633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6掉矿8基地爆炸9策反
601	22112 62233	   	174.35	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6基地爆炸8掉矿9策反
602	22112 64633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6基地爆炸7掉矿9策反
603	22114 12533	   	174.35	紫4易伤1伤害1暴击1策反	1暴击267a易伤3伤害4核5低血量敌人8掉矿9策反
604	22114 14633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3伤害4核5低血量敌人7掉矿9策反
605	22312 12643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3掉矿4核6敌人爆炸7伤害9策反
606	22312 55633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3掉矿4核6基地爆炸7伤害9策反
607	22314 15633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5低血量敌人7伤害9策反
608	22315 12643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5敌人爆炸7伤害9策反
609	26312 15633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3掉矿4核568a易伤7伤害9策反
610	26112 12233	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3伤害4核567a易伤8掉矿9策反
611	26112 14633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3伤害4核568a易伤7掉矿9策反
612	22112 25151	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9狙击对直升a全技能
613	22112 45115	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68掉矿9低血量敌人a全技能
614	22112 45251	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9狙击对直升a全技能
615	21112 15214	   	174.27	紫2易伤2伤害1暴击2时间1策反1卖塔	1暴击29时间3a伤害4核56易伤7策反8卖塔
616	22151 31241	 * 	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击24易伤3伤害5最后敌人6攻速7a全技能8核9双倍矿
617	22562 31241	   	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3低血量敌人4伤害6攻速7a全技能8核9双倍矿
618	26152 31241	   	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击2最后敌人3伤害45易伤6攻速7a全技能8核9双倍矿
619	22112 46333	   	174.25	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6掉矿8挖尘9策反
620	22116 12233	   	174.25	紫4易伤1伤害1暴击1策反	1暴击267a易伤3伤害4核5挖尘8掉矿9策反
621	22116 14633	   	174.25	紫4易伤1伤害1暴击1策反	1暴击268a易伤3伤害4核5挖尘7掉矿9策反
622	22316 15633	   	174.25	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5挖尘7伤害9策反
623	22312 21114	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9雷电a伤害
624	22312 21162	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a矿等
625	22312 21165	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a敌人爆炸
626	22312 21166	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a低血量敌人
627	21112 31141	   	174.23	紫3伤害1易伤1暴击1策反1时间1攻速	1暴击2时间389伤害4核5易伤6攻速7雷电a策反
628	21115 12355	   	174.23	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核5敌人爆炸69a易伤7策反8攻速
629	22312 52315	 * 	174.20	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6基地爆炸8全技能9a敌人爆炸a序列升级
630	22312 21161	   	174.15	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a基础对冰
631	22312 21164	   	174.15	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a挖青
632	21116 12355	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核5挖尘69a易伤7策反8攻速
633	21112 12232	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核567易伤8掉矿9策反a攻速
634	21112 14632	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核568易伤7掉矿9策反a攻速
635	21312 15632	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3掉矿4核568易伤7伤害9策反a攻速
636	16312 12241	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a矿等
637	16312 12243	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a雷电
638	16312 12245	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a敌人爆炸
639	16312 12246	   	174.13	紫4易伤1全技能1暴击1攻速	1a低血量敌人2攻速3暴击4核5678易伤9全技能
640	22316 12315	   	174.10	紫4易伤1全技能2暴击	1a暴击267a易伤3掉矿4核5挖尘8全技能9a敌人爆炸a序列升级
641	22563 31136	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击29易伤3低血量敌人48伤害5雷电6双倍矿7核a全技能
642	26153 31136	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人38伤害49易伤5雷电6双倍矿7核a全技能
643	16312 12244	   	174.03	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a挖青
644	21312 12541	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a矿等
645	21312 12543	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a双倍矿
646	21312 12545	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a敌人爆炸
647	21312 12546	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a低血量敌人
648	24332 12234	   	174.00	紫3易伤1全技能2暴击1策反	1a暴击2雷电3核4敌人爆炸568易伤7全技能9策反
649	22312 52335	   	174.00	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6基地爆炸8全技能9a挖尘a序列升级
650	21312 12542	   	173.93	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a核弹
651	21312 12544	   	173.93	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a挖青
652	16312 12242	   	173.88	紫4易伤1全技能1暴击1攻速1卖塔	1低血量敌人2攻速3暴击4核5678易伤9全技能a卖塔
653	22112 25323	   	173.87	紫3易伤2伤害1暴击1时间	1暴击25a易伤37伤害4核6金币生成8时间9敌人爆炸
654	22112 25363	   	173.87	紫3易伤2伤害1暴击1时间	1暴击25a易伤37伤害4核6金币生成8时间9最后敌人
655	22112 36261	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a基地爆炸
656	22112 36264	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8a金币生成
657	22112 36266	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a双倍矿
658	21112 21146	   	173.87	紫3伤害2易伤1暴击1时间	1暴击2时间389伤害4核5a易伤6金币生成7雷电
659	21112 41146	   	173.87	紫3伤害2易伤1暴击1时间	1暴击2时间389伤害4核5a易伤6随机矿7雷电
660	22112 34424	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤39伤害4核6攻速7基地爆炸8平台
661	22112 35261	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a立即金币
662	22112 35262	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a最后敌人
663	22112 35263	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a低血量敌人
664	22112 35264	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a随机矿
665	22112 35653	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤37伤害4核6攻速8低血量敌人9敌人爆炸
666	22112 35663	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤37伤害4核6攻速8低血量敌人9最后敌人
667	22114 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5低血量敌人6攻速7雷电
668	22115 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5敌人爆炸6攻速7雷电
669	26112 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2最后敌人389伤害4核5a易伤6攻速7雷电
670	22151 31223	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9敌人爆炸a策反
671	22151 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a低血量敌人
672	22151 31233	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a额外掉落
673	22151 31236	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a立即金币
674	22562 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3a低血量敌人4伤害6攻速7全技能8核9策反
675	22562 31236	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a立即金币
676	26152 31223	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9敌人爆炸a策反
677	26152 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a低血量敌人
678	26152 31233	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a额外掉落
679	26152 31236	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a立即金币
680	22415 12438	 * 	173.78	紫5易伤1伤害1暴击	1暴击2679a易伤3雷电4加一5核8伤害
681	22112 34622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6攻速7基地爆炸9挖尘
682	22112 36132	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8掉矿9最后敌人
683	22112 36161	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a基地爆炸
684	22112 36164	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a金币生成
685	22112 36165	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a低血量敌人
686	22112 36262	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a加农对直升
687	22112 36552	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8挖尘9敌人爆炸
688	22112 36562	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8挖尘9最后敌人
689	22112 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8低血量敌人9挖尘
690	22112 43532	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6掉矿7攻速9最后敌人
691	22112 43561	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤39伤害4核6掉矿7攻速a基地爆炸
692	22312 35532	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7a伤害9最后敌人
693	22312 35561	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速79伤害a基地爆炸
694	21112 14424	   	173.77	紫3易伤2伤害1暴击1时间	1暴击2时间39伤害4核56a易伤7掉矿8平台
695	21312 15424	   	173.77	紫3易伤2伤害1暴击1时间	1暴击2时间3掉矿4核56a易伤79伤害8平台
696	22112 35132	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8掉矿9最后敌人
697	22112 35161	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a立即金币
698	22112 35162	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a最后敌人
699	22112 35163	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a低血量敌人
700	22112 35164	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a随机矿
701	22112 35266	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a等级
702	22112 35552	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8挖尘9敌人爆炸
703	22112 35562	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8挖尘9最后敌人
704	22112 35622	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8低血量敌人9挖尘
705	22114 12322	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击267易伤3a伤害4核5低血量敌人8攻速9挖尘
706	22114 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击278易伤3a伤害4核5低血量敌人6攻速9挖尘
707	22115 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击278易伤3a伤害4核5敌人爆炸6攻速9挖尘
708	22116 31146	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5挖尘6攻速7雷电
709	25612 12622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击2攻速358易伤4核6敌人爆炸7a伤害9挖尘
710	26112 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击2最后敌人3a伤害4核578易伤6攻速9挖尘
711	22112 11311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核679敌人爆炸8全技能
712	22112 11352	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核67敌人爆炸8全技能9平台
713	22112 11361	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a矿等
714	22112 11363	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a雷电
715	22112 11364	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a低血量敌人
716	22112 11366	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a双倍矿
717	22112 62311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a低血量敌人
718	22112 62313	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a立即金币
719	22112 62343	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9a金币生成
720	22112 62351	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a低血量敌人
721	22112 62356	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a金币生成
722	22111 62352	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击27a易伤3伤害4核5立即金币6基地爆炸8全技能9平台
723	22111 62361	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a矿等
724	22111 62363	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a雷电
725	22111 62364	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a低血量敌人
726	22111 62366	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a双倍矿
727	22115 11311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核579敌人爆炸8全技能
728	22115 11352	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核57敌人爆炸8全技能9平台
729	22115 11361	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a矿等
730	22115 11363	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a雷电
731	22115 11364	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a低血量敌人
732	22115 11366	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a双倍矿
733	22151 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a防空对直升
734	22151 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a激光对愈
735	22562 31232	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a掉矿
736	22562 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a防空对直升
737	22562 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a激光对愈
738	26152 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a防空对直升
739	26152 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a激光对愈
740	41526 22331	   	173.70	紫3易伤2全技能1伤害1卖塔	1随机矿245易伤3核6卖塔7伤害8a全技能9敌人爆炸
741	22112 36122	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8掉矿9挖尘
742	22112 36162	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a加农对直升
743	22112 36166	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8a掉矿
744	22112 43522	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6掉矿7攻速9挖尘
745	22112 43562	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤39伤害4核6掉矿7攻速a加农对直升
746	22312 35522	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7a伤害9挖尘
747	22312 35562	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速79伤害a加农对直升
748	22112 35122	   	173.67	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8掉矿9挖尘
749	22112 35166	   	173.67	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a等级
750	22112 11365	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a加一
751	22112 62314	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a防空对直升
752	22112 62315	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a激光对愈
753	22112 62323	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9等级a金币生成
754	22112 62331	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a低血量敌人
755	22112 62333	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a立即金币
756	22112 62345	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9金币生成a挖尘
757	22112 62353	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a挖尘
758	22116 12311	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a低血量敌人
759	22116 12313	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a立即金币
760	22116 12343	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9a金币生成
761	22116 12351	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9平台a低血量敌人
762	22116 12356	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9平台a金币生成
763	22111 62365	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a加一
764	22113 13522	   	173.65	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a金币生成
765	22113 13563	   	173.65	紫3伤害1全技能1易伤1暴击	1暴击2易伤37a伤害4核5雷电6双倍物品8全技能9低血量敌人
766	22115 11365	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a加一
767	21112 16153	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9敌人爆炸
768	21112 16164	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9矿等
769	22112 16113	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击258易伤3a伤害4核6敌人爆炸7卖塔9时间
770	22112 16264	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6敌人爆炸7卖塔8攻速
771	22112 32564	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6攻速7卖塔8低血量敌人
772	22112 34264	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6攻速7基地爆炸8卖塔
773	22112 34614	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击258易伤3a伤害4核6攻速7基地爆炸9卖塔
774	22112 35614	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤37a伤害4核6攻速8低血量敌人9卖塔
775	22112 36614	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击257易伤3a伤害4核6攻速8低血量敌人9卖塔
776	22114 12314	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击267易伤3a伤害4核5低血量敌人8攻速9卖塔
777	22115 16113	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击268易伤3a伤害4核5敌人爆炸7卖塔9时间
778	22312 22245	   	173.60	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6金币生成8a矿等9全技能a序列升级
779	22112 62325	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9等级a挖尘
780	22112 62334	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a防空对直升
781	22112 62335	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a激光对愈
782	22116 12314	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a防空对直升
783	22116 12315	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a激光对愈
784	22116 12323	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9等级a金币生成
785	22116 12331	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a矿等
786	22116 12333	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a雷电
787	22116 12334	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a低血量敌人
788	22116 12336	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a双倍矿
789	22116 12345	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5a挖尘8全技能9金币生成
790	22113 13521	   	173.55	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a挖尘
791	22113 13525	   	173.55	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a掉矿
792	22112 32434	   	173.53	紫3易伤2伤害1暴击1攻速1卖塔	1暴击258易伤3a伤害4核6攻速7卖塔9挖尘
793	22112 35514	   	173.53	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤37a伤害4核6攻速8挖尘9卖塔
794	22112 36514	   	173.53	紫3易伤2伤害1暴击1攻速1卖塔	1暴击257易伤3a伤害4核6攻速8挖尘9卖塔
795	16312 12255	   	173.53	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9矿等a全技能
796	22112 11362	   	173.50	紫3易伤1全技能1伤害1暴击1卖塔	1暴击259易伤3伤害4核67敌人爆炸8全技能a卖塔
797	22112 62344	   	173.50	紫3易伤1全技能1伤害1暴击1卖塔	1暴击257易伤3伤害4核6基地爆炸8全技能9金币生成a卖塔
798	22111 62362	   	173.50	紫3易伤1全技能1伤害1暴击1卖塔	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a卖塔
799	22115 11362	   	173.50	紫3易伤1全技能1伤害1暴击1卖塔	1暴击269易伤3伤害4核57敌人爆炸8全技能a卖塔
800	22116 12325	   	173.45	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5a挖尘8全技能9等级
801	22116 12335	   	173.45	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a加一
802	22112 24425	   	173.45	紫3易伤2伤害2暴击	1a暴击25a易伤39伤害4核6金币生成7a基地爆炸8平台a序列升级
803	21312 12555	   	173.43	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9矿等a全技能
804	22112 62324	   	173.40	紫3易伤1全技能1伤害1暴击1卖塔	1暴击257易伤3伤害4核6基地爆炸8全技能9等级a卖塔
805	22116 12344	   	173.40	紫3易伤1全技能1伤害1暴击1卖塔	1暴击267易伤3伤害4核5挖尘8全技能9金币生成a卖塔
806	22112 32451	   	173.36	紫3易伤2暴击1伤害1策反1攻速1卖塔	1a暴击258易伤3伤害4核6攻速7卖塔9策反
