0	Index      	 *	Score 	Summary	Detail	
399	35134 22136	   	182.47	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1平台2金币生成3全技能4随机矿5易伤6核7技能8时间9伤害a攻速
400	33322 21666	   	182.46	橙2易伤1全技能1暴击1策反1时间	1平台2双倍矿37易伤4敌人爆炸5全技能6核8时间9策反a暴击
401	33332 21666	   	182.46	橙2易伤1全技能1暴击1策反1时间	1平台2双倍矿37易伤4最后敌人5全技能6核8时间9策反a暴击
402	34231 15321	   	182.41	橙2易伤2攻速1伤害1技能1策反	1平台25易伤35攻速4技能5序列升级6立即金币7策反8掉矿9伤害a核
403	34232 32266	   	182.18	橙2攻速1易伤1全技能1技能1策反1时间	1平台2易伤3a攻速4技能5全技能6时间7核8策反9随机矿
404	34323 23326	   	182.18	橙2易伤1全技能1伤害1策反1时间	1平台29易伤3等级4时间5全技能6伤害7最后敌人8核a策反
405	13512 54133	 * 	182.11	橙2易伤2全技能1暴击1时间	1多重对甲2时间3金币生成48全技能5掉矿67易伤9核a暴击
406	15333 21315	   	182.06	橙3易伤1攻速1伤害1时间	1多重对甲2伤害358易伤4攻速6时间7平台9敌人爆炸a核
407	15333 52315	   	182.06	橙3易伤1攻速1伤害1时间	1多重对甲2伤害356易伤4攻速7时间8平台9敌人爆炸a核
408	34342 23262	   	182.04	橙2易伤1全技能1伤害1策反	1平台2a易伤3等级4伤害5全技能6核7最后敌人8策反9随机矿
409	13413 53225	   	182.03	橙2易伤1双倍秒伤1全技能1伤害2时间1随机矿	1多重对甲27时间3随机矿4全技能5伤害6a易伤8双倍秒伤9核
410	15333 21345	   	181.96	橙3易伤1攻速1伤害1时间	1多重对甲2伤害358易伤4攻速6时间7平台9挖尘a核
411	11335 31642	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1多重对甲2基地爆炸3策反4时间5易伤6雷电7全技能8核9伤害a攻速
412	34253 13512	   	181.96	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9时间a核弹
413	34253 13513	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9时间a伤害
414	34263 13512	   	181.96	橙1全技能1易伤1攻速1核弹1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9时间a核弹
415	34263 13513	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9时间a伤害
416	21336 24121	   	181.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1敌人爆炸2双倍秒伤3全技能4基地爆炸5时间6a攻速7易伤8核9暴击
417	21351 24121	   	181.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5基地爆炸6a攻速7易伤8核9暴击
418	32236 35353	   	181.89	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2电塔对黄3时间4易伤5攻速6立即金币7策反8全技能9核a伤害
419	22512 34241	   	181.87	橙4易伤1伤害1策反	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a低血量敌人
420	34134 13512	   	181.86	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3全技能4挖尘5攻速6策反7基地爆炸8核9时间a核弹
421	34134 13513	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3全技能4挖尘5攻速6策反7基地爆炸8核9时间a伤害
422	33332 21526	   	181.86	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4最后敌人5全技能6核8a攻速9金币生成
423	33352 21526	   	181.86	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4基地爆炸5全技能6核8a攻速9金币生成
424	15312 45323	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1多重对甲2伤害389易伤4时间5攻速6卖塔7低血量敌人a核
425	15333 21115	   	181.82	橙2易伤2伤害1攻速1时间	1多重对甲28伤害35易伤4攻速6时间7平台9敌人爆炸a核
426	15336 21315	   	181.82	橙2易伤2伤害1攻速1时间	1多重对甲25伤害38易伤4攻速6时间7平台9敌人爆炸a核
427	34131 21441	   	181.81	橙4易伤1全技能	1平台257a易伤3全技能48a挖尘6核9立即金币a序列升级
428	22512 34242	   	181.77	橙4易伤1伤害1策反1挖怪	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a挖怪
429	22512 34243	   	181.77	橙4易伤1伤害1策反	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a挖青
430	33332 21536	   	181.76	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4最后敌人5全技能6核8a攻速9等级
431	33352 21536	   	181.76	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4基地爆炸5全技能6核8a攻速9等级
432	15333 21145	   	181.72	橙2易伤2伤害1攻速1时间	1多重对甲28伤害35易伤4攻速6时间7平台9挖尘a核
433	13413 53226	   	181.71	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1随机矿	1多重对甲27时间3随机矿4全技能5伤害6易伤8双倍秒伤9核a攻速
434	22612 36325	   	181.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1敌人爆炸2最后敌人3随机矿4攻速59易伤6暴击7时间8核a策反
435	34253 22121	 * 	181.69	橙2易伤1全技能1攻速1核弹1暴击	1平台2a易伤3攻速4最后敌人5全技能6核弹7核8挖尘9暴击
436	34253 42121	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1平台2a易伤3攻速4最后敌人5全技能6技能7核8挖尘9暴击
437	34263 22121	   	181.69	橙2易伤1全技能1攻速1核弹1暴击	1平台2a易伤3攻速4低血量敌人5全技能6核弹7核8挖尘9暴击
438	34263 42121	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1平台2a易伤3攻速4低血量敌人5全技能6技能7核8挖尘9暴击
439	15141 11211	   	181.69	橙2伤害1易伤1攻速1暴击1时间	1多重对甲2a伤害3暴击4时间5攻速6平台7雷电8核9易伤
440	12453 21332	 * 	181.66	橙3伤害1易伤1暴击1策反	1多重对甲2等级3暴击49a伤害5立即金币6策反7易伤8核
441	34332 21526	   	181.66	橙2易伤2攻速1全技能1技能	1平台27易伤3等级4技能5全技能6核8a攻速9金币生成
442	34231 43221	   	181.66	橙2易伤2攻速1伤害1技能1策反	1平台25易伤35攻速4技能5序列升级6金币生成7策反8立即金币9伤害a核
443	12312 66421	   	181.65	橙2攻速1易伤2暴击1伤害1时间	1多重对甲2等级3易伤4时间58攻速67暴击9伤害a核
444	34124 31122	   	181.64	橙3易伤1全技能1攻速	1平台259易伤3全技能4双倍矿6攻速7随机矿8矿等a核
445	15363 12126	   	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1多重对甲2伤害34易伤5双倍秒伤6金币生成7全技能8基地爆炸9核a攻速
446	15312 45123	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1多重对甲28伤害39易伤4时间5攻速6卖塔7低血量敌人a核
447	34131 21346	   	181.56	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8金币生成9最后敌人a暴击
448	34131 26221	   	181.56	橙3易伤1全技能1暴击	1平台25a易伤3全技能4挖尘6核7基地爆炸8最后敌人9暴击
449	34155 23121	   	181.56	橙3易伤1全技能1暴击	1平台24a易伤3全技能5敌人爆炸6核7最后敌人8挖尘9暴击
450	34231 33221	   	181.56	橙2易伤2攻速1伤害1技能1策反	1平台25易伤35攻速4技能5序列升级6等级7策反8立即金币9伤害a核
451	34231 63221	   	181.56	橙2易伤2攻速1伤害1技能1策反	1平台25易伤35攻速4技能5序列升级6掉矿7策反8立即金币9伤害a核
452	15312 32611	 * 	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a金币生成
453	15312 32612	   	181.55	橙1双倍秒伤2伤害2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a矿等
454	15312 32614	   	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a基地爆炸
455	15312 32615	   	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a敌人爆炸
456	15364 21133	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1多重对甲2伤害34易伤5加一6技能7平台8攻速9核a全技能
457	15364 21311	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1多重对甲2伤害34易伤5加一6技能7平台8全技能9核a攻速
458	34246 43124	   	181.48	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5加一6策反7全技能8时间9核a技能
459	34131 21422	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a低血量敌人
460	34131 21423	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a矿等
461	34131 21425	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a金币生成
462	15312 32613	   	181.45	橙1双倍秒伤2伤害2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a等级
463	15312 32616	   	181.45	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a加一
464	15122 23411	   	181.40	橙2伤害1全技能1易伤1暴击1时间	1多重对甲27伤害3暴击4全技能5雷电6时间8易伤9敌人爆炸a核
465	34131 24115	   	181.38	橙3易伤2全技能	1平台25a易伤39全技能4挖尘6核7雷电8基地爆炸
466	34342 63322	   	181.37	橙3易伤1全技能1伤害	1平台29a易伤3等级4伤害5全技能6低血量敌人7最后敌人8核
467	34363 23322	   	181.37	橙3易伤1全技能1伤害	1平台29a易伤3等级4低血量敌人5全技能6伤害7最后敌人8核
468	34131 21421	   	181.36	橙3易伤1全技能1暴击1挖怪	1平台257易伤3全技能48挖尘6核9暴击a挖怪
469	34342 21163	   	181.21	橙2易伤1全技能1伤害1技能1策反	1平台27易伤3等级4伤害5全技能6核8低血量敌人9策反a技能
470	34342 21263	   	181.21	橙2易伤1全技能1伤害1技能1策反	1平台27易伤3等级4伤害5全技能6核8最后敌人9策反a技能
471	15333 53341	   	181.19	橙3易伤1攻速1伤害	1多重对甲2伤害356易伤4攻速7a随机矿8平台9核
472	21414 62321	   	181.17	橙3易伤1双倍秒伤2暴击1攻速1技能	1敌人爆炸2双倍秒伤3a暴击4攻速579易伤6技能8核
473	34131 21152	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a基地爆炸
474	34131 21153	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a雷电
475	34131 21154	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a敌人爆炸
476	34131 21252	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a基地爆炸
477	34131 21253	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a雷电
478	34131 21254	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a敌人爆炸
479	34131 21342	   	181.16	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8金币生成9最后敌人
480	34131 21352	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a毒液对黄
481	34131 21353	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a最后敌人
482	34131 21354	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a低血量敌人
483	34131 21356	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a雷电
484	34131 21652	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8a基地爆炸
485	34131 21653	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8基地爆炸a低血量敌人
486	15113 22356	 * 	181.13	橙2易伤2伤害2暴击	1多重对甲27伤害36暴击4技能点5矿等8核9a易伤
487	21233 31412	 * 	181.07	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1敌人爆炸2双倍秒伤3挖尘45暴击6核7攻速8策反9易伤a全技能
488	21233 33412	 * 	181.07	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反	1敌人爆炸2双倍秒伤3挖尘45暴击6核7伤害8策反9易伤a全技能
489	34131 21155	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a掉矿
490	34131 21255	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a掉矿
491	34131 21351	   	181.06	橙4易伤1全技能1挖怪	1平台2579易伤3全技能4挖尘6核8金币生成a挖怪
492	34131 21552	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8挖青a基地爆炸
493	34131 21553	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8挖青a雷电
494	34131 22642	   	181.06	橙4易伤1全技能1技能	1平台258a易伤3全技能4挖尘6核7技能9最后敌人
495	34131 22652	   	181.06	橙4易伤1全技能1技能	1平台2589易伤3全技能4挖尘6核7技能a狙击对黄
496	34131 22653	   	181.06	橙4易伤1全技能1技能	1平台2589易伤3全技能4挖尘6核7技能a最后敌人
497	15111 22356	   	181.03	橙2易伤2伤害2暴击	1多重对甲27伤害36暴击4技能点5等级8核9a易伤
498	15112 22356	   	181.03	橙2易伤2伤害2暴击1技能	1多重对甲27伤害36暴击4技能点5技能8核9a易伤
499	35642 23123	   	180.99	橙2伤害1易伤1全技能1暴击	1平台2金币生成3易伤4a伤害5全技能6核7最后敌人8挖尘9暴击
500	34131 22134	   	180.99	橙2易伤1全技能1伤害2时间1技能	1平台25易伤3全技能4挖尘6核7技能8a时间9伤害
501	34131 22651	   	180.96	橙4易伤1全技能1技能1挖怪	1平台2589易伤3全技能4挖尘6核7技能a挖怪
502	15151 21336	 * 	180.93	橙2易伤2伤害2暴击1核弹	1多重对甲29伤害36暴击4核弹5等级7a易伤8核
