0	Index      	 *	Score 	Summary	Detail	
401	35212 31143	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2最后敌人3随机矿49时间5a易伤67伤害8核
402	35212 31155	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2最后敌人3随机矿4a时间59易伤67伤害8核
403	23151 25353	   	177.80	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4挖尘58伤害6暴击7平台a核
404	23234 73632	 * 	177.74	橙2易伤1双倍秒伤1全技能1攻速1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8低血量敌人9核a双倍秒伤
405	23214 31155	   	177.74	橙2易伤2伤害2时间1随机矿	1等级29易伤3随机矿4a时间5挖青67伤害8核
406	33214 31155	   	177.74	橙2易伤2伤害2时间1随机矿	1掉矿29易伤3随机矿4a时间5挖青67伤害8核
407	61333 36153	   	177.68	橙2易伤2攻速1伤害1技能	1技能点29金币生成3伤害4矿等59易伤6敌人爆炸79攻速8核9序列升级a技能
408	23111 25356	 * 	177.67	紫2易伤2伤害1攻速1暴击1时间	1等级29易伤3时间4核58伤害6暴击7平台a攻速
409	23111 35145	   	177.67	紫2易伤2伤害1攻速1暴击1时间	1等级28易伤3时间4核56伤害7雷电9暴击a攻速
410	33111 35145	   	177.67	紫2易伤2伤害1攻速1暴击1时间	1掉矿28易伤3时间4核56伤害7雷电9暴击a攻速
411	63213 31146	   	177.62	橙2伤害1易伤1攻速2时间1随机矿	1技能点2易伤3随机矿49时间5敌人爆炸67伤害8核a攻速
412	21433 36151	   	177.61	橙2易伤2伤害1攻速	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a低血量敌人
413	21433 36152	   	177.61	橙2易伤2伤害1攻速	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a最后敌人
414	23211 56125	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1等级2易伤3随机矿4a时间5技能点6攻速79伤害8核
415	23213 21146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1等级2易伤3随机矿49时间57伤害6基地爆炸8核a攻速
416	23215 31146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1等级2易伤3随机矿49时间5低血量敌人67伤害8核a攻速
417	33211 56125	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2易伤3随机矿4a时间5技能点6攻速79伤害8核
418	33213 31146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2易伤3随机矿49时间5最后敌人67伤害8核a攻速
419	33215 31146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2易伤3随机矿49时间5低血量敌人67伤害8核a攻速
420	34212 31146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2低血量敌人3随机矿49时间5易伤67伤害8核a攻速
421	35212 31146	   	177.52	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2最后敌人3随机矿49时间5易伤67伤害8核a攻速
422	31413 36151	   	177.51	橙2易伤2伤害1攻速	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a低血量敌人
423	31413 36152	   	177.51	橙2易伤2伤害1攻速	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a最后敌人
424	23532 26123	   	177.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1等级25易伤3低血量敌人4金币生成6时间7攻速8核9伤害a双倍秒伤
425	55331 26221	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人3挖尘4攻速5伤害6暴击7全技能8敌人爆炸9核a易伤
426	54331 41133	   	177.44	橙2伤害1易伤1攻速1暴击	1低血量敌人2易伤3挖尘4攻速57伤害6金币生成8核9暴击a随机矿
427	23212 56125	   	177.42	橙2伤害1易伤1攻速2时间1随机矿	1等级2易伤3随机矿4a时间5掉矿6攻速79伤害8核
428	23214 31146	   	177.42	橙2伤害1易伤1攻速2时间1随机矿	1等级2易伤3随机矿49时间5挖青67伤害8核a攻速
429	33214 31146	   	177.42	橙2伤害1易伤1攻速2时间1随机矿	1掉矿2易伤3随机矿49时间5挖青67伤害8核a攻速
430	33531 56123	   	177.41	橙2易伤2伤害1攻速	1掉矿2a易伤36低血量敌人4敌人爆炸59伤害7攻速8核
431	34642 33123	   	177.41	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速47敌人爆炸5a易伤69伤害8核
432	54331 41123	   	177.41	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速57伤害69金币生成8核
433	23522 26123	   	177.39	橙2易伤1双倍秒伤1攻速1伤害1时间	1等级25易伤3低血量敌人4掉矿6时间7攻速8核9伤害a双倍秒伤
434	23263 52132	   	177.36	紫2易伤1攻速1伤害1暴击1策反1时间1随机矿	1等级2a易伤3随机矿4核5伤害6攻速7暴击8时间9策反
435	33531 36153	   	177.31	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4敌人爆炸56伤害7攻速8核9电塔对黄
436	36321 56123	   	177.31	橙2易伤2伤害1攻速	12掉矿3敌人爆炸4a易伤5最后敌人6攻速79伤害8核
437	54331 41113	   	177.31	橙2易伤2伤害1攻速	1低血量敌人2a易伤39挖尘4攻速57伤害6金币生成8核
438	54333 31153	   	177.31	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速5技能点67伤害8核9电塔对黄
439	23213 52624	   	177.27	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1等级2易伤3随机矿4时间5伤害6攻速7暴击8策反9金币生成a核
440	34632 31113	   	177.21	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速49挖尘5a易伤67伤害8核
441	34632 31153	   	177.21	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速4挖尘5a易伤67伤害8核9电塔对黄
442	54331 36113	   	177.21	橙2易伤2伤害1攻速	1低血量敌人2a易伤39挖尘4攻速56伤害7掉矿8核
443	23243 26121	   	177.10	橙2易伤1攻速1伤害1策反1随机矿	1等级27易伤3随机矿4敌人爆炸5伤害6基地爆炸8核9攻速a策反
444	63131 23324	   	177.08	橙2易伤2攻速1策反1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9随机矿a策反
445	63121 23324	   	176.98	橙2易伤2攻速1策反1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9随机矿a策反
446	23233 47453	   	176.98	橙2易伤2攻速1伤害1随机矿	18等级28易伤3随机矿4加一5伤害6技能点78攻速8序列升级9敌人爆炸a核
447	23233 47483	   	176.98	橙2易伤2攻速1伤害1随机矿	18等级28易伤3随机矿4加一5伤害6技能点78攻速8序列升级9基地爆炸a核
448	63113 14378	   	176.83	紫3易伤2伤害3时间1散射对绿	157技能点279易伤379时间4核6加一79序列升级89伤害a散射对绿
449	23233 88232	   	176.68	橙2易伤1全技能1伤害1时间1随机矿	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a技能点
450	23233 88234	   	176.68	橙2易伤1全技能1伤害1时间1随机矿	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a低血量敌人
451	23233 88235	   	176.68	橙2易伤1全技能1伤害1时间1随机矿	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a平台
452	23234 27232	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a技能点
453	23234 27234	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a低血量敌人
454	23234 27235	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a平台
455	23234 73631	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8低血量敌人9核a时间
456	23234 73732	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a技能点
457	23234 73734	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a低血量敌人
458	23234 73735	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a平台
459	33232 27232	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6时间7攻速8全技能9核a技能点
460	33232 27234	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6时间7攻速8全技能9核a低血量敌人
461	33232 27235	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6时间7攻速8全技能9核a平台
462	33232 73732	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6全技能7攻速8时间9核a技能点
463	33232 73734	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6全技能7攻速8时间9核a低血量敌人
464	33232 73735	   	176.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4加一6全技能7攻速8时间9核a平台
465	33131 26553	   	176.67	橙1易伤2暴击1攻速1伤害2时间	1掉矿2易伤39时间4敌人爆炸5伤害67暴击8核a攻速
466	23233 88236	   	176.58	橙2易伤1全技能1伤害1时间1随机矿1卖塔	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a卖塔
467	23233 88237	   	176.58	橙2易伤1全技能1伤害1时间1随机矿	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a掉矿
468	23233 88238	   	176.58	橙2易伤1全技能1伤害1时间1随机矿1挖怪	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a挖怪
469	23234 27236	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1卖塔	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a卖塔
470	23234 27237	   	176.58	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a掉矿
471	23234 27238	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1挖怪	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a挖怪
472	23234 73736	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1卖塔	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a卖塔
473	23234 73737	   	176.58	橙2易伤1全技能1攻速1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a掉矿
474	23234 73738	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1挖怪	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a挖怪
475	33232 27236	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1卖塔	1掉矿25易伤3随机矿4加一6时间7攻速8全技能9核a卖塔
476	33232 27237	   	176.58	橙2易伤1全技能1攻速1时间1随机矿	1a掉矿25易伤3随机矿4加一6时间7攻速8全技能9核
477	33232 73736	   	176.58	橙2易伤1全技能1攻速1时间1随机矿1卖塔	1掉矿25易伤3随机矿4加一6全技能7攻速8时间9核a卖塔
478	33232 73737	   	176.58	橙2易伤1全技能1攻速1时间1随机矿	1a掉矿25易伤3随机矿4加一6全技能7攻速8时间9核
479	33212 66161	   	176.55	橙3易伤1全技能1时间1随机矿	1掉矿259易伤3随机矿4时间6全技能7a金币生成8核
480	33212 66163	   	176.55	橙3易伤1全技能1时间1随机矿	1掉矿259易伤3随机矿4时间6全技能7金币生成8核a双倍矿
481	33232 71137	   	176.48	橙3易伤1全技能1策反1随机矿	1掉矿258易伤3随机矿4加一6全技能7最后敌人9核a策反
482	24622 25231	   	176.47	橙1全技能1易伤1伤害1攻速1时间1随机矿	1等级2低血量敌人3攻速4随机矿5技能点6伤害7易伤8全技能9核a时间
483	51322 35612	   	176.40	橙3易伤2伤害	17低血量敌人2雷电347易伤57伤害6随机矿7序列升级8金币生成9立即金币a核
484	23615 31152	   	176.31	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间5低血量敌人67伤害8核a立即金币
485	33615 31152	   	176.31	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5低血量敌人67伤害8核a立即金币
486	51322 35312	   	176.30	橙3易伤2伤害	17低血量敌人2雷电347易伤57伤害6随机矿7序列升级8等级9立即金币a核
487	23233 57223	   	176.29	橙1易伤1全技能1攻速1伤害1策反1随机矿	1等级2易伤3随机矿4加一5伤害6策反7攻速8全技能9挖尘a核
488	23613 26151	   	176.23	橙3易伤1伤害1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a低血量敌人
489	23613 26152	   	176.23	橙3易伤1伤害1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a最后敌人
490	33662 26133	   	176.23	橙3易伤1攻速1策反1时间	1掉矿25a易伤3策反49低血量敌人6时间7攻速8核
491	33632 22151	   	176.13	橙3易伤1伤害1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a低血量敌人
492	33632 22152	   	176.13	橙3易伤1伤害1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a最后敌人
493	23611 32156	   	176.13	橙3易伤1攻速1策反1时间	1等级269易伤3策反4时间5技能点7挖尘8核a攻速
494	33612 12156	   	176.13	橙3易伤1攻速1策反1时间	1掉矿259易伤3策反4时间6技能点7挖尘8核a攻速
495	33121 46153	   	176.13	橙3易伤1攻速1策反1时间	14掉矿29a易伤3时间5最后敌人6策反7攻速8核
496	33613 36153	   	176.13	橙3易伤1伤害1策反1时间	17掉矿29a易伤3策反4时间5最后敌人6伤害8核
497	23223 63453	   	176.10	橙3易伤1伤害1时间2随机矿	1等级25a易伤34随机矿6额外掉落7核8时间9伤害
498	33223 63453	   	176.10	橙3易伤1伤害1时间2随机矿	1掉矿25a易伤34随机矿6额外掉落7核8时间9伤害
499	63613 31151	   	176.09	橙2易伤2伤害1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a低血量敌人
500	63613 31152	   	176.09	橙2易伤2伤害1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a最后敌人
501	33631 32155	   	176.09	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4挖尘59技能点6金币生成79伤害8核9序列升级a时间
502	33631 22155	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4挖尘59技能点6等级79伤害8核9序列升级a时间
503	23613 21151	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a低血量敌人
504	23613 21152	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a最后敌人
505	23615 31151	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间5a低血量敌人67伤害8核
506	33613 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5最后敌人67伤害8核a低血量敌人
507	33613 31152	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5a最后敌人67伤害8核
508	33615 31133	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2a易伤3策反4时间59低血量敌人67伤害8核
509	33615 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5a低血量敌人67伤害8核
510	35612 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2最后敌人3策反4时间59易伤67伤害8核a低血量敌人
511	35612 31152	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2a最后敌人3策反4时间59易伤67伤害8核
