0	Index      	 *	Score 	Summary	Detail	
384	53634 13133	 * 	180.34	橙2全技能1攻速1伤害1暴击1时间	1金币生成2伤害34全技能5基地爆炸6随机矿7攻速8暴击9时间a核
385	53634 13323	   	180.34	橙2全技能1攻速1伤害1暴击1时间	1金币生成2伤害34全技能5基地爆炸6随机矿7攻速8时间9暴击a核
386	36523 31133	   	180.33	紫2易伤2伤害1攻速1暴击1随机矿1卖塔	1立即金币2卖塔3a易伤4核5随机矿6a等级7攻速8暴击9a伤害a序列升级
387	16222 15222	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1时间2雷电3敌人爆炸4暴击5伤害69攻速7核8多重对紫a易伤
388	16222 15223	   	180.32	橙2攻速1全技能1伤害1暴击1时间	1时间2雷电3敌人爆炸4暴击5伤害69攻速7核8多重对紫a全技能
389	16322 15222	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1时间2雷电3最后敌人4暴击5伤害69攻速7核8多重对紫a易伤
390	16422 15222	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1时间2雷电3基地爆炸4暴击5伤害69攻速7核8多重对紫a易伤
391	16422 15223	   	180.32	橙2攻速1全技能1伤害1暴击1时间	1时间2雷电3基地爆炸4暴击5伤害69攻速7核8多重对紫a全技能
392	32414 33523	   	180.24	橙3易伤2伤害2立即金币	14立即金币2a伤害36a易伤5基地爆炸7低血量敌人8a电塔对甲9核a序列升级
393	32415 13523	   	180.24	橙3易伤2伤害2立即金币	14立即金币2a伤害35a易伤6最后敌人7低血量敌人8a电塔对甲9核a序列升级
394	32415 32123	   	180.24	橙3易伤2伤害2立即金币	14立即金币2a伤害35a易伤6基础对甲7挖尘8a最后敌人9核a序列升级
395	53632 13133	   	180.24	橙2全技能1攻速1伤害1暴击1时间	1金币生成2伤害34全技能5挖尘6随机矿7攻速8暴击9时间a核
396	53632 13323	   	180.24	橙2全技能1攻速1伤害1暴击1时间	1金币生成2伤害34全技能5挖尘6随机矿7攻速8时间9暴击a核
397	16422 15112	   	180.22	橙2攻速1易伤1伤害1暴击1技能1时间	1时间2雷电3基地爆炸4暴击5伤害6a攻速7核8技能9易伤
398	16522 15222	   	180.22	橙2攻速1易伤1伤害1暴击1时间	1时间2雷电3挖尘4暴击5伤害69攻速7核8多重对紫a易伤
399	16522 15223	   	180.22	橙2攻速1全技能1伤害1暴击1时间	1时间2雷电3挖尘4暴击5伤害69攻速7核8多重对紫a全技能
400	12355 12423	   	180.16	橙1散射对甲2易伤1全技能1暴击1技能1时间	1时间2暴击3低血量敌人4散射对甲58易伤6技能7立即金币9全技能a核
401	32415 34323	   	180.14	橙3易伤2伤害2立即金币	14立即金币2a伤害35a易伤6基础对甲7低血量敌人8a挖尘9核a序列升级
402	33326 13345	   	180.02	橙3易伤1攻速1伤害	1立即金币2攻速35低血量敌人45a易伤5序列升级6敌人爆炸7伤害8雷电9核
403	32443 16323	 * 	179.95	橙2易伤1全技能1伤害1核弹1暴击	1立即金币2伤害37易伤4核弹5最后敌人6全技能8敌人爆炸9暴击a核
404	32451 21623	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击5低血量敌人7加农对壮8全技能9敌人爆炸a核
405	32453 21423	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击5敌人爆炸7加农对壮8低血量敌人9全技能a核
406	32453 26113	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击5敌人爆炸7全技能8最后敌人9电塔对黄a核
407	32453 26313	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击5敌人爆炸7全技能8低血量敌人9电塔对黄a核
408	33451 21623	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击5低血量敌人7加农对壮8全技能9敌人爆炸a核
409	33453 21423	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击5敌人爆炸7加农对壮8低血量敌人9全技能a核
410	33453 26113	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击5敌人爆炸7全技能8最后敌人9电塔对黄a核
411	33453 26313	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击5敌人爆炸7全技能8低血量敌人9电塔对黄a核
412	32134 42423	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击4低血量敌人5基地爆炸6防空对甲78易伤9全技能a核
413	32153 42423	   	179.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击4最后敌人5敌人爆炸6防空对甲78易伤9全技能a核
414	33134 42423	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3暴击4低血量敌人5基地爆炸6防空对甲78易伤9全技能a核
415	33153 42423	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3暴击4最后敌人5敌人爆炸6防空对甲78易伤9全技能a核
416	32431 25221	   	179.95	橙2易伤1攻速1伤害2策反	1a立即金币2伤害39易伤45策反6攻速7核8最后敌人
417	32426 31323	   	179.93	橙3易伤2伤害	15立即金币2a伤害34a易伤6基础对甲7最后敌人8a低血量敌人9核a序列升级
418	32426 34123	   	179.93	橙3易伤2伤害	15立即金币2a伤害34a易伤6基础对甲7低血量敌人8a最后敌人9核a序列升级
419	33325 13345	   	179.92	橙3易伤1攻速1伤害	1立即金币2攻速3低血量敌人45a易伤6敌人爆炸7伤害8雷电9核
420	33422 21312	   	179.92	橙3易伤1攻速1伤害	1立即金币2攻速347易伤5雷电6伤害8平台9核a技能点
421	33422 21315	   	179.92	橙3易伤1攻速1伤害	1立即金币2攻速347易伤5雷电6伤害8平台9核a低血量敌人
422	33422 21316	   	179.92	橙3易伤1攻速1伤害	1立即金币2攻速347易伤5雷电6伤害8平台9核a基地爆炸
423	33423 13345	   	179.92	橙3易伤1攻速1伤害	1立即金币2攻速34a易伤5低血量敌人6敌人爆炸7伤害8雷电9核
424	51341 23236	   	179.89	橙2易伤1全技能1攻速1暴击	1金币生成2基地爆炸3攻速4暴击5额外掉落6低血量敌人7全技能8核9a易伤
425	62333 15233	   	179.86	橙2攻速1易伤1全技能1暴击1策反	13攻速29挖尘4策反5最后敌人6全技能7暴击8易伤a核
426	32251 42423	   	179.85	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3挖尘4暴击5低血量敌人6防空对甲78易伤9全技能a核
427	32256 22423	   	179.85	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3挖尘4暴击5电塔对甲6低血量敌人78易伤9全技能a核
428	32451 21323	   	179.85	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击5低血量敌人7加农对壮8挖尘9全技能a核
429	33251 42423	   	179.85	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3挖尘4暴击5低血量敌人6防空对甲78易伤9全技能a核
430	33256 22423	   	179.85	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3挖尘4暴击5电塔对甲6低血量敌人78易伤9全技能a核
431	33451 21323	   	179.85	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击5低血量敌人7加农对壮8挖尘9全技能a核
432	32426 32123	   	179.83	橙3易伤2伤害	15立即金币2a伤害34a易伤6基础对甲7挖尘8a最后敌人9核a序列升级
433	32426 13523	   	179.83	橙3易伤2伤害	15立即金币2a伤害34a易伤6最后敌人7低血量敌人8a电塔对甲9核a序列升级
434	32424 33521	   	179.82	橙3易伤1攻速1伤害	1立即金币2伤害346易伤5基地爆炸7低血量敌人8电塔对甲9核a攻速
435	32425 13521	   	179.82	橙3易伤1攻速1伤害	1立即金币2伤害345易伤6最后敌人7低血量敌人8电塔对甲9核a攻速
436	32425 31321	   	179.82	橙3易伤1攻速1伤害	1立即金币2伤害345易伤6基础对甲7最后敌人8低血量敌人9核a攻速
437	32425 34121	   	179.82	橙3易伤1攻速1伤害	1立即金币2伤害345易伤6基础对甲7低血量敌人8最后敌人9核a攻速
438	33422 21313	   	179.82	橙3易伤1攻速1伤害	1立即金币2攻速347易伤5雷电6伤害8平台9核a挖尘
439	33422 21314	   	179.82	橙3易伤1攻速1伤害	1立即金币2攻速347易伤5雷电6伤害8平台9核a等级
440	61241 23236	   	179.79	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3掉矿4暴击5额外掉落6低血量敌人7全技能8核9a易伤
441	61232 26623	   	179.79	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3掉矿49易伤5最后敌人6敌人爆炸7全技能8核a暴击
442	61233 36623	   	179.79	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3掉矿49易伤5敌人爆炸6最后敌人7全技能8核a暴击
443	53631 12513	   	179.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害34全技能5电塔对黄6技能点7易伤8暴击9时间a核
444	56331 25133	 * 	179.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2易伤3攻速4低血量敌人56全技能7暴击8时间9挖尘a核
445	32426 34323	   	179.73	橙3易伤2伤害	15立即金币2a伤害34a易伤6基础对甲7低血量敌人8a挖尘9核a序列升级
446	33132 36234	   	179.72	橙3伤害1攻速1暴击1时间	1立即金币2攻速3暴击4低血量敌人59a伤害6金币生成7核8时间
447	33352 36234	   	179.72	橙3伤害1攻速1暴击1时间	1立即金币2攻速3低血量敌人4暴击59a伤害6金币生成7核8时间
448	32425 32121	   	179.72	橙3易伤1攻速1伤害	1立即金币2伤害345易伤6基础对甲7挖尘8最后敌人9核a攻速
449	32425 34321	   	179.72	橙3易伤1攻速1伤害	1立即金币2伤害345易伤6基础对甲7低血量敌人8挖尘9核a攻速
450	61232 16623	   	179.69	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3掉矿49易伤5最后敌人6挖尘7全技能8核a暴击
451	62232 26623	   	179.69	橙2易伤1全技能1攻速1暴击	1攻速2挖尘3掉矿49易伤5最后敌人6敌人爆炸7全技能8核a暴击
452	62233 36623	   	179.69	橙2易伤1全技能1攻速1暴击	1攻速2挖尘3掉矿49易伤5敌人爆炸6最后敌人7全技能8核a暴击
453	32326 13521	   	179.68	橙2易伤2伤害1攻速	1立即金币27伤害35低血量敌人45易伤5序列升级6敌人爆炸8电塔对甲9核a攻速
454	32431 25222	   	179.64	橙2易伤1攻速1伤害2策反	1立即金币2伤害39易伤45策反6攻速7核8最后敌人a额外掉落
455	32431 25224	   	179.64	橙2易伤1攻速1伤害2策反	1立即金币2伤害39易伤45策反6攻速7核8最后敌人a基地爆炸
456	32431 25225	   	179.64	橙2易伤1攻速1伤害2策反	1立即金币2伤害39易伤45策反6攻速7核8a最后敌人
457	32431 25226	   	179.64	橙2易伤1攻速1伤害2策反	1立即金币2伤害39易伤45策反6攻速7核8最后敌人a低血量敌人
458	32111 31571	   	179.63	橙2伤害2攻速1暴击2时间	1立即金币2a伤害3暴击4a时间5低血量敌人6金币生成7a攻速8加一9核a序列升级
459	32113 31571	   	179.63	橙2伤害2攻速1暴击2时间	1立即金币2a伤害3暴击4a时间5敌人爆炸6金币生成7a攻速8加一9核a序列升级
460	32114 31571	   	179.63	橙2伤害2攻速1暴击2时间	1立即金币2a伤害3暴击4a时间5基地爆炸6金币生成7a攻速8加一9核a序列升级
461	32325 13521	   	179.58	橙2易伤2伤害1攻速	1立即金币27伤害3低血量敌人45易伤6敌人爆炸8电塔对甲9核a攻速
462	32423 13521	   	179.58	橙2易伤2伤害1攻速	1立即金币27伤害34易伤5低血量敌人6敌人爆炸8电塔对甲9核a攻速
463	32132 36312	   	179.57	橙2伤害1全技能1易伤1暴击	1a立即金币25伤害3暴击48低血量敌人6易伤7全技能9核
464	32352 36312	   	179.57	橙2伤害1全技能1易伤1暴击	1a立即金币25伤害38低血量敌人4暴击6易伤7全技能9核
465	15352 11631	 * 	179.55	橙2伤害2攻速3时间1策反1随机矿	179时间2策反37攻速47伤害5随机矿6双倍矿7序列升级8加一a核
466	26613 21153	   	179.49	橙2易伤1全技能1伤害1暴击	1a挖尘2雷电3全技能4a易伤5伤害6暴击7立即金币8a矿等9核a序列升级
467	11361 33232	   	179.45	橙2易伤1攻速1伤害1策反1时间	1时间2矿等3攻速4立即金币5策反68易伤7平台9核a伤害
468	14361 33232	   	179.45	橙2易伤1攻速1伤害1策反1时间	1时间2技能点3攻速4立即金币5策反68易伤7平台9核a伤害
469	32132 23161	   	179.44	橙3伤害1易伤1暴击1时间	1立即金币256伤害3暴击4低血量敌人7基地爆炸8时间9核a易伤
470	32352 23161	   	179.44	橙3伤害1易伤1暴击1时间	1立即金币256伤害3低血量敌人4暴击7基地爆炸8时间9核a易伤
471	26613 21511	   	179.39	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能48易伤5伤害6暴击7立即金币9核a电球减费
472	26613 21512	   	179.39	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能48易伤5伤害6暴击7立即金币9核a基地爆炸
473	26613 21513	   	179.39	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能48易伤5伤害6暴击7立即金币9核a双倍矿
474	15312 21463	   	179.37	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1时间2策反3攻速4矿等5随机矿6伤害7基地爆炸8暴击9核a全技能
475	15364 33232	   	179.35	橙2易伤1攻速1伤害1策反1时间	1时间2策反3攻速4立即金币5掉矿68易伤7平台9核a伤害
476	63361 33232	   	179.35	橙2易伤1攻速1伤害1核弹1策反1时间	1攻速2核弹3时间4立即金币5策反68易伤7平台9核a伤害
477	66361 33232	   	179.35	橙2易伤1攻速1伤害1策反1时间	1攻速2掉矿3时间4立即金币5策反68易伤7平台9核a伤害
478	32422 23324	   	179.34	橙3易伤2伤害	1立即金币26伤害34a易伤5雷电7基础对紫8核9技能点
479	26233 43315	   	179.27	橙3易伤1全技能1伤害	1挖尘2雷电3敌人爆炸4全技能5伤害67a易伤8掉矿9核
480	15312 24363	   	179.27	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1时间2策反3攻速4矿等5随机矿6伤害7暴击8挖尘9核a全技能
481	15312 24533	   	179.27	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1时间2策反3攻速4矿等5随机矿6伤害7暴击8加一9核a全技能
482	15352 32431	   	179.27	橙1易伤1攻速1伤害1核弹1暴击1策反1时间1随机矿	1时间2策反3攻速4伤害5随机矿6易伤7核弹8暴击9核a最后敌人
483	15352 32433	   	179.27	橙1易伤1攻速1伤害1核弹1暴击1策反1时间1随机矿	1时间2策反3攻速4伤害5随机矿6易伤7核弹8暴击9核a雷电
484	25312 24263	   	179.27	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1挖尘2策反3攻速4矿等5随机矿6伤害7暴击8时间9核a全技能
485	32132 36311	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币25伤害3暴击48低血量敌人6易伤7全技能9核a基地爆炸
486	32132 36316	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币25伤害3暴击48低血量敌人6易伤7全技能9核a敌人爆炸
487	32132 36611	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3暴击4低血量敌人6易伤7全技能8雷电9核a电球减费
488	32132 36612	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3暴击4低血量敌人6易伤7全技能8雷电9核a基地爆炸
489	32132 36614	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3暴击4低血量敌人6易伤7全技能8雷电9核a技能点
490	32132 36615	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3暴击4低血量敌人6易伤7全技能8雷电9核a敌人爆炸
491	32133 34113	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币27伤害3暴击4低血量敌人5全技能6矿等8技能点9核a易伤
492	32352 36311	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币25伤害38低血量敌人4暴击6易伤7全技能9核a基地爆炸
493	32352 36316	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币25伤害38低血量敌人4暴击6易伤7全技能9核a敌人爆炸
494	32352 36611	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3低血量敌人4暴击6易伤7全技能8雷电9核a电球减费
495	32352 36612	   	179.26	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3低血量敌人4暴击6易伤7全技能8雷电9核a基地爆炸
496	32353 34113	   	179.26	橙2伤害1全技能1易伤1暴击	1立即金币27伤害3低血量敌人4暴击5全技能6矿等8技能点9核a易伤
497	32422 23354	   	179.24	橙3易伤2伤害	1立即金币26伤害34a易伤5雷电7基础对紫8核9等级
498	22166 14831	   	179.23	橙1散射对甲2易伤1全技能1暴击	17挖尘2暴击3加一4散射对甲59易伤6核8立即金币a全技能
499	32334 61262	 * 	179.16	紫2易伤2伤害2暴击1攻速	1立即金币2a伤害3低血量敌人4平台5核6a暴击7攻速8加农对甲9a易伤a序列升级
500	32132 36315	   	179.16	橙2伤害1易伤1全技能1暴击	1立即金币25伤害3暴击48低血量敌人6易伤7全技能9核a挖青
501	32352 36315	   	179.16	橙2伤害1易伤1全技能1暴击	1立即金币25伤害38低血量敌人4暴击6易伤7全技能9核a挖青
502	26222 15322	   	179.12	橙1散射对甲2攻速1易伤1伤害1暴击	1挖尘2雷电3敌人爆炸4暴击5伤害69攻速7核8散射对甲a易伤
503	26322 15322	   	179.12	橙1散射对甲2攻速1易伤1伤害1暴击	1挖尘2雷电3最后敌人4暴击5伤害69攻速7核8散射对甲a易伤
504	26422 15322	   	179.12	橙1散射对甲2攻速1易伤1伤害1暴击	1挖尘2雷电3基地爆炸4暴击5伤害69攻速7核8散射对甲a易伤
505	53234 32123	   	179.09	橙3易伤1攻速1伤害1技能	1金币生成2伤害3额外掉落467易伤5攻速8基地爆炸9核a技能
506	53234 32623	   	179.09	橙3易伤1攻速1伤害1技能	1金币生成2伤害3额外掉落467易伤5攻速8最后敌人9核a技能
507	56351 32123	   	179.09	橙3易伤1攻速1伤害1技能	1金币生成267易伤3攻速4伤害5额外掉落8基地爆炸9核a技能
508	53351 33162	   	179.01	橙2伤害1易伤1攻速2时间1策反	1金币生成24伤害38时间5策反6易伤7平台9核a攻速
509	53233 24523	   	178.99	橙3易伤1攻速1伤害1技能	1金币生成2伤害3额外掉落478易伤5挖尘6攻速9核a技能
510	53234 32223	   	178.99	橙3易伤1攻速1伤害1技能	1金币生成2伤害3额外掉落467易伤5攻速8挖尘9核a技能
511	56351 32223	   	178.99	橙3易伤1攻速1伤害1技能	1金币生成267易伤3攻速4伤害5额外掉落8挖尘9核a技能
512	11336 34232	   	178.99	橙3攻速1易伤1伤害1时间	1时间2矿等379攻速4低血量敌人5敌人爆炸6核8伤害a易伤
513	14336 34232	   	178.99	橙3攻速1易伤1伤害1时间	1时间2技能点379攻速4低血量敌人5敌人爆炸6核8伤害a易伤
514	21352 31345	   	178.98	橙2易伤2攻速1伤害1随机矿	1挖尘2矿等37攻速4伤害5随机矿6a易伤8雷电9核
515	26613 43311	   	178.97	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能46易伤5伤害7暴击8立即金币9核a电球减费
516	26613 43312	   	178.97	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能46易伤5伤害7暴击8立即金币9核a基地爆炸
517	26613 43313	   	178.97	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3全技能46易伤5伤害7暴击8立即金币9核a双倍矿
518	32425 23123	   	178.94	橙4易伤1双倍秒伤1伤害1技能	1立即金币2伤害3457易伤6额外掉落8双倍秒伤9核a技能
519	33425 23123	   	178.94	橙4易伤1双倍秒伤1攻速1技能	1立即金币2攻速3457易伤6额外掉落8双倍秒伤9核a技能
520	12253 14176	   	178.92	橙1散射对甲1易伤1全技能1伤害1暴击1时间	1时间2暴击3基地爆炸4散射对甲5加一6核7伤害8敌人爆炸9易伤a全技能
521	53231 42523	   	178.85	橙2易伤2伤害1攻速1技能	1金币生成26伤害3额外掉落48易伤5基地爆炸7攻速9核a技能
522	22162 13256	   	178.82	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1挖尘2暴击3加一4散射对甲5时间6核7基地爆炸8易伤9攻速a全技能
523	22164 11256	   	178.82	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1挖尘2暴击3加一4散射对甲5敌人爆炸6核7时间8易伤9攻速a全技能
524	22166 12236	   	178.82	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8时间9基地爆炸a全技能
525	22166 14451	   	178.80	橙1散射对甲2易伤1全技能1暴击	17挖尘2暴击3加一4散射对甲58易伤6核9立即金币a全技能
526	22166 12244	   	178.72	橙1散射对甲1易伤1全技能1攻速1暴击1时间	19挖尘2暴击3加一4散射对甲5易伤6核7攻速8时间a全技能
527	33422 21223	   	178.65	橙3易伤1攻速1伤害	19立即金币2攻速347易伤5雷电6伤害8金币生成a核
528	33212 26463	   	178.63	橙1易伤1全技能1攻速1伤害1时间1随机矿	1立即金币2攻速3挖尘4时间5随机矿6伤害7多重对甲8易伤9全技能a核
529	15315 33232	   	178.60	橙2易伤1攻速1伤害1策反1时间	1时间2策反3攻速4矿等58易伤6立即金币7平台9核a伤害
530	33422 21123	   	178.55	橙3易伤1攻速1伤害	19立即金币2攻速347易伤5雷电6伤害8掉矿a核
531	32212 31263	   	178.53	橙1易伤1全技能1攻速1伤害1时间1随机矿	1立即金币2伤害3挖尘4时间5随机矿6易伤7攻速8防空对甲9全技能a核
532	33212 42263	   	178.53	橙1易伤1全技能1攻速1伤害1时间1随机矿	1立即金币2攻速3挖尘4时间5随机矿6易伤7伤害8防空对甲9全技能a核
533	12171 46274	   	178.53	橙2易伤1全技能3时间1暴击	14a时间2暴击3加一5额外掉落6a基地爆炸7全技能8核9a易伤a序列升级
534	32416 31623	   	178.38	橙2易伤2伤害2时间3立即金币	145立即金币2a伤害3a易伤6基础对甲7最后敌人8a时间9核a序列升级
535	25355 22212	   	178.36	橙2易伤1攻速1伤害1策反1时间	1挖尘2策反3攻速4伤害5a易伤6挖青7时间8核9低血量敌人
536	11354 31231	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2矿等37攻速4伤害5平台6暴击8核9易伤a基地爆炸
537	11354 31232	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2矿等37攻速4伤害5平台6暴击8核9易伤a技能点
538	11354 31233	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2矿等37攻速4伤害5平台6暴击8核9易伤a低血量敌人
539	11354 31235	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2矿等37攻速4伤害5平台6暴击8核9易伤a最后敌人
540	14354 31231	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2技能点37攻速4伤害5平台6暴击8核9易伤a基地爆炸
541	14354 31232	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2a技能点37攻速4伤害5平台6暴击8核9易伤
542	14354 31233	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1时间2技能点37攻速4伤害5平台6暴击8核9易伤a最后敌人
543	61353 36233	   	178.32	橙2攻速1全技能1伤害1暴击1时间	13攻速2基地爆炸4暴击5敌人爆炸6金币生成7时间8核9伤害a全技能
544	32416 32523	   	178.28	橙2易伤2伤害2时间3立即金币	145立即金币2a伤害3a易伤6基础对甲7挖尘8a时间9核a序列升级
545	62362 21116	   	178.25	橙2易伤2攻速1伤害1时间	13攻速24挖尘5雷电6伤害78易伤9时间a核
546	61112 24362	   	178.22	橙2伤害1易伤1攻速1暴击1技能1随机矿	1攻速2基地爆炸3技能4矿等5随机矿6a伤害7暴击8易伤9核
547	11354 31234	   	178.22	橙2攻速1易伤1伤害1暴击1时间1挖怪	1时间2矿等37攻速4伤害5平台6暴击8核9易伤a挖怪
548	32233 15263	   	178.21	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3挖尘4策反5最后敌人6全技能7暴击8易伤9时间a核
549	33233 15263	   	178.21	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2攻速3挖尘4策反5最后敌人6全技能7暴击8易伤9时间a核
550	32433 15133	   	178.21	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3易伤4策反5最后敌人6全技能7暴击8时间9挖尘a核
551	33433 15133	   	178.21	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2攻速3易伤4策反5最后敌人6全技能7暴击8时间9挖尘a核
