0	Index      	 *	Score 	Summary	Detail	
386	61612 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6易伤7核8基地爆炸9攻速a全技能
387	61622 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6易伤7核8基地爆炸9攻速a全技能
388	61632 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6易伤7核8基地爆炸9攻速a全技能
389	61612 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6基地爆炸7核8易伤9攻速a全技能
390	61622 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6基地爆炸7核8易伤9攻速a全技能
391	61632 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6基地爆炸7核8易伤9攻速a全技能
392	21532 12112	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a基地爆炸
393	21532 12223	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9平台a易伤
394	21532 12252	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a基地爆炸
395	21535 12112	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a基地爆炸
396	21535 12223	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9平台a易伤
397	21535 12252	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9易伤a基地爆炸
398	21141 66112	   	188.98	橙2伤害1全技能1攻速1暴击1时间	1时间2全技能3随机矿4攻速5立即金币6等级7暴击8a伤害9核
399	21526 32611	   	188.94	橙2攻速1全技能1易伤2散射对绿2时间	1a时间2全技能3a散射对绿4金币生成5平台6易伤7a攻速8核9随机矿a序列升级
400	21432 53633	   	188.93	橙2伤害1全技能1攻速1暴击2时间	13时间2全技能4雷电5暴击6a伤害7核8基地爆炸9攻速
401	61612 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6易伤7核8挖尘9攻速a全技能
402	61622 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6易伤7核8挖尘9攻速a全技能
403	61632 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6易伤7核8挖尘9攻速a全技能
404	21532 12116	   	188.89	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a加农对壮
405	21532 12256	   	188.89	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a加农对壮
406	21535 12116	   	188.89	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a加农对壮
407	21113 12313	   	188.87	橙2攻速1易伤1全技能1暴击1时间	1时间2全技能3随机矿4暴击56攻速7掉矿8核9雷电a易伤
408	21113 46313	   	188.87	橙2攻速1易伤1全技能1暴击1时间	1时间2全技能3随机矿4暴击57攻速6掉矿8核9雷电a易伤
409	21144 26313	   	188.87	橙2攻速1易伤1全技能1暴击1时间	1时间2全技能3随机矿46攻速56掉矿6序列升级7暴击8核9雷电a易伤
410	11211 33532	 * 	188.83	橙2伤害1双倍秒伤1易伤1攻速1暴击2时间	1最后敌人2a时间39伤害4攻速5易伤6双倍秒伤7核8暴击
411	23211 33532	   	188.83	橙2伤害1双倍秒伤1易伤1攻速1暴击2时间	1a时间2最后敌人39伤害4攻速5易伤6双倍秒伤7核8暴击
412	21532 16126	   	188.81	橙2全技能1易伤1伤害1策反1时间	1时间29全技能3散射对绿4策反5基础对紫6核7基地爆炸8易伤a伤害
413	21144 26333	   	188.77	橙2攻速1易伤1全技能1暴击1时间	1时间2全技能3随机矿46攻速569掉矿6序列升级7暴击8核a易伤
414	21262 14135	 * 	188.74	紫3攻速2全技能1易伤1暴击1时间	1时间2a全技能3核478攻速5易伤6暴击9敌人爆炸
415	21534 12336	   	188.71	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1时间2a全技能3散射对绿4策反5双倍秒伤6核7易伤8挖尘9攻速
416	21146 13143	   	188.68	橙2攻速1全技能1易伤1伤害1时间	1时间2全技能3随机矿48攻速5雷电6伤害7防空对甲9易伤a核
417	21262 14126	   	188.64	紫3攻速2全技能1易伤1暴击1时间	1时间2a全技能3核478攻速5易伤6暴击9加一
418	21432 53212	   	188.61	橙1全技能1易伤1伤害1暴击2时间2策反	13时间2全技能4雷电5暴击6伤害7核8a策反9易伤
419	21113 12326	 * 	188.60	橙2全技能2攻速2暴击1时间	1时间2a全技能3随机矿49暴击56攻速7掉矿8核
420	21113 46326	   	188.60	橙2全技能2攻速2暴击1时间	1时间2a全技能3随机矿49暴击57攻速6掉矿8核
421	11241 13425	   	188.58	橙3易伤1伤害1暴击1策反1时间	1最后敌人2时间3伤害4策反579易伤6双倍矿8暴击a核
422	23241 13425	   	188.58	橙3易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4策反579易伤6双倍矿8暴击a核
423	26111 13425	   	188.58	橙3易伤1攻速1暴击1策反1时间	1时间2策反3低血量敌人4攻速579易伤6双倍矿8暴击a核
424	62236 13126	 * 	188.56	橙2易伤3暴击1攻速1伤害	137暴击28易伤4伤害5加一6敌人爆炸9核a攻速
425	21113 15512	   	188.50	橙2攻速1全技能1伤害1暴击2时间	17时间2全技能3随机矿4暴击56攻速8基地爆炸9核a伤害
426	21113 15516	   	188.50	橙2攻速1全技能1核弹1暴击2时间	17时间2全技能3随机矿4暴击56攻速8基地爆炸9核a核弹
