0	Index      	 *	Score 	Summary	Detail	
382	26322 12113	   	179.95	橙3易伤1全技能1核弹1策反1时间	1策反2雷电3技能点49a易伤5核弹6时间7全技能8核
383	52315 12113	   	179.95	橙3易伤1全技能1策反1时间	1金币生成2等级3雷电4策反59a易伤6时间7全技能8核
384	14236 63211	 * 	179.85	橙2易伤1双倍秒伤1全技能1攻速1暴击	1挖尘2双倍秒伤3低血量敌人4攻速5暴击6随机矿78易伤9全技能a核
385	21322 12113	   	179.85	橙3易伤1全技能1核弹1策反1时间	1策反2掉矿3雷电49a易伤5核弹6时间7全技能8核
386	26122 12113	   	179.85	橙3易伤1全技能1核弹1策反1时间	1策反2雷电3掉矿49a易伤5核弹6时间7全技能8核
387	16222 51532	   	179.76	橙2易伤2攻速1全技能	1a挖尘29攻速3a敌人爆炸4金币生成5等级6a易伤7核8全技能a序列升级
388	32126 61513	   	179.76	橙2易伤2攻速1全技能	1低血量敌人2敌人爆炸38易伤4掉矿5金币生成69攻速7核a全技能
389	32622 51513	   	179.76	橙2易伤2攻速1全技能	1低血量敌人2敌人爆炸39攻速4金币生成5等级68易伤7核a全技能
390	66332 12342	   	179.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3基础对紫4全技能5a易伤6技能点7挖青8核9暴击
391	22163 63126	   	179.67	橙2全技能1易伤1攻速1策反1时间	1策反2等级3掉矿4基础对甲5攻速6a全技能7核8时间9易伤
392	24112 21412	   	179.63	橙2易伤1攻速1暴击2时间1策反	1策反2立即金币3攻速47时间5等级6暴击89易伤a核
393	24112 24312	   	179.63	橙2易伤1攻速1暴击2时间1策反	1策反2立即金币3攻速48时间5等级6暴击79易伤a核
394	24162 21312	   	179.63	橙2易伤1攻速1暴击2时间1策反	1策反2立即金币3攻速49易伤5等级6暴击78时间a核
395	24315 21412	   	179.63	橙2易伤1攻速1暴击2时间1策反	1策反2立即金币3等级47时间5攻速6暴击89易伤a核
396	24315 24312	   	179.63	橙2易伤1攻速1暴击2时间1策反	1策反2立即金币3等级48时间5攻速6暴击79易伤a核
397	46332 21115	   	179.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3基础对紫4全技能59易伤6伤害78金币生成a核
398	66332 21115	   	179.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速3基础对紫4全技能59易伤6伤害78金币生成a核
399	61332 22342	   	179.59	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3加农对甲4全技能5a易伤6伤害7挖青8核9暴击
400	21323 25143	 * 	179.58	橙2伤害2攻速1易伤1策反	1策反2掉矿3雷电4易伤5a伤害68攻速7狙击对黄9核
401	26123 25143	   	179.58	橙2伤害2攻速1易伤1策反	1策反2雷电3掉矿4易伤5a伤害68攻速7狙击对黄9核
402	24115 33116	   	179.57	橙2易伤2攻速2策反1时间	17策反2立即金币35攻速4时间6加一8核9a易伤
403	26323 12142	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反2雷电3技能点4易伤5a伤害6时间7全技能8核9低血量敌人
404	26333 24112	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反2雷电3技能点4全技能5敌人爆炸6时间7a伤害8核9易伤
405	42131 16211	   	179.47	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸368易伤4a额外掉落5全技能7伤害9核
406	42131 16213	   	179.47	橙3易伤1全技能1伤害	1a基地爆炸2敌人爆炸368易伤4额外掉落5全技能7伤害9核
407	42131 16215	   	179.47	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸368易伤4额外掉落5全技能7伤害9核a电球减费
408	13321 61534	   	179.44	橙2攻速1全技能1易伤1伤害	1挖尘2低血量敌人3伤害4金币生成5敌人爆炸69攻速7核8全技能a易伤
409	13621 31534	   	179.44	橙2攻速1全技能1易伤1伤害	1挖尘2低血量敌人39攻速4金币生成5敌人爆炸6伤害7核8全技能a易伤
410	36121 31534	   	179.44	橙2攻速1全技能1易伤1伤害	1低血量敌人29攻速3挖尘4金币生成5敌人爆炸6伤害7核8全技能a易伤
411	41332 22366	   	179.41	橙2易伤2全技能1伤害	1基地爆炸2掉矿3加农对甲4a全技能59易伤6伤害7挖青8核
412	61332 22366	   	179.41	橙2易伤2全技能1伤害	1敌人爆炸2掉矿3加农对甲4a全技能59易伤6伤害7挖青8核
413	46332 22263	   	179.40	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3基础对紫4全技能59易伤6伤害7挖青8挖尘a核
414	46332 25333	   	179.40	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3基础对紫4全技能57易伤6伤害8挖尘9挖青a核
415	66332 22263	   	179.40	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速3基础对紫4全技能59易伤6伤害7挖青8挖尘a核
416	66332 25333	   	179.40	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速3基础对紫4全技能57易伤6伤害8挖尘9挖青a核
417	21323 12142	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2掉矿3雷电4易伤5a伤害6时间7全技能8核9低血量敌人
418	21323 12162	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2掉矿39雷电4易伤5a伤害6时间7全技能8核
419	21333 24112	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2掉矿3雷电4全技能5敌人爆炸6时间7a伤害8核9易伤
420	26123 12142	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2雷电3掉矿4易伤5a伤害6时间7全技能8核9低血量敌人
421	26123 12162	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反29雷电3掉矿4易伤5a伤害6时间7全技能8核
422	26133 24112	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2雷电3掉矿4全技能5敌人爆炸6时间7a伤害8核9易伤
423	26323 12162	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2雷电3技能点4易伤5a伤害6时间7全技能8核9挖尘
424	12131 16211	   	179.37	橙3易伤1全技能1伤害	1挖尘2敌人爆炸368易伤4a额外掉落5全技能7伤害9核
425	12131 16213	   	179.37	橙3易伤1全技能1伤害	1挖尘2敌人爆炸368易伤4额外掉落5全技能7伤害9核a基地爆炸
426	12131 16216	   	179.37	橙3易伤1全技能1伤害	1挖尘2敌人爆炸368易伤4额外掉落5全技能7伤害9核a金币生成
427	63131 16211	   	179.37	橙3易伤1全技能1伤害	1敌人爆炸2挖尘368易伤4a额外掉落5全技能7伤害9核
428	63131 16213	   	179.37	橙3易伤1全技能1伤害	1敌人爆炸2挖尘368易伤4额外掉落5全技能7伤害9核a基地爆炸
429	63131 16216	   	179.37	橙3易伤1全技能1伤害	1敌人爆炸2挖尘368易伤4额外掉落5全技能7伤害9核a金币生成
430	42131 16212	   	179.37	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸368易伤4额外掉落5全技能7伤害9核a等级
431	42131 16214	   	179.37	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸368易伤4额外掉落5全技能7伤害9核a挖尘
432	42131 16216	   	179.37	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸368易伤4额外掉落5全技能7伤害9核a掉矿
433	46332 12343	 * 	179.37	橙1易伤1全技能1攻速1核弹1暴击	1基地爆炸2攻速3基础对紫4全技能5易伤6技能点7挖青8核9暴击a核弹
434	46332 22341	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9暴击a敌人爆炸
435	66332 22341	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1a敌人爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9暴击
436	66332 22343	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9暴击a低血量敌人
437	35121 31543	   	179.29	橙2易伤1全技能1伤害2策反	1低血量敌人2a策反3挖尘4金币生成5a敌人爆炸6伤害7核8全技能9a易伤a序列升级
438	21323 12152	   	179.28	橙2伤害1易伤1全技能1策反1时间	1策反29掉矿3雷电4易伤5a伤害6时间7全技能8核
439	26123 12152	   	179.28	橙2伤害1易伤1全技能1策反1时间	1策反2雷电39掉矿4易伤5a伤害6时间7全技能8核
440	12131 16212	   	179.27	橙3易伤1全技能1伤害	1挖尘2敌人爆炸368易伤4额外掉落5全技能7伤害9核a等级
441	12131 16214	   	179.27	橙3易伤1全技能1伤害	1a挖尘2敌人爆炸368易伤4额外掉落5全技能7伤害9核
442	63131 16212	   	179.27	橙3易伤1全技能1伤害	1敌人爆炸2挖尘368易伤4额外掉落5全技能7伤害9核a等级
443	63131 16214	   	179.27	橙3易伤1全技能1伤害	1敌人爆炸2a挖尘368易伤4额外掉落5全技能7伤害9核
444	36332 51253	   	179.27	橙1易伤1全技能1攻速1核弹1暴击1技能	1低血量敌人2攻速3基础对紫4易伤5挖青6暴击7技能8核9全技能a核弹
445	41332 22343	   	179.27	橙1易伤1全技能1伤害1核弹1暴击	1基地爆炸2掉矿3加农对甲4全技能5易伤6伤害7挖青8核9暴击a核弹
446	46332 22342	   	179.27	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1基地爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9暴击a挖怪
447	46332 22343	   	179.27	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1基地爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9暴击a卖塔
448	24162 63123	   	179.26	橙2伤害1易伤1攻速1策反	1策反2立即金币3攻速4易伤5等级6核7随机矿8a伤害9最后敌人
449	32531 32254	   	179.23	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸3基地爆炸4额外掉落5全技能67伤害8a易伤9核
450	26333 34125	   	179.23	橙1双倍秒伤2伤害1易伤1全技能2策反	19策反2雷电39技能点4全技能5敌人爆炸6易伤79伤害8核9序列升级a双倍秒伤
451	35151 31533	   	179.19	橙2易伤1全技能1伤害2策反	1低血量敌人2a策反3挖尘4掉矿5a敌人爆炸6伤害7核8全技能9a易伤a序列升级
452	43331 51531	   	179.19	橙2易伤1全技能1伤害2时间	1基地爆炸2低血量敌人3伤害46时间5最后敌人7核89易伤a全技能
453	24134 12135	   	179.17	橙2攻速1全技能1易伤2策反1时间	14策反2立即金币34攻速4序列升级5时间6平台7全技能8雷电9易伤a核
454	13531 32254	   	179.13	橙2易伤2伤害1全技能	1挖尘2低血量敌人3基地爆炸4额外掉落5全技能67伤害8a易伤9核
455	34231 32254	   	179.13	橙2易伤1双倍秒伤2伤害1全技能	13低血量敌人2双倍秒伤4额外掉落5全技能67伤害8a易伤9核
456	21333 34125	   	179.13	橙2伤害1双倍秒伤1易伤1全技能2策反	19策反2掉矿39雷电4全技能5敌人爆炸6易伤79伤害8核9序列升级a双倍秒伤
457	24134 21334	   	179.09	橙2攻速3策反1全技能2时间	148策反2立即金币34攻速4序列升级56时间7核9雷电a全技能
458	31613 31533	   	179.09	橙2易伤1全技能1伤害1技能2时间	1a低血量敌人2掉矿3a时间4挖尘5技能6伤害7核8全技能9a易伤a序列升级
459	31613 61533	   	179.09	橙2易伤1全技能1攻速1技能2时间	1a低血量敌人2掉矿3a时间4挖尘5技能6攻速7核8全技能9a易伤a序列升级
460	16631 51131	   	179.09	橙2易伤1全技能1攻速2时间	1挖尘2攻速34时间5低血量敌人69易伤7核8最后敌人a全技能
461	26133 34125	   	179.03	橙2伤害1双倍秒伤1易伤1全技能2策反	19策反2雷电39掉矿4全技能5敌人爆炸6易伤79伤害8核9序列升级a双倍秒伤
462	24162 61313	   	179.00	橙3易伤1攻速1技能1策反	1策反2立即金币3攻速479易伤5等级6核8金币生成a技能
463	12111 31413	 * 	178.99	橙2伤害1易伤1攻速1核弹	18挖尘2敌人爆炸3易伤46伤害5低血量敌人7核9攻速a核弹
464	13114 31413	   	178.99	橙2伤害1易伤1攻速1核弹	18挖尘2低血量敌人3易伤46伤害5敌人爆炸7核9攻速a核弹
465	32116 31413	   	178.99	橙2伤害1易伤1攻速1核弹	1低血量敌人2敌人爆炸3易伤46伤害58挖尘7核9攻速a核弹
466	42116 31413	   	178.99	橙2伤害1易伤1攻速1核弹	1基地爆炸2敌人爆炸3易伤46伤害58挖尘7核9攻速a核弹
467	43115 31413	   	178.99	橙2伤害1易伤1攻速1核弹	1基地爆炸2低血量敌人3易伤46伤害58挖尘7核9攻速a核弹
468	63111 31413	   	178.99	橙2伤害1易伤1攻速1核弹	1敌人爆炸28挖尘3易伤46伤害5低血量敌人7核9攻速a核弹
469	11663 31533	   	178.99	橙2易伤1全技能1伤害1技能2时间	1a挖尘2掉矿3a时间4低血量敌人5技能6伤害7核8全技能9a易伤a序列升级
470	24131 65231	 * 	178.96	橙2伤害2攻速1暴击2策反1卖塔	14策反2立即金币34攻速4序列升级5卖塔6最后敌人78伤害9核a暴击
471	21334 21426	   	178.93	橙1易伤1全技能1攻速1伤害2策反	16策反2掉矿3雷电4全技能5伤害7易伤8随机矿9核a攻速
472	21334 23226	   	178.93	橙1易伤1全技能1攻速1伤害2策反	16策反2掉矿3雷电4全技能5伤害7随机矿8易伤9核a攻速
473	26134 23226	   	178.93	橙1易伤1全技能1攻速1伤害2策反	16策反2雷电3掉矿4全技能5伤害7随机矿8易伤9核a攻速
474	24162 61213	   	178.90	橙3易伤1攻速1技能1策反	1策反2立即金币3攻速479易伤5等级6核8掉矿a技能
475	36621 31531	   	178.87	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2攻速39时间4金币生成5敌人爆炸6伤害7核8易伤a全技能
476	12111 31565	   	178.82	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核89全技能a最后敌人
477	36333 63423	   	178.81	橙2伤害1易伤1全技能1攻速	17低血量敌人2攻速3基础对紫4易伤58伤害6雷电9核a全技能
478	12334 51532	   	178.77	橙1易伤1全技能1攻速1伤害2时间	1挖尘25敌人爆炸3伤害4a时间6易伤7核8全技能9攻速
479	13331 51535	   	178.77	橙1易伤1全技能1攻速1伤害2时间	1挖尘2低血量敌人3伤害46时间5最后敌人7核8全技能9攻速a易伤
480	24121 33436	   	178.72	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1策反24立即金币3攻速5卖塔6伤害7时间8易伤9核a暴击
481	12111 31561	   	178.72	橙2全技能2伤害1易伤1卖塔	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核89全技能a卖塔
482	12111 31562	   	178.72	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核89全技能a防空对甲
483	12111 31563	   	178.72	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核89全技能a等级
484	13114 31561	   	178.72	橙2全技能2伤害1易伤1卖塔	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核89全技能a卖塔
485	13114 31562	   	178.72	橙2全技能2伤害1易伤	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核89全技能a防空对甲
486	13114 31563	   	178.72	橙2全技能2伤害1易伤	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核89全技能a等级
487	32116 31561	   	178.72	橙2全技能2伤害1易伤1卖塔	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核89全技能a卖塔
488	32116 31562	   	178.72	橙2全技能2伤害1易伤	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核89全技能a防空对甲
489	32116 31563	   	178.72	橙2全技能2伤害1易伤	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核89全技能a等级
490	63111 31561	   	178.72	橙2全技能2伤害1易伤1卖塔	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核89全技能a卖塔
491	63111 31562	   	178.72	橙2全技能2伤害1易伤	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核89全技能a防空对甲
492	63111 31563	   	178.72	橙2全技能2伤害1易伤	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核89全技能a等级
493	26325 62113	   	178.68	橙3易伤1全技能1策反1随机矿	1策反2雷电3技能点49a易伤5随机矿6敌人爆炸7全技能8核
494	12336 51532	   	178.67	橙1易伤1全技能1攻速1伤害2时间	15挖尘2敌人爆炸3伤害4a时间6易伤7核8全技能9攻速
495	45326 11332	   	178.65	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2策反3基础对紫4低血量敌人58易伤6核7伤害9暴击a时间
496	45342 11332	   	178.65	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2策反3基础对紫48易伤5低血量敌人6核7伤害9暴击a时间
497	21325 62113	   	178.58	橙3易伤1全技能1策反1随机矿	1策反2掉矿3雷电49a易伤5随机矿6敌人爆炸7全技能8核
498	26125 62113	   	178.58	橙3易伤1全技能1策反1随机矿	1策反2雷电3掉矿49a易伤5随机矿6敌人爆炸7全技能8核
499	35334 11231	   	178.55	橙2易伤1伤害1暴击1技能1策反1时间	1低血量敌人2策反3基础对紫49易伤5时间6核7伤害8技能a暴击
500	25344 11231	   	178.45	橙2易伤1伤害1暴击1技能1策反1时间	1策反2挖青3基础对紫49易伤5时间6核7伤害8技能a暴击
501	21515 61213	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2掉矿3双倍矿4时间5攻速6核7易伤8平台9暴击a伤害
502	22515 61213	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2等级3双倍矿4时间5攻速6核7易伤8平台9暴击a伤害
503	24112 24413	   	178.29	橙2易伤1攻速1暴击1策反1时间	1策反2立即金币3攻速4时间5等级6暴击7a易伤8核9加农对甲
504	24162 21413	   	178.29	橙2易伤1攻速1暴击1策反1时间	1策反2立即金币3攻速4a易伤5等级6暴击7时间8核9加农对甲
505	21115 61213	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1策反23掉矿4时间5攻速6核7易伤8平台9暴击a伤害
506	32111 11515	   	178.17	橙2易伤1攻速1伤害1暴击	15低血量敌人2敌人爆炸38易伤4伤害6最后敌人7核9攻速a暴击
507	32114 11515	   	178.17	橙2易伤1攻速1伤害1暴击	1低血量敌人25敌人爆炸38易伤4伤害6最后敌人7核9攻速a暴击
508	32135 61533	   	178.17	橙2易伤1攻速1伤害1暴击	1低血量敌人24敌人爆炸38易伤5基地爆炸6攻速7核9暴击a伤害
509	43111 11515	   	178.17	橙2易伤1攻速1伤害1暴击	1基地爆炸25低血量敌人38易伤4伤害6最后敌人7核9攻速a暴击
510	43132 61533	   	178.17	橙2易伤1攻速1伤害1暴击	15基地爆炸2低血量敌人38易伤4敌人爆炸6攻速7核9暴击a伤害
