0	Index      	 *	Score 	Summary	Detail	
395	21143 32321	   	191.69	橙4易伤1伤害1暴击1技能	148a易伤2最后敌人3基地爆炸5技能6伤害7核9暴击
396	22143 62321	   	191.69	橙4易伤1伤害1暴击1技能	148a易伤2低血量敌人3基地爆炸5技能6伤害7核9暴击
397	63143 32321	   	191.69	橙4易伤1伤害1暴击1技能	1最后敌人248a易伤3基地爆炸5技能6伤害7核9暴击
398	21533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
399	22533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
400	22533 12416	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖怪
401	62333 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a挖尘
402	63533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
403	66333 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a挖尘
404	23116 32818	   	191.33	橙2易伤2伤害1全技能1时间	14易伤2等级3加一5基地爆炸69伤害7核8时间a全技能
405	26116 32814	   	191.33	橙2易伤2伤害1全技能1时间	14易伤2掉矿3加一5基地爆炸69伤害7核8时间a全技能
406	23313 24246	 * 	191.33	橙3易伤2伤害1核弹1暴击	136易伤2等级4核弹5金币生成7暴击8核9a伤害
407	21433 35234	   	191.23	橙4易伤2伤害	137a易伤235最后敌人37序列升级47伤害6平台8核9等级
408	21332 62626	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1易伤258最后敌人3攻速4时间69伤害7核a全技能
409	24115 12812	   	191.12	橙2易伤1全技能1伤害1策反1时间	14易伤2随机矿3加一5策反6低血量敌人7核8时间9伤害a全技能
410	24115 32312	   	191.12	橙2易伤1全技能1伤害1策反1时间	14易伤2随机矿3加一5策反6时间7核8基地爆炸9伤害a全技能
411	24115 32712	   	191.12	橙2易伤1全技能1伤害1策反1时间	14易伤2随机矿3加一5策反6时间7核8最后敌人9伤害a全技能
412	24114 32424	   	191.09	橙3易伤1攻速1暴击1时间	149易伤2随机矿3加一5攻速6时间7核8散射对喷气a暴击
413	24117 32424	   	191.09	橙3易伤1伤害1暴击1时间	149易伤2随机矿3加一5时间6伤害7核8散射对喷气a暴击
414	21433 35236	   	191.03	橙3易伤3伤害	137易伤235最后敌人37序列升级47a伤害6平台8核9等级
415	21142 32363	   	191.03	橙3易伤2伤害2策反	149易伤29最后敌人38基地爆炸5a策反69伤害7核9序列升级
416	22142 62363	   	191.03	橙3易伤2伤害2策反	149易伤29低血量敌人38基地爆炸5a策反69伤害7核9序列升级
417	63142 32363	   	191.03	橙3易伤2伤害2策反	19最后敌人249易伤38基地爆炸5a策反69伤害7核9序列升级
418	21133 12413	 * 	191.00	橙1易伤1全技能2暴击1攻速1伤害	1易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
419	22133 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1易伤2低血量敌人3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
420	63133 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2易伤3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
421	65213 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2基地爆炸3技能点4易伤5全技能6核7伤害8a暴击9攻速
422	24113 18734	   	190.93	橙3易伤1攻速1伤害1策反	145易伤2随机矿3加一6攻速7策反8伤害9技能点a核
423	24114 48734	   	190.93	橙3易伤1攻速1伤害1策反	146易伤2随机矿3加一5攻速7策反8伤害9技能点a核
424	24524 32312	   	190.90	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2随机矿3金币生成4攻速5策反6时间7核8基地爆炸9伤害a全技能
425	51213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2最后敌人3技能点4易伤5全技能6核7伤害8a暴击9攻速
426	51613 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2最后敌人3金币生成4易伤5全技能6核7伤害8a暴击9攻速
427	62213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2等级3基地爆炸4易伤5全技能6核7伤害8a暴击9攻速
428	66213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2掉矿3基地爆炸4易伤5全技能6核7伤害8a暴击9攻速
429	24117 32354	   	190.84	橙2易伤2伤害1暴击1时间	14易伤2随机矿3加一5时间6a伤害7核8基地爆炸9暴击
430	24117 32434	   	190.84	橙2易伤2伤害1暴击1时间	14易伤2随机矿3加一5时间69伤害7核8散射对喷气a暴击
431	21426 14222	   	190.72	橙3易伤2攻速1暴击	13a易伤23最后敌人3序列升级46攻速5立即金币7暴击8核9矿等
432	22426 14222	   	190.72	橙3易伤2攻速1暴击	13a易伤23低血量敌人3序列升级46攻速5立即金币7暴击8核9矿等
433	24147 13451	   	190.70	橙3易伤1全技能1暴击1时间	157易伤2随机矿3加一4全技能6等级8暴击9核a时间
434	23111 46451	   	190.70	橙3易伤1全技能1暴击1时间	146易伤2等级3加一5随机矿7全技能8暴击9核a时间
435	24114 12832	   	190.69	橙4易伤1攻速1时间	149a易伤2随机矿3加一5攻速6低血量敌人7核8时间
436	24114 32332	   	190.69	橙4易伤1攻速1时间	149a易伤2随机矿3加一5攻速6时间7核8基地爆炸
437	24114 32732	   	190.69	橙4易伤1攻速1时间	149a易伤2随机矿3加一5攻速6时间7核8最后敌人
438	24114 72832	   	190.69	橙4易伤1攻速1时间	149a易伤2随机矿3加一5攻速6敌人爆炸7核8时间
439	21316 36152	   	190.68	橙2易伤1全技能1攻速1暴击1策反	14易伤2最后敌人3攻速5立即金币6策反7暴击8平台9核a全技能
440	22316 36152	   	190.68	橙2易伤1全技能1攻速1暴击1策反	14易伤2低血量敌人3攻速5立即金币6策反7暴击8平台9核a全技能
441	31123 46132	   	190.63	橙2攻速1易伤2暴击1伤害1技能1时间	1金币生成2技能36攻速4立即金币56暴击6序列升级7核8伤害9时间a易伤
442	21316 14222	   	190.62	橙3易伤2攻速1暴击	14a易伤2最后敌人36攻速5立即金币7暴击8核9矿等
443	22316 14222	   	190.62	橙3易伤2攻速1暴击	14a易伤2低血量敌人36攻速5立即金币7暴击8核9矿等
444	63316 14222	   	190.62	橙3易伤2攻速1暴击	1最后敌人24a易伤36攻速5立即金币7暴击8核9矿等
445	24113 25234	 * 	190.58	橙5易伤1暴击1卖塔	1456a易伤2随机矿3加一7卖塔8核9暴击
446	24113 25272	 * 	190.58	橙5易伤1暴击1卖塔	14569易伤2随机矿3加一7卖塔8核9序列升级a暴击
447	11123 46132	   	190.53	橙2攻速1易伤2暴击1伤害1技能1时间	1等级2技能36攻速4立即金币56暴击6序列升级7核8伤害9时间a易伤
448	22342 16122	   	190.52	橙2易伤2攻速2暴击1时间	1a易伤2低血量敌人36攻速49暴击5立即金币7核8时间
449	24113 25261	   	190.47	橙4易伤1核弹1策反1卖塔	1456易伤2随机矿3加一7卖塔8核9策反a核弹
450	26117 16341	   	190.45	橙2易伤1全技能1攻速1暴击1时间	14易伤2掉矿3加一5立即金币6攻速7全技能8核9暴击a时间
451	21313 14226	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9矿等a伤害
452	21313 14253	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9伤害a技能点
453	21313 14263	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9平台a伤害
454	63313 14226	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9矿等a伤害
455	63313 14253	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9伤害a技能点
456	63313 14263	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9平台a伤害
457	24114 72338	   	190.31	橙3易伤1全技能1攻速	149易伤2随机矿3加一5攻速6敌人爆炸7核8基地爆炸a全技能
458	21313 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	14易伤25最后敌人36攻速7暴击8核9核弹a卖塔
459	21313 14242	   	190.29	橙3易伤2攻速1核弹1暴击	14a易伤25最后敌人36攻速7暴击8核9核弹
460	21313 14243	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a技能点
461	21313 14244	 * 	190.29	橙2易伤2攻速2暴击1核弹	14易伤25最后敌人36攻速7a暴击8核9核弹
462	21313 14245	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a随机矿
463	21313 14246	   	190.29	橙2易伤2攻速1伤害1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a伤害
464	21313 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	14易伤25最后敌人36攻速7暴击8核9伤害a卖塔
465	63313 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	15最后敌人24易伤36攻速7暴击8核9核弹a卖塔
466	63313 14242	   	190.29	橙3易伤2攻速1核弹1暴击	15最后敌人24a易伤36攻速7暴击8核9核弹
467	63313 14243	   	190.29	橙2易伤2攻速1核弹1暴击	15最后敌人24易伤36攻速7暴击8核9核弹a技能点
468	63313 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	15最后敌人24易伤36攻速7暴击8核9伤害a卖塔
469	24117 32435	   	190.25	橙3伤害2易伤1时间	14易伤2随机矿3加一5时间69a伤害7核8散射对喷气
470	22342 16125	   	190.20	橙2攻速1易伤2暴击1伤害1时间	1易伤2低血量敌人36攻速49暴击5立即金币7核8时间a伤害
471	31123 46611	 * 	190.20	橙2攻速1易伤1全技能2暴击1技能	1金币生成2技能36攻速4立即金币56暴击6序列升级7核8全技能9随机矿a易伤
472	24311 21552	 * 	190.12	橙3易伤1全技能2暴击1核弹	138易伤2随机矿4核弹58基地爆炸68暴击7平台8序列升级9核a全技能
473	11123 46611	   	190.10	橙2攻速1易伤1全技能2暴击1技能	1等级2技能36攻速4立即金币56暴击6序列升级7核8全技能9随机矿a易伤
474	24116 32318	   	190.07	橙2易伤2伤害1全技能	14易伤2随机矿3加一5基地爆炸69伤害7核8敌人爆炸a全技能
475	22116 62363	   	190.04	橙2易伤2伤害1攻速1策反	19易伤259低血量敌人38基地爆炸4攻速69伤害7核9序列升级a策反
476	21425 62312	   	189.97	橙2易伤1全技能1攻速1伤害	13易伤23最后敌人3序列升级4攻速58基地爆炸6伤害7核9随机矿a全技能
477	22425 62312	   	189.97	橙2易伤1全技能1攻速1伤害	13易伤23低血量敌人3序列升级4攻速58基地爆炸6伤害7核9随机矿a全技能
478	21341 31523	   	189.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9低血量敌人a核
479	21341 31563	   	189.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9敌人爆炸a核
480	63341 31523	   	189.96	橙2易伤2伤害1攻速1暴击	158最后敌人28易伤3攻速4暴击68伤害7平台8序列升级9低血量敌人a核
481	21434 52313	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23最后敌人3序列升级49伤害5策反6敌人爆炸7核8基地爆炸a攻速
482	22434 22613	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6基地爆炸7核8最后敌人a攻速
483	22434 52313	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6敌人爆炸7核8基地爆炸a攻速
484	21315 62312	   	189.87	橙2易伤1全技能1攻速1伤害	14易伤2最后敌人3攻速58基地爆炸6伤害7核9随机矿a全技能
485	21315 62612	   	189.87	橙2易伤1全技能1攻速1伤害	14易伤28最后敌人3攻速5基地爆炸6伤害7核9随机矿a全技能
486	22315 62312	   	189.87	橙2易伤1全技能1攻速1伤害	14易伤2低血量敌人3攻速58基地爆炸6伤害7核9随机矿a全技能
487	25313 62312	   	189.87	橙2易伤1全技能1攻速1伤害	14易伤28基地爆炸3攻速5最后敌人6伤害7核9随机矿a全技能
488	25313 62612	   	189.87	橙2易伤1全技能1攻速1伤害	14易伤2基地爆炸3攻速58最后敌人6伤害7核9随机矿a全技能
489	63315 62312	   	189.87	橙2易伤1全技能1攻速1伤害	1最后敌人24易伤3攻速58基地爆炸6伤害7核9随机矿a全技能
490	21315 32364	 * 	189.86	橙4易伤2攻速1核弹	149a易伤2最后敌人39攻速589基地爆炸6核弹7核9序列升级
491	22142 62613	   	189.84	橙2易伤2伤害1攻速1策反	14易伤2低血量敌人3基地爆炸5策反69伤害7核8最后敌人a攻速
492	21434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23最后敌人3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
493	22434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
494	22434 12613	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6挖青7核8最后敌人a攻速
495	63434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13最后敌人23易伤3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
496	25314 23152	   	189.83	橙2易伤1全技能1攻速1暴击1策反	14易伤2基地爆炸3攻速5策反6暴击7立即金币8平台9核a全技能
497	22362 62163	   	189.74	橙2易伤2伤害1攻速1技能1策反	19易伤29低血量敌人3攻速48掉矿5技能69伤害7核9序列升级a策反
