0	Index      	 *	Score 	Summary	Detail	
400	42213 36632	   	176.33	紫2伤害1全技能1易伤1暴击2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7易伤8基础对愈9暴击a敌人爆炸
401	42213 36633	   	176.33	紫2伤害1全技能1易伤1暴击2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7易伤8基础对愈9暴击a激光对冰
402	42212 36621	   	176.30	紫2伤害1全技能1易伤3时间1策反	145时间2核34伤害4序列升级6策反7防空对愈8全技能9易伤a低血量敌人
403	24511 34223	   	176.27	紫2易伤2全技能1伤害1攻速1时间	1核2雷电37易伤4攻速5伤害6时间8掉矿9a全技能
404	13234 21183	   	176.26	橙2易伤2伤害1全技能2攻速	14攻速25伤害3加一6核79易伤8基地爆炸a全技能
405	23231 31536	   	176.24	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7矿等8随机矿
406	23231 32436	   	176.24	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级78低血量敌人
407	23531 32313	   	176.24	紫3易伤3伤害	1核2额外掉落37低血量敌人46a伤害569易伤6序列升级8金币生成
408	23531 32636	   	176.24	紫3易伤3伤害	1核2额外掉落37低血量敌人46a伤害569易伤6序列升级8敌人爆炸
409	42213 31614	   	176.23	紫2伤害1全技能1易伤1暴击2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7等级8狙击对直升9暴击a易伤
410	42213 36631	   	176.23	紫2伤害1全技能1易伤1暴击2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7易伤8基础对愈9暴击a挖尘
411	42212 36613	   	176.20	紫2伤害1全技能1易伤3时间1策反	145时间2核34伤害4序列升级6策反7防空对愈8全技能9掉矿a易伤
412	42212 36622	   	176.20	紫2伤害1全技能1易伤3时间1策反	145时间2核34伤害4序列升级6策反7防空对愈8全技能9易伤a挖尘
413	13234 21763	   	176.16	橙2易伤2伤害1全技能2攻速	14攻速25伤害3加一6核79易伤8挖尘a全技能
414	23231 34361	   	176.14	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7雷电8掉矿
415	23231 35536	   	176.14	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7掉矿8随机矿
416	23231 36536	   	176.14	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7等级8随机矿
417	23531 34361	   	176.14	紫3易伤3伤害	1核2额外掉落3低血量敌人46a伤害569易伤6序列升级7雷电8掉矿
418	23461 25313	   	176.04	紫3易伤3伤害	1核2额外掉落378掉矿457易伤67a伤害7序列升级9雷电
419	23531 33413	   	175.99	紫3易伤3伤害1卖塔	1核2额外掉落3低血量敌人46a伤害568易伤6序列升级7卖塔9最后敌人
420	13234 21685	   	175.99	橙2伤害1全技能1易伤3攻速1策反	149攻速25伤害3加一6核7易伤8策反a全技能
421	21353 31232	   	175.96	紫2易伤1全技能1伤害1策反1攻速	1核25立即金币3雷电4伤害6攻速79易伤8全技能a策反
422	21353 61213	   	175.96	紫2伤害1全技能1易伤1策反1攻速	1核25立即金币3雷电4a伤害6策反7易伤8全技能9攻速
423	21351 35632	   	175.96	紫2易伤1全技能1伤害1策反1时间	1核29立即金币3雷电4伤害57易伤6全技能8时间a策反
424	42216 31133	   	175.93	紫2伤害1全技能1易伤1暴击2时间	14时间2核34伤害4序列升级5暴击6金币生成7双倍矿8立即金币9易伤a全技能
425	42222 32163	   	175.83	紫3伤害1全技能1易伤2时间	17时间2核367伤害4平台57等级7序列升级8掉矿9易伤a全技能
426	23461 25112	   	175.79	紫4易伤2伤害	1核2额外掉落37掉矿4579易伤67伤害7序列升级8挖尘a立即金币
427	13161 33235	 * 	175.78	紫2易伤2全技能1伤害2攻速1时间	13攻速2伤害4核5时间6激光对冰78易伤9a全技能
428	13234 21886	   	175.65	橙3易伤2伤害2攻速1时间	14攻速25伤害3加一6核79a易伤8时间
429	22116 34613	   	175.64	紫3易伤1全技能2暴击1时间	1核248金币生成34敌人爆炸48序列升级58暴击6全技能789易伤a时间
430	25111 62633	   	175.62	紫2伤害1全技能1暴击1喷火对愈1策反1攻速	1核2随机矿3暴击4激光对冰57伤害6喷火对愈8攻速9策反a全技能
431	53121 33154	   	175.62	橙2伤害1全技能1易伤2攻速1策反1时间	1策反28伤害36攻速4立即金币5全技能7易伤9核a时间
432	13161 53353	   	175.54	紫2伤害1全技能3攻速1易伤2时间	139攻速29伤害4核57时间6易伤89最后敌人9序列升级a全技能
433	42212 11226	   	175.54	紫3伤害2易伤3时间	145时间2核347伤害4序列升级68易伤9最后敌人a立即金币
434	24213 12881	   	175.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2雷电3全技能4暴击5加一6时间7攻速8易伤9伤害a策反
435	23531 32516	 * 	175.44	紫3易伤2伤害2策反	1核2额外掉落37低血量敌人46伤害569易伤6序列升级8a策反
436	24214 35323	   	175.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1核2雷电3全技能4暴击5最后敌人6易伤7策反8矿等9伤害a喷火对愈
437	24216 35323	   	175.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1核2雷电3全技能4暴击5低血量敌人6易伤7策反8矿等9伤害a喷火对愈
438	24356 33311	   	175.34	紫3易伤1全技能1伤害1时间	1核23雷电3序列升级4伤害5时间6全技能79a易伤8加农对壮
439	13161 33233	   	175.34	紫2易伤1全技能1伤害2攻速1策反1时间	13攻速2伤害4核5时间6激光对冰78易伤9全技能a策反
440	23531 33312	   	175.29	紫3易伤2伤害1暴击1卖塔	1核2额外掉落3低血量敌人46伤害569易伤6序列升级7卖塔8暴击a立即金币
441	42133 42334	   	175.26	紫2伤害3暴击1全技能2时间1攻速	17时间2核3敌人爆炸47伤害567暴击7序列升级8立即金币9攻速a全技能
442	22336 33414	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2金币生成3a易伤4伤害5基础对冰6全技能7时间8立即金币9暴击
443	42214 13127	   	175.24	紫3伤害1全技能3时间1暴击	145时间2核345伤害45序列升级6矿等7全技能8加一9低血量敌人a暴击
444	42214 13243	   	175.24	紫3伤害1全技能3时间1暴击	145时间2核345伤害45序列升级6矿等7全技能8等级9额外掉落a暴击
445	24214 32325	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5最后敌人6易伤7攻速8矿等9a伤害
446	24211 16121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成6敌人爆炸79伤害8易伤a时间
447	24211 16123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成6敌人爆炸79伤害8易伤a攻速
448	24211 21121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7最后敌人8易伤a时间
449	24211 21126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7最后敌人8易伤a攻速
450	24211 21245	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成68伤害7最后敌人9时间a易伤
451	24211 25121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7低血量敌人8易伤a时间
452	24211 25126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7低血量敌人8易伤a攻速
453	24211 26121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7敌人爆炸8易伤a时间
454	24211 26123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7敌人爆炸8易伤a攻速
455	24212 31525	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4暴击5基地爆炸68易伤7低血量敌人9伤害a时间
456	24212 33525	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4暴击5基地爆炸68易伤7最后敌人9伤害a时间
457	24215 16121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿6敌人爆炸79伤害8易伤a时间
458	24215 16123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿6敌人爆炸79伤害8易伤a攻速
459	24215 21121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7最后敌人8易伤a时间
460	24215 21126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿69伤害7最后敌人8易伤a攻速
461	24215 25121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7低血量敌人8易伤a时间
462	24215 26121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7敌人爆炸8易伤a时间
463	24215 26123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿69伤害7敌人爆炸8易伤a攻速
464	24211 41125	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成6攻速7最后敌人8易伤9a伤害
465	24214 13125	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击57最后敌人6时间8易伤9a伤害
466	24216 11125	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击57低血量敌人6时间8易伤9a伤害
467	26336 32223	   	175.14	紫3易伤1全技能1伤害1时间	1核27掉矿389易伤4伤害5基础对冰6全技能a时间
468	24213 32326	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5加一6易伤7攻速8矿等9a伤害
469	24213 32526	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5加一6易伤7攻速8金币生成9a伤害
470	24213 32836	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9敌人爆炸a伤害
471	24213 32874	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9低血量敌人a伤害
472	24213 32882	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9伤害a敌人爆炸
473	24213 32883	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9伤害a最后敌人
474	24213 36126	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核28雷电3全技能4暴击5加一6易伤7时间9a伤害
475	24212 56121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5基地爆炸6等级79伤害8易伤a时间
476	24226 16121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击6敌人爆炸79伤害8易伤a时间
477	24226 16123	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击6敌人爆炸79伤害8易伤a攻速
478	24226 21121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7最后敌人8易伤a时间
479	24226 21126	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击69伤害7最后敌人8易伤a攻速
480	24226 25121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7低血量敌人8易伤a时间
481	24226 26121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7敌人爆炸8易伤a时间
482	24226 26123	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击69伤害7敌人爆炸8易伤a攻速
483	24236 16121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6敌人爆炸7伤害89易伤a时间
484	24236 16123	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6敌人爆炸7伤害89易伤a攻速
485	24236 21121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7最后敌人89易伤a时间
486	24236 21126	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6伤害7最后敌人89易伤a攻速
487	24236 25121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7低血量敌人89易伤a时间
488	24236 26121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7敌人爆炸89易伤a时间
489	24236 26123	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6伤害7敌人爆炸89易伤a攻速
490	42212 36215	   	175.10	紫2伤害1全技能1易伤3时间1策反	145时间2核34伤害4序列升级6策反7防空对愈8易伤9基地爆炸a全技能
491	42214 33133	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a金币生成
492	42214 33134	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a最后敌人
493	42214 33222	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89矿等a暴击
494	42214 33242	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8矿等9雷电a暴击
495	42214 33423	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9暴击a金币生成
496	42214 33432	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9额外掉落a暴击
497	23531 31224	   	175.07	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7矿等8攻速9最后敌人a全技能
498	24213 67121	   	175.03	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5加一6等级79伤害8易伤a时间
499	13234 21434	   	175.03	橙3伤害2易伤3攻速	149攻速258伤害3加一6核7a易伤
500	53121 33155	   	175.00	橙2伤害1全技能1易伤3攻速1策反	1策反28伤害36a攻速4立即金币5全技能7易伤9核
501	42214 33113	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a双倍矿
502	42214 33114	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a最后敌人
503	42214 33115	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a金币生成
504	42214 33132	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a挖尘
505	42214 33422	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9暴击a挖尘
506	13165 33232	   	174.98	紫2易伤2伤害1全技能2攻速	13攻速2a伤害4核5敌人爆炸6激光对冰78易伤9全技能
507	23231 33232	   	174.97	紫2易伤2伤害1全技能1时间	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7挖尘8时间9基地爆炸a全技能
508	23231 34535	   	174.97	紫2易伤2伤害1全技能1时间	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7雷电8时间9掉矿a全技能
509	23531 35224	   	174.97	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7掉矿8攻速9最后敌人a全技能
510	23531 36224	   	174.97	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7等级8攻速9最后敌人a全技能
511	42214 33112	   	174.89	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9a挖尘
512	42214 33352	 * 	174.89	紫3伤害1全技能3时间2攻速1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8挖尘9a攻速
513	13234 23452	   	174.86	橙3伤害1全技能2攻速1暴击1时间	14攻速258伤害3加一6核7时间9暴击a全技能
514	13234 21532	   	174.83	橙3伤害1全技能1易伤2攻速	14攻速25a伤害3加一6核7易伤8加农对壮9全技能
515	24211 13123	   	174.81	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5金币生成6敌人爆炸7a矿等8易伤9a伤害a序列升级
516	22512 11163	   	174.73	紫2易伤2伤害3时间2攻速	1核249金币生成345时间49序列升级6a易伤79伤害89攻速
517	21125 12145	   	174.71	紫2伤害1全技能1易伤2暴击	1核2立即金币37挖尘4基地爆炸57暴击67伤害7序列升级8金币生成9全技能a易伤
518	24212 53123	   	174.71	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5基地爆炸6等级7a矿等8易伤9a伤害a序列升级
519	24216 53123	   	174.71	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5低血量敌人6等级7a矿等8易伤9a伤害a序列升级
520	13217 44581	   	174.69	橙2易伤2伤害1全技能1时间1攻速	1攻速26伤害3加一4等级5全技能7a易伤8核9时间
521	42214 21313	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9随机矿a易伤
522	42214 21341	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9易伤a雷电
523	42214 21342	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9易伤a平台
524	42214 51313	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6最后敌人7策反8攻速9随机矿a易伤
525	23231 31533	   	174.68	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7矿等8随机矿
526	23231 32433	   	174.68	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级78低血量敌人
527	23531 32633	   	174.68	紫4易伤2伤害	1核2额外掉落37低血量敌人46伤害569a易伤6序列升级8敌人爆炸
528	24211 16113	   	174.61	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5金币生成6敌人爆炸7a伤害8易伤9a掉矿a序列升级
529	24215 21226	   	174.61	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能49暴击5随机矿68伤害7最后敌人a易伤
530	24231 33563	   	174.61	紫2易伤1全技能1伤害2暴击	1核2雷电3全技能4a掉矿5敌人爆炸6金币生成7a易伤8伤害9a暴击a序列升级
531	23231 35533	   	174.58	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7掉矿8随机矿
532	23231 36533	   	174.58	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7等级8随机矿
