0	Index      	 *	Score 	Summary	Detail	
405	12233 33455	   	170.22	橙3易伤2伤害2策反	18伤害2低血量敌人38最后敌人49策反5挖尘6核78a易伤8序列升级
406	13233 33455	   	170.22	橙3易伤2伤害2策反	18伤害2基地爆炸38最后敌人49策反5挖尘6核78a易伤8序列升级
407	12133 33421	   	170.12	橙3伤害2易伤2策反	18a伤害2低血量敌人38策反4敌人爆炸5挖尘6核78易伤8序列升级9基础对冰
408	13133 33421	   	170.12	橙3伤害2易伤2策反	18a伤害2基地爆炸38策反4敌人爆炸5挖尘6核78易伤8序列升级9基础对冰
409	13133 34332	   	170.12	橙3易伤2伤害2策反	19伤害2基地爆炸39策反4敌人爆炸5挖尘6核7加一89a易伤9序列升级
410	57351 14121	   	170.07	橙2易伤1全技能1伤害1策反1时间	1加一2策反3立即金币4全技能5a易伤6核7平台8伤害9时间
411	53474 32381	 * 	170.07	紫2易伤2伤害1全技能1时间	1加一2基地爆炸3时间4核5雷电6全技能79易伤8a伤害
412	52162 14136	   	170.02	橙2伤害1全技能1易伤1暴击1时间	1加一2暴击3易伤4时间5全技能6核7随机矿89伤害a立即金币
413	33141 36531	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a平台
414	33141 36532	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a金币生成
415	33141 36533	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a雷电
416	33143 36531	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a平台
417	33143 36533	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a雷电
418	58338 32121	   	169.92	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1加一2伤害3雷电4全技能5易伤6喷火对愈7核8时间9攻速a暴击
419	52864 14132	   	169.91	橙2伤害1全技能1易伤1暴击1时间	1加一2暴击3全技能4易伤5时间6核7随机矿89伤害a矿等
420	52864 14134	   	169.91	橙2伤害1全技能1易伤1暴击1时间	1加一2暴击3全技能4易伤5时间6核7随机矿89伤害a基地爆炸
421	52864 14143	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3全技能4a易伤5时间6核7随机矿8伤害9平台
422	11143 53223	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a低血量敌人
423	11143 53225	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a基地爆炸
424	13311 63515	   	169.88	橙2伤害1全技能1易伤1暴击1策反	17伤害27基地爆炸3雷电4策反57挖尘6核7序列升级8暴击9易伤a全技能
425	33143 36532	   	169.87	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a掉矿
426	11142 34522	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5低血量敌人6全技能7核8基础对愈9策反a易伤
427	11143 53221	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a挖青
428	11143 53226	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a掉矿
429	11113 14512	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a矿等
430	11113 14513	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a平台
431	11113 14514	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a额外掉落
432	32142 22541	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a敌人爆炸
433	32142 22542	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a金币生成
434	52823 84412	 * 	169.68	紫1全技能1易伤3攻速1伤害2暴击	1加一27暴击3全技能4核57a攻速6平台7序列升级8易伤9伤害
435	11133 62533	   	169.63	橙3伤害1全技能1易伤1暴击	135伤害2暴击4随机矿6基地爆炸7易伤8核9挖尘a全技能
436	11161 43444	   	169.63	橙3伤害1全技能1易伤1暴击	139伤害2暴击4双倍矿5雷电6加一7易伤8核a全技能
437	31134 22541	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a敌人爆炸
438	31134 22542	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a金币生成
439	32142 22543	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a核弹
440	32133 22315	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7伤害8敌人爆炸9额外掉落a核
441	32133 22615	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7伤害8基地爆炸9额外掉落a核
442	32333 25321	   	169.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2易伤3立即金币4攻速5策反6全技能7核8基地爆炸9伤害a时间
443	32143 16362	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击239易伤4基地爆炸5伤害6全技能7立即金币8敌人爆炸a核
444	31114 22541	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击24挖尘358易伤6全技能7伤害9核a敌人爆炸
445	31114 22542	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击24挖尘358易伤6全技能7伤害9核a金币生成
446	31134 22543	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a核弹
