0	Index      	 *	Score 	Summary	Detail	
407	52222 26253	   	174.92	紫3易伤1全技能2攻速2时间	189易伤2核3a时间47攻速5全技能6立即金币
408	52331 42142	   	174.89	紫4易伤1全技能1暴击	189a易伤2核3低血量敌人4全技能5双倍矿6等级7暴击
409	52234 11224	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6敌人爆炸9双倍矿a策反
410	52234 31232	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a平台
411	52234 31233	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a最后敌人
412	52234 31234	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6a低血量敌人9策反
413	52234 41232	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6最后敌人9策反a平台
414	52234 41233	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6a最后敌人9策反
415	52234 63331	   	174.88	紫2易伤1全技能1伤害2时间1策反	17易伤2核38时间4全技能5伤害6雷电9金币生成a策反
416	25522 12632	   	174.87	橙3易伤2伤害2暴击1时间	1a掉矿278易伤3a伤害4时间5挖尘6a暴击9核a序列升级
417	52212 42252	   	174.83	紫2全技能2易伤2暴击2时间	19易伤2核39时间4金币生成5a全技能68最后敌人79暴击9序列升级
418	52254 32112	   	174.83	紫2易伤2伤害2暴击2时间	1a易伤2核35时间4a暴击67伤害8敌人爆炸9a矿等a序列升级
419	52222 31235	   	174.81	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2核37时间4攻速5全技能6低血量敌人9策反a暴击
420	52231 12126	   	174.78	紫2易伤1全技能2暴击2时间1策反	18易伤2核39时间4全技能5双倍矿6策反7a暴击
421	52233 53431	   	174.78	紫2易伤1全技能1伤害2时间1策反	17易伤2核3a时间4全技能5基础对愈6策反8最后敌人9伤害
422	52234 31231	   	174.78	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a挖尘
423	52234 41231	   	174.78	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6最后敌人9策反a挖尘
424	52234 22111	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a低血量敌人
425	52234 22112	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a双倍矿
426	52234 22114	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a雷电
427	52234 22115	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9a敌人爆炸
428	52234 22161	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9基地爆炸a低血量敌人
429	52234 22162	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9基地爆炸a双倍矿
430	52234 22221	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8a低血量敌人
431	52234 22223	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a最后敌人
432	52234 22224	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a雷电
433	52234 22225	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a敌人爆炸
434	52234 22226	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a矿等
435	52234 22234	   	174.74	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人9敌人爆炸
436	52234 22321	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a低血量敌人
437	52234 22323	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a敌人爆炸
438	52234 22324	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a雷电
439	52234 22326	   	174.74	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a矿等
440	52234 22334	   	174.74	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人9敌人爆炸
441	52334 22121	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3a低血量敌人4全技能5伤害6立即金币7暴击9时间
442	52334 22123	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a最后敌人
443	52334 22124	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a雷电
444	52334 22125	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a敌人爆炸
445	52334 22126	   	174.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a矿等
446	52634 32132	   	174.74	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a随机矿
447	42244 32121	   	174.74	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3时间4全技能5伤害6立即金币7暴击89易伤a低血量敌人
448	42244 32122	   	174.74	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3时间4全技能5伤害6立即金币7暴击89易伤a双倍矿
449	52334 22622	   	174.74	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3低血量敌人4全技能5伤害6立即金币7暴击8金币生成9时间
450	52332 12141	   	174.69	紫3易伤1全技能1暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7暴击a矿等
451	52332 12242	   	174.69	紫3易伤1全技能1暴击1策反	19a易伤2核38低血量敌人4全技能5立即金币6策反7暴击
452	52332 15211	   	174.69	紫3易伤1全技能1暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7最后敌人a暴击
453	52234 22116	   	174.64	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a基础对愈
454	52234 22214	   	174.64	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人9挖尘
455	52234 22222	   	174.64	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a等级
456	52234 22314	   	174.64	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人9挖尘
457	52234 22612	   	174.64	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8掉矿9最后敌人
458	52334 22122	   	174.64	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a等级
459	52634 32131	   	174.64	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a狙击对直升
460	52231 12322	   	174.62	紫2全技能2易伤1暴击1策反1时间	19易伤2核3时间4a全技能5双倍矿6策反7暴击8最后敌人
461	52231 13221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5双倍矿6策反7低血量敌人a暴击
462	52231 15221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5双倍矿6策反7最后敌人a暴击
463	52222 63412	   	174.61	紫4易伤1全技能1时间1攻速	1789易伤2核3时间4攻速5全技能6雷电a最后敌人
464	52222 63413	   	174.61	紫4易伤1全技能1攻速1时间	1789易伤2核3时间4攻速5全技能6雷电a敌人爆炸
465	52332 12145	   	174.59	紫3易伤1全技能1暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7暴击a等级
466	52332 13211	   	174.59	紫3易伤1全技能1暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7挖青a暴击
467	52163 12112	   	174.59	紫4易伤2伤害	189a易伤2核3平台4挖尘5a掉矿6立即金币7a伤害a序列升级
468	52233 53341	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a雷电
469	52233 53342	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a矿等
470	52233 53343	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a低血量敌人
