0	Index      	 *	Score 	Summary	Detail	
384	46324 11132	   	155.72	橙3易伤1全技能1策反	19a易伤2掉矿3策反4金币生成5立即金币6核7最后敌人8全技能
385	44224 32231	   	155.70	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8立即金币9策反a双倍物品
386	46241 32231	   	155.70	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8立即金币9策反a双倍物品
387	22214 15632	   	155.57	橙2伤害1全技能1易伤1时间	1低血量敌人2基地爆炸3双倍矿4a伤害5立即金币6核7易伤8时间9全技能
388	42214 11632	   	155.57	橙2伤害1全技能1易伤1时间	1易伤2基地爆炸3双倍矿4a伤害5立即金币6核7最后敌人8时间9全技能
389	51515 43431	   	155.50	橙1全技能1易伤1伤害1暴击1策反	1策反2等级3加一4伤害5立即金币6核7敌人爆炸8易伤9全技能a暴击
390	53515 43431	   	155.50	橙1全技能1易伤1伤害1暴击1策反	1策反2掉矿3加一4伤害5立即金币6核7敌人爆炸8易伤9全技能a暴击
391	45331 15231	   	155.48	橙4易伤1伤害	178a易伤2立即金币34敌人爆炸5随机矿6核9伤害
392	62211 11451	   	155.40	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间3挖尘4全技能5a伤害6易伤7雷电8金币生成9核
393	62211 11452	   	155.40	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3挖尘4全技能5伤害6a易伤7雷电8金币生成9核
394	43262 33644	   	155.38	橙3伤害1全技能1易伤	1易伤2金币生成3全技能478伤害5平台6加一9雷电a核
395	52133 11632	   	155.33	橙1全技能1易伤1伤害2策反2时间	13策反23时间3序列升级4矿等5掉矿6核7最后敌人8易伤9全技能a伤害
396	45221 24221	 * 	155.32	橙4易伤2暴击1时间	147a易伤2立即金币3额外掉落5时间6a雷电8a暴击9核a序列升级
397	43241 32113	   	155.30	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a立即金币
398	43133 52136	   	155.20	橙3易伤2伤害1时间	178易伤27金币生成345最后敌人67伤害7序列升级9核a时间
399	46241 32113	   	155.20	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8额外掉落9策反a立即金币
400	12351 15231	   	155.18	橙4易伤1伤害	12基地爆炸3立即金币478a易伤5随机矿6核9伤害
401	12325 15211	   	155.08	橙4易伤1伤害	12基地爆炸3立即金币4伤害578a易伤6核9等级
402	12325 15261	   	155.08	橙4易伤1伤害	12基地爆炸3立即金币4伤害578a易伤6核9核弹
403	12353 15531	   	155.08	橙4易伤1伤害	12基地爆炸3立即金币478a易伤5掉矿6核9伤害
404	53243 22316	   	155.05	橙2易伤2伤害1策反1时间	1策反2掉矿3额外掉落4a伤害56易伤7核8时间9随机矿
405	53243 22336	   	155.05	橙2易伤2伤害1策反1时间	1策反2掉矿3额外掉落4a伤害56易伤7核8时间9金币生成
406	64123 16333	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2机枪对轻3暴击4易伤5全技能6策反7额外掉落8伤害9核a雷电
407	66123 16333	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2激光对冰3暴击4易伤5全技能6策反7额外掉落8伤害9核a雷电
408	62131 15312	 * 	154.97	橙1易伤1伤害2攻速1暴击2时间1策反	13攻速23时间3序列升级4矿等5随机矿6核7易伤8暴击9伤害a策反
409	62151 15312	   	154.97	橙1易伤1伤害2攻速1暴击2时间1策反	13攻速23时间3序列升级4金币生成5随机矿6核7易伤8暴击9伤害a策反
410	64123 16331	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2机枪对轻3暴击4易伤5全技能6策反7额外掉落8伤害9核a掉矿
411	66123 16331	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2激光对冰3暴击4易伤5全技能6策反7额外掉落8伤害9核a掉矿
412	62133 15312	   	154.87	橙1易伤1伤害2攻速1暴击2时间1策反	13攻速23时间3序列升级4矿等5掉矿6核7易伤8暴击9伤害a策反
413	62153 15312	   	154.87	橙1易伤1伤害2攻速1暴击2时间1策反	13攻速23时间3序列升级4金币生成5掉矿6核7易伤8暴击9伤害a策反
414	41353 15231	 * 	154.87	橙5易伤1伤害1策反1挖怪	1478a易伤2挖怪3策反5立即金币6核9伤害
415	12325 15315	   	154.73	橙3易伤1伤害1暴击	12基地爆炸3立即金币4伤害579易伤6核8敌人爆炸a暴击
416	42321 24314	   	154.66	橙2易伤2伤害1暴击1策反	18易伤2基地爆炸3策反4平台5敌人爆炸67伤害9暴击a核
417	42323 24314	   	154.66	橙2易伤2伤害1暴击1策反	18易伤2基地爆炸3策反4平台5最后敌人67伤害9暴击a核
418	12325 15225	   	154.63	橙3易伤1伤害1暴击	12基地爆炸3立即金币4伤害578易伤6核9挖尘a暴击
419	43231 32322	   	154.54	橙2全技能1易伤1伤害1暴击	1易伤2金币生成3a全技能489敌人爆炸5伤害6暴击7核
420	55113 12423	   	154.49	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a最后敌人
421	42214 15211	   	154.48	橙4易伤1伤害	178a易伤2基地爆炸3双倍矿4伤害5立即金币6核9等级
422	15221 11321	   	154.42	橙2易伤1全技能1暴击1策反	1基地爆炸2雷电3立即金币4暴击5低血量敌人6核79易伤8全技能a策反
423	35221 11321	   	154.42	橙2易伤1全技能1暴击1策反	1敌人爆炸2雷电3立即金币4暴击5低血量敌人6核79易伤8全技能a策反
424	55113 12421	   	154.39	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a等级
425	51221 42114	   	154.37	橙3易伤1全技能2策反	16策反2等级3额外掉落49a易伤5低血量敌人7核8全技能
426	61253 22225	 * 	154.34	橙2易伤3攻速1伤害2策反	169攻速2等级3额外掉落49策反59易伤7核8加一9序列升级a伤害
427	43221 32115	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
428	43221 32116	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a敌人爆炸
429	43231 32115	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
430	43231 32116	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a敌人爆炸5伤害6暴击7核8额外掉落9策反
431	43231 32134	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能49敌人爆炸5伤害6暴击7核8额外掉落a策反
432	62133 15532	   	154.02	橙1全技能1易伤1伤害2攻速2时间	13攻速23时间3序列升级4矿等5掉矿6核7易伤8敌人爆炸9全技能a伤害
433	43221 32111	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a挖尘
434	43221 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a掉矿
435	43231 32111	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a挖尘
436	43231 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a掉矿
437	43241 32115	   	153.99	橙1全技能1伤害1易伤1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a最后敌人
438	43241 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a敌人爆炸
439	44223 32115	   	153.99	橙1全技能1伤害1易伤1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a最后敌人
440	44223 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a敌人爆炸
441	46231 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a金币生成
442	46231 32115	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
443	46231 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a敌人爆炸
444	43153 12531	   	153.98	橙4易伤1伤害	148a易伤2金币生成35最后敌人6核7立即金币9伤害
445	24222 11235	   	153.93	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2挖青38全技能4伤害5策反6易伤7雷电9核a时间
446	43241 32112	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a挖尘5伤害6暴击7核8额外掉落9策反
447	44223 32111	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a挖尘
448	44223 32113	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a掉矿
449	44224 32113	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8额外掉落9策反a金币生成
450	46231 32111	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a挖尘
