0	Index      	 *	Score 	Summary	Detail	
398	31244 35232	   	163.50	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸3立即金币4核569易伤7额外掉落8全技能a伤害
399	26431 63231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	19伤害2最后敌人3时间45金币生成6易伤7核8暴击a全技能
400	26433 63231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	19伤害25最后敌人3时间4金币生成6易伤7核8暴击a全技能
401	26434 33221	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1伤害29最后敌人3时间4金币生成56易伤7核8暴击a全技能
402	42216 13231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成2双倍矿3最后敌人4易伤59伤害6时间7核8暴击a全技能
403	42266 13231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成2双倍矿3最后敌人49伤害5易伤6时间7核8暴击a全技能
404	32514 13222	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘6a全技能7暴击8核9额外掉落
405	32514 13241	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘69全技能7暴击8核a雷电
406	32514 13242	   	163.41	橙3易伤2全技能1暴击	1a敌人爆炸235易伤4挖尘69全技能7暴击8核
407	32514 13243	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘69全技能7暴击8核a平台
408	32244 12633	   	163.40	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8伤害a掉矿
409	32544 12142	   	163.40	紫3易伤1全技能1伤害	1敌人爆炸235易伤4核6全技能7立即金币8加一9额外掉落a伤害
410	32542 21361	   	163.39	紫3易伤1全技能1暴击1策反	1敌人爆炸239易伤4核5掉矿6最后敌人7暴击8策反a全技能
411	32543 21361	   	163.39	紫3易伤1全技能1暴击1策反	1敌人爆炸239易伤4核5低血量敌人6等级7暴击8策反a全技能
412	12311 15256	 * 	163.38	橙1全技能1易伤1伤害1暴击2攻速1时间	1基础对冰28攻速3全技能4易伤5掉矿6时间7核9暴击a伤害
413	61162 35323	 * 	163.35	橙3全技能1易伤1伤害1暴击1时间	158全技能2立即金币3时间4等级6暴击7伤害9易伤a核
414	22313 33231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2双倍矿3时间4易伤5最后敌人6掉矿7核8暴击a全技能
415	22313 33261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2双倍矿3时间49易伤5最后敌人6掉矿7核8暴击a全技能
416	22631 13231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2双倍矿3易伤4最后敌人5掉矿6时间7核8暴击a全技能
417	22631 13261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2双倍矿39易伤4最后敌人5掉矿6时间7核8暴击a全技能
418	26211 13231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害23最后敌人4易伤5掉矿6时间7核8暴击a全技能
419	26211 13261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害23最后敌人49易伤5掉矿6时间7核8暴击a全技能
420	32214 13232	   	163.31	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸25易伤4挖尘6全技能7暴击8核9伤害a时间
421	32244 11215	   	163.30	紫3易伤1全技能1伤害	139敌人爆炸259易伤4核6全技能7随机矿8立即金币9序列升级a伤害
422	63132 32414	   	163.28	橙2全技能2易伤2暴击1策反	15全技能2矿等3等级4策反68暴击79易伤a核
423	61324 44642	   	163.25	橙2全技能1易伤1伤害2暴击	1a全技能2立即金币3加一4基地爆炸59暴击6易伤7伤害8核
424	12324 36622	   	163.23	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1基础对冰2攻速3全技能4平台5易伤6核7伤害8策反9激光对愈a喷火对愈
425	32516 13232	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸23易伤45挖尘6全技能7暴击8核9伤害a时间
426	61422 13241	   	163.12	橙2全技能2易伤1伤害1时间	14全技能2立即金币3伤害5雷电67易伤8机枪对轻9时间a核
427	12324 36225	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1基础对冰2攻速3全技能4平台5a易伤6核7伤害8掉矿9时间
428	32543 13311	   	163.09	紫3易伤2全技能1策反	1敌人爆炸23a易伤4核5低血量敌人6策反78全技能9额外掉落
429	61526 21231	   	163.08	橙2易伤1全技能1伤害1暴击	1全技能2立即金币37易伤4a敌人爆炸5暴击6挖青8核9伤害
430	61526 21233	   	163.08	橙2易伤1全技能1伤害1暴击	1全技能2立即金币37易伤4敌人爆炸5暴击6挖青8核9伤害a雷电
431	61324 44651	   	163.08	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a敌人爆炸
432	61324 44654	   	163.08	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a金币生成
433	14142 23511	   	163.02	紫2易伤2伤害1暴击1时间	1基础对冰2平台3核47伤害5暴击6立即金币8时间9a易伤
434	22122 11213	   	163.01	橙2全技能2易伤1伤害1攻速	1伤害2双倍矿34全技能5雷电6a易伤7基地爆炸8核9攻速
435	32543 13611	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a雷电
436	32543 13612	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a金币生成
437	32543 13613	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a矿等
438	32543 13342	   	162.99	紫3易伤2全技能1策反	1敌人爆炸23a易伤4核5低血量敌人6策反78全技能9基础对愈
439	61324 44653	   	162.98	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核a等级
440	13641 33621	   	162.91	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5易伤6低血量敌人7金币生成8核9a伤害
441	13641 33622	   	162.91	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5a易伤6低血量敌人7金币生成8核9伤害
442	22122 63213	   	162.91	橙2全技能2易伤1伤害1攻速	1伤害2双倍矿34全技能5雷电6挖尘7a易伤8核9攻速
443	61422 13263	 * 	162.85	橙3全技能2易伤1伤害	14a全技能2立即金币3伤害5雷电67易伤8机枪对轻9核
444	13643 31621	   	162.81	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5掉矿6基地爆炸7易伤8核9a伤害
445	13643 31622	   	162.81	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5掉矿6基地爆炸7a易伤8核9伤害
446	22623 21611	   	162.80	橙3易伤2伤害2时间	1a伤害2双倍矿35a易伤4随机矿6雷电7掉矿8核9a时间a序列升级
447	22623 25611	   	162.80	橙3易伤2伤害2时间	1a伤害2双倍矿35a易伤4随机矿6雷电7等级8核9a时间a序列升级
448	22224 21621	   	162.80	橙3伤害2易伤2时间	13a伤害2双倍矿3a序列升级4随机矿5a时间6雷电7掉矿8核9a易伤
449	22524 21621	   	162.80	橙3伤害2易伤2时间	13a伤害2双倍矿4随机矿5a时间6雷电7掉矿8核9a易伤a序列升级
450	13643 11621	   	162.71	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5掉矿6挖尘7易伤8核9a伤害
451	13643 11622	   	162.71	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5掉矿6挖尘7a易伤8核9伤害
452	32344 13125	   	162.70	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9额外掉落a伤害
453	32344 13131	   	162.70	紫2易伤1全技能1伤害1暴击	1a敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害
454	32344 13133	   	162.70	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a雷电
455	32344 13134	   	162.70	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a机枪对轻
456	63234 34232	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤7策反8核9伤害a时间
457	61132 33414	   	162.57	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3时间4策反5双倍矿68暴击79易伤a核
458	61232 33414	   	162.57	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3策反4时间5双倍矿68暴击79易伤a核
459	22261 41253	   	162.55	橙2易伤2伤害1全技能1时间	13伤害2双倍矿3序列升级48易伤5金币生成6额外掉落7时间9核a全技能
460	14142 63221	 * 	162.55	紫3伤害1易伤1暴击1策反	1基础对冰2平台3核467伤害5暴击8易伤9挖尘a策反
461	63623 11212	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2矿等3暴击47易伤5a时间6策反8核9掉矿
462	63623 11232	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2矿等3暴击47易伤5a时间6策反8核9核弹
463	32246 33261	   	162.50	紫3易伤1全技能1伤害	13敌人爆炸269易伤4核5挖尘7全技能8立即金币a伤害
464	22636 63331	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a雷电
465	22636 63332	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a金币生成
466	22636 63333	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a矿等
467	26216 63331	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a雷电
468	26216 63332	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a金币生成
469	26216 63333	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a矿等
470	22115 12221	   	162.41	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a金币生成
471	22115 12222	   	162.41	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a矿等
472	22211 55225	   	162.40	橙3伤害2易伤1时间	137伤害2双倍矿37序列升级47基地爆炸57金币生成6核8时间9a易伤
473	22241 53353	   	162.40	橙3伤害2易伤1时间	13a伤害2双倍矿3a序列升级4a敌人爆炸5金币生成6核7时间8a易伤9平台
474	22115 12226	   	162.31	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a等级
475	22115 12234	   	162.31	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a掉矿
476	63234 31231	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a雷电
477	63234 31232	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3a敌人爆炸4暴击5立即金币6易伤79伤害8核
478	63234 31233	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a平台
479	63234 31234	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a最后敌人
480	63614 31231	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a雷电
481	63614 31232	   	162.28	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a敌人爆炸
482	23361 16341	 * 	162.28	橙3暴击1全技能1易伤1伤害1攻速	1伤害2低血量敌人39a暴击4攻速5挖尘6核7全技能8易伤
483	32246 33341	   	162.20	紫3易伤1全技能1伤害	13敌人爆炸268易伤4核5挖尘7全技能9立即金币a伤害
484	63234 31235	   	162.18	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a掉矿
485	63234 31236	   	162.18	橙2伤害1全技能1易伤1暴击	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤79伤害8核a等级
486	63624 21231	   	162.18	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a雷电
487	63624 21232	   	162.18	橙2伤害1全技能1易伤1暴击	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a敌人爆炸
488	61142 63232	   	162.18	紫2全技能1伤害1暴击1策反1攻速1时间	1a全技能2立即金币3时间4暴击5核6攻速7挖尘8策反9伤害
489	22623 56222	   	162.17	橙4易伤2伤害	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a最后敌人
490	22623 56224	   	162.17	橙4易伤2伤害	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a平台
491	32244 63311	   	162.03	紫4易伤1伤害2时间	13敌人爆炸2568易伤4核79时间a伤害
492	32342 42336	   	162.00	紫2易伤1全技能1伤害1暴击	1敌人爆炸28易伤3立即金币4核5掉矿6随机矿7全技能9暴击a伤害
493	61142 51232	   	161.92	紫2全技能2易伤1暴击1时间	1a全技能2立即金币3时间4暴击5核67易伤8随机矿9基地爆炸
494	22312 55262	   	161.91	橙3易伤2伤害3时间	17伤害26双倍矿379时间478易伤5随机矿7序列升级a核
495	64116 31212	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2最后敌人367易伤4基地爆炸5暴击8核9掉矿a时间
496	62116 21231	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a敌人爆炸
497	62116 21234	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a机枪对轻
498	62136 21231	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4a敌人爆炸5暴击6立即金币8核9伤害
499	62136 21233	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a雷电
500	62136 21234	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a机枪对轻
501	61363 43833	   	161.86	橙2易伤1全技能1伤害2时间	1全技能2立即金币3加一47时间57金币生成67易伤7序列升级8核9低血量敌人a伤害
502	26222 31631	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1伤害23最后敌人4双倍物品57全技能6易伤8核9暴击a策反
503	32544 11312	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7随机矿8暴击9最后敌人a时间
504	32544 11332	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7随机矿8暴击9基地爆炸a时间
505	32544 13212	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7暴击8随机矿9最后敌人a时间
506	32544 13232	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7暴击8随机矿9基地爆炸a时间
507	32544 13312	   	161.82	紫3易伤1全技能1暴击1攻速	1敌人爆炸235易伤4核6全技能7暴击8雷电9矿等a攻速
508	34152 61333	   	161.82	橙3伤害1全技能1易伤1时间	134敌人爆炸267伤害5时间8全技能9核a易伤
509	22312 65314	   	161.81	橙3易伤2伤害3时间	17伤害2双倍矿379时间467易伤5随机矿7序列升级8挖尘a核
510	62116 21233	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a等级
511	62116 21236	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a掉矿
512	62136 21236	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a掉矿
513	51233 16532	   	161.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3额外掉落4暴击5全技能6核7伤害8挖青9a易伤
514	63621 11222	   	161.76	橙2全技能2易伤1暴击1策反	1a全技能2矿等3暴击47易伤5挖尘6策反8核9额外掉落
515	63621 11241	   	161.76	橙2全技能2易伤1暴击1策反	19全技能2矿等3暴击47易伤5挖尘6策反8核a雷电
516	63621 11242	   	161.76	橙2全技能2易伤1暴击1策反	19全技能2矿等3暴击47易伤5挖尘6策反8核a敌人爆炸
517	61363 43843	   	161.76	橙2易伤1全技能1伤害2时间	1全技能2立即金币3加一47时间57金币生成67易伤7序列升级8核9挖青a伤害
518	62116 33232	   	161.75	橙2全技能1易伤1伤害2暴击	1a全技能2挖尘3易伤4基地爆炸56暴击7立即金币8核9伤害
519	22413 11331	   	161.67	橙3易伤2伤害1策反	1a伤害2双倍矿3策反4平台5a最后敌人6随机矿79a易伤8核a序列升级
520	22416 11331	   	161.67	橙3易伤2伤害1策反	1a伤害2双倍矿3策反4平台5a低血量敌人6随机矿79a易伤8核a序列升级
521	55161 11331	   	161.67	橙3易伤2伤害1策反	13a低血量敌人2平台3a序列升级4策反5a伤害6随机矿79a易伤8核
522	32344 26133	   	161.62	紫2易伤2伤害1暴击1时间	1敌人爆炸25易伤3立即金币4核6暴击7时间8最后敌人9a伤害
523	13342 63622	 * 	161.62	橙3伤害1全技能2暴击1时间	1基础对冰2时间3平台467伤害5a暴击8全技能9核
524	22226 53124	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	13伤害2双倍矿3序列升级4随机矿5攻速6暴击7金币生成8核9全技能a易伤
525	23641 33334	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	1a伤害2低血量敌人3平台4攻速5全技能6暴击7矿等8易伤9核
526	23144 13412	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a额外掉落
527	23144 13413	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a雷电
528	23144 13433	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9雷电a时间
529	23244 13412	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9时间a敌人爆炸
530	32546 33311	   	161.58	紫4易伤1全技能1时间	1敌人爆炸2368易伤4核5挖尘7全技能9时间a金币生成
531	32546 33312	   	161.58	紫4易伤1全技能1时间	1a敌人爆炸2368易伤4核5挖尘7全技能9时间
532	32546 33313	   	161.58	紫4易伤1全技能1时间	1敌人爆炸2368易伤4核5挖尘7全技能9时间a基地爆炸
533	32344 11141	   	161.53	紫2易伤1全技能1伤害1策反	1敌人爆炸25易伤39立即金币4核6全技能7随机矿8策反a伤害
534	22226 51124	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害2双倍矿3序列升级4随机矿5攻速6暴击7掉矿8核9全技能a易伤
535	23144 13411	   	161.50	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a掉矿
536	23244 13411	   	161.50	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9时间a掉矿
537	61126 51222	   	161.50	橙2全技能2易伤1暴击1时间	1a全技能2立即金币3时间4敌人爆炸5暴击67易伤8核9额外掉落
538	61143 51222	   	161.50	橙2全技能2易伤1暴击1时间	1a全技能2立即金币3时间4暴击5敌人爆炸67易伤8核9额外掉落
539	23663 27341	   	161.45	橙2易伤2伤害1全技能1时间	17伤害27低血量敌人3平台4加一57易伤6额外掉落7序列升级8全技能9时间a核
540	23144 13216	   	161.40	橙2易伤2伤害2策反1时间	19伤害2低血量敌人3敌人爆炸47策反5a易伤6核8时间
541	61422 11211	   	161.33	橙2全技能1易伤1伤害1策反1攻速	14全技能2立即金币3伤害5雷电6易伤7基地爆炸8核9攻速a策反
542	34314 13313	   	161.32	橙3易伤3伤害	1敌人爆炸268伤害3挖尘4基地爆炸569易伤6序列升级7双倍矿a核
543	63532 31241	   	161.28	橙1全技能3暴击1易伤1伤害1时间	1全技能2矿等35最后敌人45a暴击5序列升级6易伤7伤害8核9时间
544	33112 34246	   	161.24	橙2全技能1易伤1伤害1暴击1策反	13敌人爆炸2掉矿4易伤5暴击69全技能7策反8核a伤害
545	61422 63211	   	161.23	橙2全技能1易伤1伤害1策反1攻速	14全技能2立即金币3伤害5雷电6挖尘7易伤8核9攻速a策反
546	34314 14313	   	161.22	橙3易伤3伤害	1敌人爆炸268伤害37挖尘4基地爆炸569易伤6序列升级a核
547	32344 21131	   	161.20	紫2易伤2伤害2暴击	1a敌人爆炸25易伤3立即金币4核6a暴击7低血量敌人8最后敌人9a伤害a序列升级
548	61133 34262	 * 	161.17	橙2全技能1易伤2策反1暴击1时间	1a全技能2立即金币3时间48策反5基地爆炸6暴击7核9易伤
549	61233 34262	   	161.17	橙2全技能1易伤2策反1暴击1时间	1a全技能2立即金币38策反4时间5基地爆炸6暴击7核9易伤
550	61344 17741	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5低血量敌人6核7易伤89伤害a金币生成
551	61344 17742	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5低血量敌人6核7易伤89伤害a敌人爆炸
552	61344 17744	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5a低血量敌人6核7易伤89伤害
553	61345 17341	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5最后敌人6核7易伤89伤害a金币生成
554	61345 17342	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5最后敌人6核7易伤89伤害a敌人爆炸
555	61345 17344	   	161.17	橙2伤害1全技能1易伤1攻速	1全技能2立即金币3加一4攻速5最后敌人6核7易伤89伤害a低血量敌人
556	23144 15132	   	161.13	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7时间8暴击9全技能a立即金币
557	32546 33132	   	161.12	紫3易伤1全技能1暴击1时间	1a敌人爆炸236易伤4核5挖尘7全技能8时间9暴击
558	52526 21223	   	161.12	橙2易伤2伤害1全技能	1低血量敌人23易伤45伤害6雷电7全技能8核9基地爆炸a立即金币
559	62525 12211	   	161.09	橙2易伤1全技能3策反1攻速	1全技能27挖尘35雷电47a策反67易伤7序列升级8核9攻速
560	32543 13336	   	161.08	紫2易伤2全技能1暴击1策反	1敌人爆炸23易伤4核5低血量敌人6策反78全技能9最后敌人a暴击
561	23444 12132	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4策反5易伤6核7挖尘8暴击9全技能a立即金币
562	61422 11233	   	160.98	橙2全技能2易伤1伤害	14全技能2立即金币3伤害5雷电6a易伤7基地爆炸8核9金币生成
563	61422 11261	   	160.98	橙2全技能2伤害1易伤	14全技能2立即金币3a伤害5雷电6易伤79基地爆炸8核
564	22126 12613	 * 	160.96	4易伤3伤害2全技能	189伤害2双倍矿34全技能5低血量敌人689a易伤789敌人爆炸89序列升级
565	15212 46221	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a敌人爆炸
566	15212 46222	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a基地爆炸
567	23364 33334	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1a伤害2低血量敌人3暴击4攻速5掉矿6全技能7平台8易伤9核
568	23144 15313	   	160.91	橙3伤害1易伤2时间1策反	189伤害2低血量敌人3敌人爆炸4策反5易伤6核7a时间
569	12311 15264	 * 	160.90	橙2易伤1全技能1暴击2攻速1时间	1基础对冰28攻速3全技能49易伤5掉矿6时间7核a暴击
570	34142 63123	   	160.89	橙2伤害1全技能1易伤2暴击	13敌人爆炸25伤害45暴击5序列升级67掉矿8核9全技能a易伤
571	61422 63233	   	160.88	橙2全技能2易伤1伤害	14全技能2立即金币3伤害5雷电6挖尘7a易伤8核9金币生成
572	15212 46223	   	160.83	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a掉矿
573	23444 12313	   	160.81	橙3伤害1易伤2时间1策反	189伤害2低血量敌人3a时间4策反5易伤6核7挖尘
574	66152 12213	   	160.79	橙3易伤1全技能2时间1攻速	1全技能2随机矿3双倍矿47雷电57时间67a易伤7序列升级8核9攻速
575	23434 33325	   	160.77	橙2易伤1全技能1伤害1策反1时间	1伤害2低血量敌人3时间4金币生成56易伤7核8雷电9策反a全技能
576	32541 42321	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸238易伤4核59金币生成6随机矿7全技能a伤害
577	32241 42361	   	160.70	紫3易伤1全技能1伤害	13敌人爆炸289易伤4核5金币生成6随机矿7全技能a伤害
578	35121 16361	   	160.68	橙2易伤1全技能1伤害1暴击	13敌人爆炸2平台3序列升级4金币生成5伤害6核7全技能89易伤a暴击
579	12312 13455	   	160.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1基础对冰2攻速3全技能4易伤5策反6时间7金币生成8伤害9暴击a核
580	52521 13325	   	160.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人23易伤4伤害5掉矿6时间7核8雷电9策反a全技能
581	22126 11613	   	160.66	4易伤3伤害2全技能	189伤害2双倍矿34全技能5低血量敌人689a易伤789挖尘89序列升级
582	22231 51561	   	160.65	橙2易伤2伤害1全技能1时间	13伤害2双倍矿3序列升级4基础对愈5时间6雷电78易伤9全技能a核
583	22266 23363	   	160.62	橙3伤害1全技能1易伤1攻速	138伤害2双倍矿3序列升级4易伤5攻速6雷电7基地爆炸9核a全技能
584	22611 41253	   	160.62	橙3易伤1全技能1伤害1时间	1伤害2双倍矿348易伤5金币生成6额外掉落7时间9核a全技能
585	26213 11124	   	160.61	橙2易伤2伤害1全技能	18伤害235最后敌人48易伤68基地爆炸7核8序列升级9矿等a全技能
586	26213 11154	   	160.61	橙2易伤2伤害1全技能	18伤害235最后敌人48易伤68基地爆炸7核8序列升级9金币生成a全技能
587	63232 34235	   	160.61	橙1全技能1易伤2暴击1伤害1策反	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a立即金币
588	32244 13135	   	160.60	紫2易伤1全技能1伤害1暴击	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a立即金币
589	32542 23623	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸23a易伤4核5掉矿6最后敌人7全技能8伤害9金币生成
590	32242 42361	   	160.60	紫3易伤1全技能1伤害	13敌人爆炸289易伤4核5掉矿6随机矿7全技能a伤害
591	22366 11261	   	160.50	橙3伤害2易伤2时间	15a伤害2双倍矿3a时间4最后敌人6敌人爆炸7a易伤8额外掉落9核a序列升级
592	35141 51321	   	160.50	橙3易伤2伤害2时间	13a敌人爆炸2平台3a序列升级45伤害67a易伤8a时间9核
593	14142 53222	 * 	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9矿等a易伤
594	14142 53232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9金币生成a易伤
595	14142 61222	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9矿等a易伤
596	14142 61232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9金币生成a易伤
