0	Index      	 *	Score 	Summary	Detail	
416	31523 52422	   	166.73	橙3伤害2全技能1易伤	1等级268伤害39全技能4掉矿5易伤7基地爆炸a核
417	31523 56122	   	166.73	橙3伤害2全技能1易伤	1等级267伤害39全技能4掉矿5易伤8基地爆炸a核
418	24533 42113	   	166.72	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9额外掉落a矿等
419	24533 42131	   	166.72	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9金币生成a最后敌人
420	24533 42321	 * 	166.72	紫4易伤1喷火对愈2时间1策反	1256易伤36时间4核6序列升级7策反8低血量敌人9喷火对愈a基地爆炸
421	24533 42323	   	166.72	紫4易伤1喷火对愈2时间1策反	1256易伤36时间4核6序列升级7策反8低血量敌人9喷火对愈a雷电
422	24165 12121	   	166.72	橙3易伤2伤害2攻速	129易伤37金币生成49攻速59伤害6立即金币8核9序列升级a平台
423	24165 12123	   	166.72	橙3易伤2伤害2攻速	129易伤37金币生成49攻速59伤害6立即金币8核9序列升级a基地爆炸
424	24126 26131	   	166.71	橙3易伤2伤害1暴击	129易伤39金币生成4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a最后敌人
425	32443 33162	   	166.68	橙2伤害1全技能1易伤1暴击	158等级2立即金币3全技能48雷电6核78伤害8序列升级9暴击a易伤
426	23634 32152	 * 	166.67	4易伤3伤害3时间2策反1喷火对愈	189a易伤24策反38a时间5喷火对愈6雷电78a伤害8a序列升级
427	23433 11216	   	166.66	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9低血量敌人a伤害
428	23433 11231	   	166.66	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a敌人爆炸
429	23433 11233	   	166.66	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a金币生成
430	23433 11411	   	166.66	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9额外掉落a伤害
431	22163 36226	   	166.65	橙3易伤2伤害1全技能2时间1挖怪	19a易伤2挖怪3全技能4a时间5低血量敌人6等级7a伤害8核a序列升级
432	51132 14251	   	166.65	紫1全技能1易伤1伤害1暴击1策反1时间	1核2暴击3掉矿4策反5等级6全技能7随机矿8易伤9伤害a时间
433	23433 11513	   	166.64	紫4易伤3暴击1策反	157a易伤2策反378掉矿4核679暴击7序列升级
434	31523 56322	   	166.63	橙3伤害2全技能1易伤	1等级267伤害39全技能4掉矿5易伤8挖尘a核
435	53613 62123	   	166.62	紫2易伤1全技能1伤害1时间1攻速	1核2掉矿35易伤4攻速6全技能7金币生成8时间9基地爆炸a伤害
436	24533 42133	   	166.62	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9金币生成a等级
437	24533 42213	   	166.62	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8掉矿9敌人爆炸a暴击
438	24165 12122	   	166.62	橙3易伤2伤害2攻速	129易伤37金币生成49攻速59伤害6立即金币8核9序列升级a挖尘
439	24126 26133	   	166.61	橙3易伤2伤害1暴击	129易伤39金币生成4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a等级
440	52526 31113	   	166.56	紫3易伤1伤害2暴击	1核2立即金币3矿等4最后敌人59暴击67a易伤8伤害
441	23433 11234	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37a掉矿4核67暴击7序列升级8平台9伤害
442	23433 11236	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a挖尘
443	23433 11351	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a矿等
444	23433 11353	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a最后敌人
445	23433 11651	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a矿等
446	23433 11653	   	166.56	紫3易伤1伤害2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a最后敌人
447	53613 13361	   	166.52	紫3易伤1全技能1暴击1攻速	1核29掉矿359易伤4攻速6暴击7加一89雷电9序列升级a全技能
448	23433 13124	   	166.50	紫4易伤3暴击1策反1卖塔	159a易伤2策反39掉矿4核689暴击7卖塔9序列升级
449	52226 31112	   	166.46	紫3易伤1伤害2暴击	1核2立即金币3等级4敌人爆炸59暴击67a易伤8伤害
450	52536 31112	   	166.46	紫3易伤1伤害2暴击	1核2立即金币3矿等4挖尘59暴击67a易伤8伤害
451	23214 16432	   	166.42	紫2易伤3策反1全技能1暴击	19易伤289策反3立即金币4矿等5核6暴击79敌人爆炸9序列升级a全技能
452	24533 43122	 * 	166.37	紫4易伤3时间1暴击1攻速	1256易伤36a时间4核6序列升级7暴击8攻速9加一
453	52246 31112	   	166.36	紫3易伤1伤害2暴击	1核2立即金币3等级4挖青59暴击67a易伤8伤害
454	52256 31112	   	166.36	紫3易伤1伤害2暴击	1核2立即金币3等级4挖尘59暴击67a易伤8伤害
455	51364 31211	   	166.35	紫1全技能1易伤1伤害2暴击2时间	1核27暴击37时间4挖尘5伤害67敌人爆炸7序列升级8全技能9随机矿a易伤
456	51364 31221	   	166.35	紫1全技能1易伤1伤害2暴击2时间	1核27暴击37时间4挖尘5伤害67敌人爆炸7序列升级8全技能9矿等a易伤
457	24142 12125	   	166.32	橙3易伤3伤害	129易伤379金币生成4双倍矿5随机矿69a伤害8核9序列升级
458	24311 12125	   	166.32	橙3易伤3伤害	129易伤34矿等579金币生成69a伤害8核9序列升级
459	24341 12125	   	166.32	橙3易伤3伤害	129易伤3矿等4双倍矿579金币生成69a伤害8核9序列升级
460	23433 13426	   	166.32	紫3易伤2暴击1伤害1策反1卖塔	159易伤2策反389掉矿4核69暴击7卖塔9序列升级a伤害
461	53613 33235	   	166.24	紫4易伤3攻速1时间	1核29掉矿3579易伤489攻速6立即金币9序列升级a时间
462	51351 16323	   	166.23	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a基地爆炸
463	23234 32152	   	166.22	4易伤3伤害3时间1喷火对愈1策反	189a易伤2策反3立即金币48a时间5喷火对愈6雷电78a伤害8a序列升级
464	21434 31234	   	166.19	紫3易伤1全技能1暴击1策反	189易伤2等级36掉矿4核5全技能7暴击a策反
465	55122 41221	   	166.17	紫2易伤1全技能1暴击1策反1时间	1核2最后敌人3全技能4双倍矿5随机矿6策反7暴击8a易伤9时间
466	51351 16321	   	166.13	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a掉矿
467	51351 16322	   	166.13	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a激光对绿
468	12432 22634	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2立即金币3全技能4伤害5等级6时间7a易伤8核9策反
