0	Index      	 *	Score 	Summary	Detail	
407	23651 23243	   	161.21	紫2易伤1全技能3攻速1伤害	136攻速2额外掉落47易伤5核8伤害9全技能a挖尘
408	43415 44531	   	161.17	橙2易伤1全技能1伤害1策反1时间	1加一2雷电34易伤5狙击对直升6时间7核8伤害9全技能a策反
409	43424 11375	   	161.16	橙2伤害1全技能1易伤2时间	1加一2a雷电3易伤4全技能5a伤害6核7随机矿8a时间9双倍矿a序列升级
410	43424 12275	   	161.16	橙2伤害1全技能1易伤2时间	1加一2a雷电3易伤4全技能5a伤害6核7a时间8随机矿9双倍矿a序列升级
411	43424 14461	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a基地爆炸
412	43424 14462	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a最后敌人
413	43424 14464	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a平台
414	43424 14465	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a金币生成
415	43424 14466	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a低血量敌人
416	43424 17642	   	161.03	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a立即金币
417	43624 44228	   	161.01	橙2易伤2全技能1伤害1时间	1加一2雷电3伤害4挖尘5时间69全技能7a易伤8核
418	43624 44233	   	161.01	橙2伤害2全技能1易伤1时间	1加一2雷电39伤害4挖尘5时间6a全技能7易伤8核
419	43628 42233	   	161.01	橙2伤害2全技能1易伤1时间	1加一2雷电39伤害4挖尘5易伤6a全技能7时间8核
420	23336 35243	   	161.01	橙2易伤1全技能1伤害1攻速1时间	1攻速2额外掉落3时间45易伤6核7敌人爆炸8伤害9全技能a立即金币
421	43424 11387	   	160.96	橙2伤害1全技能1易伤2时间	1加一2雷电3易伤4全技能5a伤害6核7随机矿89时间
422	43424 12287	   	160.96	橙2伤害1全技能1易伤2时间	1加一2雷电3易伤4全技能5a伤害6核79时间8随机矿
423	43424 12748	   	160.96	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9最后敌人
424	43424 17211	   	160.93	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a立即金币
425	43424 17241	   	160.93	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a立即金币
426	43412 46734	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电34易伤5时间6伤害7暴击8核9金币生成a全技能
427	21123 26612	   	160.90	橙2易伤2全技能1暴击1攻速	1攻速2立即金币3双倍矿48易伤5敌人爆炸69全技能7核a暴击
428	43424 12718	   	160.86	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9挖尘
429	22211 36463	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3双倍物品4基地爆炸5易伤6核7全技能8伤害9暴击a策反
430	43415 44632	   	160.81	橙3易伤1全技能2策反1时间	1加一2a雷电34a易伤5狙击对直升6时间7核8a策反9全技能a序列升级
431	16434 32333	 * 	160.72	紫2易伤2伤害1暴击1攻速	1掉矿2平台3核4a最后敌人5基地爆炸6暴击7a伤害8攻速9a易伤a序列升级
432	21423 31346	   	160.66	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8最后敌人9核a伤害
433	41734 12172	   	160.57	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间6a伤害8策反9全技能
434	46421 33522	 * 	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9低血量敌人a暴击
435	46421 33532	   	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9基地爆炸a暴击
436	46421 33543	   	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9双倍矿a暴击
437	43424 14533	   	160.53	橙2全技能1易伤1伤害1策反1攻速	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8攻速9策反
438	43424 17351	   	160.53	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a低血量敌人
439	43424 17353	   	160.53	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a平台
440	46421 33512	   	160.43	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9挖青a暴击
441	43424 17317	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤4a全技能5伤害6核7策反8时间9挖尘
442	43424 17343	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤4a全技能5伤害6核7策反8时间9掉矿
443	43424 17354	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a挖尘
444	43424 17723	   	160.43	橙2全技能1易伤1伤害1策反1攻速	1加一2雷电3易伤4a全技能5伤害6核7策反8挖尘9攻速
445	43424 11155	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7随机矿8a基地爆炸a序列升级
446	43424 11455	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7随机矿8a最后敌人a序列升级
447	43424 14255	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7a敌人爆炸8随机矿a序列升级
448	46421 43135	   	160.28	橙4易伤1伤害1策反	1加一2伤害3459易伤6金币生成7核8雷电a策反
449	32163 12222	   	160.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3矿等4立即金币5暴击68易伤7核9全技能a伤害
450	36163 12222	   	160.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3矿等4立即金币5暴击68易伤7核9全技能a伤害
451	43424 11157	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7随机矿8基地爆炸
452	43424 11457	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7随机矿8最后敌人
453	43424 11648	   	160.17	橙2全技能2易伤1伤害	1加一2雷电38易伤4a全技能5伤害6核7随机矿9平台
454	43424 14257	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7敌人爆炸8随机矿
455	43424 18412	   	160.17	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6核7额外掉落8金币生成
456	43422 17621	   	160.15	橙2易伤1全技能1暴击1策反1攻速	1加一2雷电38易伤4全技能5掉矿6核7策反9攻速a暴击
457	43424 18212	   	160.07	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6核7额外掉落8掉矿
458	11325 51163	   	160.07	橙2伤害1全技能1易伤1时间	19掉矿2立即金币3全技能49最后敌人5时间6核7易伤89伤害9序列升级a双倍矿
459	46421 34246	   	160.02	橙4易伤1伤害1策反1时间	1加一2伤害3456易伤7基地爆炸8策反9时间a核
460	11325 51161	   	159.97	橙2伤害1全技能1易伤1时间	19掉矿2立即金币3全技能49最后敌人5时间6核7易伤89伤害9序列升级a挖尘
461	11325 51411	   	159.97	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能49最后敌人5时间6核78易伤a伤害
462	41734 12117	   	159.97	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间69伤害8策反a全技能
463	41734 12247	   	159.97	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间68伤害9策反a全技能
464	11325 51126	   	159.87	橙2伤害1全技能1易伤1时间	1掉矿2立即金币3全技能4最后敌人5时间6核7易伤8a伤害9激光对绿
465	46823 24412	   	159.86	橙2伤害2全技能1暴击1策反	1加一2a伤害3暴击4等级5策反6最后敌人7核89全技能
466	16415 11322	   	159.85	紫2伤害1全技能1易伤1策反	1掉矿2平台3核4策反56伤害7立即金币8全技能9核弹a易伤
467	46421 43824	   	159.83	橙3易伤1伤害1喷火对愈1策反	1加一2伤害345易伤6金币生成7核8喷火对愈9最后敌人a策反
468	16411 35112	   	159.78	紫2易伤2伤害1策反1攻速	1掉矿2平台3核4策反57易伤69伤害8立即金币a攻速
469	42417 18331	   	159.73	橙1全技能1伤害1易伤1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7核8最后敌人9时间a伤害
470	43424 17611	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a低血量敌人
471	43424 17613	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a平台
472	43424 17631	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a最后敌人
473	43424 17634	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a金币生成
474	43424 17641	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a随机矿
475	43424 17644	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a基地爆炸
476	43424 18132	   	159.73	橙2易伤1全技能1伤害1策反	1加一29雷电3a易伤4全技能5伤害6核7额外掉落8策反
477	43424 18151	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a最后敌人
478	43424 18154	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a金币生成
479	33323 35155	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间4a易伤5暴击6激光对绿7伤害8全技能9核
480	43424 22411	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9敌人爆炸a核
481	43424 22427	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1加一29雷电3易伤4全技能57伤害6暴击8时间a核
482	43424 23631	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电39易伤4全技能5伤害6暴击7敌人爆炸8时间a核
483	43424 26411	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9敌人爆炸a核
484	43424 26427	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一29雷电37易伤4全技能5伤害6暴击8时间a核
485	23336 35241	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2额外掉落3时间45易伤6核7a敌人爆炸8伤害9全技能
486	23336 35242	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3时间45易伤6核7敌人爆炸8伤害9全技能a最后敌人
487	46413 13123	   	159.67	橙2易伤2伤害2暴击	1加一29伤害39易伤4金币生成5平台6核7a暴击89基地爆炸9序列升级
488	46421 32233	   	159.67	橙4易伤2伤害	1加一27伤害3456易伤89基地爆炸a核
489	43424 17131	   	159.64	橙1全技能1易伤1伤害2策反1暴击	1加一2雷电3易伤4全技能5伤害6核7a策反8基地爆炸9暴击
490	43424 17431	   	159.64	橙1全技能1易伤1伤害2策反1暴击	1加一2雷电3易伤4全技能5伤害6核7a策反8最后敌人9暴击
491	42417 18241	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7核8挖尘9时间a伤害
492	43424 11253	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9策反
493	43424 16153	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9策反
494	43424 16451	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9基地爆炸a策反
495	43424 17148	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8基地爆炸9掉矿
496	43424 17214	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a金币生成
497	43424 17216	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a低血量敌人
498	43424 17223	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8防空对愈9平台
499	43424 17234	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能5a伤害6核7策反8防空对愈9敌人爆炸
500	43424 17237	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8防空对愈9敌人爆炸
501	43424 17244	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a金币生成
502	43424 17246	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a低血量敌人
503	43424 17284	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能5a伤害6核7策反8防空对愈9最后敌人
504	43424 17448	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8最后敌人9掉矿
505	43424 17614	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a挖尘
506	43424 17633	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a挖尘
507	43424 17741	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8挖尘a低血量敌人
508	43424 17743	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8挖尘a平台
509	43424 18153	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a挖尘
510	43422 22417	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能5掉矿6暴击79伤害8时间a核
511	43422 22467	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电39易伤4全技能5掉矿6暴击7伤害8时间a核
512	43424 22158	   	159.61	橙2伤害1全技能1易伤1暴击1攻速	1加一2雷电3易伤4全技能57伤害6暴击8等级9攻速a核
513	43424 22441	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9挖青a核
514	43424 22461	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9挖尘a核
515	43424 26441	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9挖青a核
516	43424 26461	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9挖尘a核
517	43427 45411	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5挖尘6暴击8时间9伤害a核
518	23136 33243	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1攻速2额外掉落3敌人爆炸45易伤6核7挖尘8伤害9全技能a时间
519	23536 33242	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1攻速2额外掉落3基地爆炸45易伤6核7挖尘8伤害9全技能a时间
520	11341 46321	   	159.58	橙2全技能2伤害1易伤	1掉矿2立即金币39全技能46伤害5雷电7加一8核a易伤
521	43424 16431	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9挖尘a策反
522	43424 17217	   	159.53	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a挖尘
523	43424 17247	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a挖尘
524	43424 17744	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8a挖尘
525	16415 11333	 * 	159.50	紫3伤害1全技能2策反	1a掉矿2平台3核4a策反56a伤害7立即金币8全技能9双倍矿a序列升级
526	51341 13221	   	159.48	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7低血量敌人8a易伤9核
527	51341 16221	   	159.48	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7基地爆炸8a易伤9核
528	46421 32744	   	159.47	橙4易伤2伤害	1加一27伤害3456易伤89挖尘a核
529	22625 23353	   	159.44	橙3易伤2伤害1攻速1时间	1攻速2挖尘3敌人爆炸479易伤56伤害8时间a核
530	51341 11221	   	159.38	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7挖尘8a易伤9核
531	46123 13226	   	159.38	橙2伤害1全技能1易伤1暴击	1加一2a伤害3a金币生成4易伤5平台6核7暴击8a掉矿9全技能a序列升级
532	46131 13226	   	159.38	橙2伤害1全技能1易伤1暴击	1加一2a伤害3a金币生成4平台5易伤6核7暴击8a掉矿9全技能a序列升级
533	43423 45237	   	159.37	橙3易伤1全技能1暴击1策反	1加一2雷电379易伤4全技能5低血量敌人6暴击8策反a核
534	16421 14222	   	159.35	紫2易伤1全技能1伤害1策反	1掉矿2平台3核4金币生成58易伤6策反7立即金币9全技能a伤害
535	42431 44213	   	159.31	橙3易伤2伤害1暴击	1加一26低血量敌人3暴击4敌人爆炸567易伤6序列升级89伤害a核
536	46123 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3金币生成4a易伤5平台6核7暴击8掉矿9全技能
537	46131 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3金币生成4平台5a易伤6核7暴击8掉矿9全技能
538	46413 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3a易伤4金币生成5平台6核7暴击8掉矿9全技能
539	42421 84213	   	159.21	橙3易伤2伤害1暴击	1加一2低血量敌人3暴击4基地爆炸567易伤89伤害a核
540	42431 84213	   	159.21	橙3易伤2伤害1暴击	1加一2低血量敌人3暴击4敌人爆炸567易伤89伤害a核
541	46423 11713	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7敌人爆炸8最后敌人a核
542	46423 12513	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7最后敌人8敌人爆炸a核
543	46423 14513	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7低血量敌人8敌人爆炸a核
544	46423 34713	   	159.21	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6敌人爆炸8最后敌人a核
545	46423 72213	   	159.21	橙3易伤2伤害1暴击	1加一29伤害348易伤5暴击6低血量敌人7基地爆炸a核
546	48321 84213	   	159.21	橙3易伤2伤害1暴击	1加一2基地爆炸3敌人爆炸4暴击567易伤89伤害a核
547	46432 47242	 * 	159.18	橙2易伤1伤害2策反2攻速1暴击	1加一2伤害37易伤45策反6a攻速8核9暴击
548	46435 44242	   	159.18	橙2易伤1伤害2策反2攻速1暴击	1加一2伤害35易伤47策反6a攻速8核9暴击
549	23652 12521	 * 	159.17	橙2易伤1全技能2攻速1暴击1策反	13攻速2额外掉落4a易伤5暴击6策反7低血量敌人8核9全技能
550	46423 11313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7敌人爆炸8挖尘a核
551	46423 12313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7最后敌人8挖尘a核
552	46423 14313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7低血量敌人8挖尘a核
553	46423 34313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6敌人爆炸8挖尘a核
554	46423 74313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6低血量敌人8挖尘a核
555	43424 12462	   	159.04	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间89立即金币
556	46123 13425	   	159.01	橙2伤害1易伤1暴击2时间1策反	1加一29伤害39金币生成4易伤5平台6核7暴击89时间9序列升级a策反
557	46131 13425	   	159.01	橙2伤害1易伤1暴击2时间1策反	1加一29伤害39金币生成4平台5易伤6核7暴击89时间9序列升级a策反
558	16415 11213	   	158.80	紫3伤害1全技能2策反	18a掉矿2平台3核4a策反56a伤害7立即金币9全技能a序列升级
559	43424 12572	   	158.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9双倍矿a暴击
560	43424 12761	   	158.63	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9立即金币a暴击
561	46421 43424	   	158.38	橙3易伤1全技能1伤害	1加一2伤害345易伤6金币生成7核8敌人爆炸9矿等a全技能
562	46421 43434	   	158.38	橙3易伤1全技能1伤害	1加一2伤害345易伤69金币生成7核8敌人爆炸a全技能
563	11345 26213	   	158.27	橙2全技能1易伤1伤害1时间1攻速	15掉矿2立即金币38全技能4伤害6攻速7核9时间a易伤
564	41228 24272	   	158.26	橙2伤害1全技能1暴击1策反1时间	1加一2金币生成3立即金币4时间5策反6暴击7核8a伤害9全技能
565	46341 22842	 * 	158.19	橙2易伤2伤害1喷火对愈2时间	1加一26伤害37时间4矿等5a易伤8喷火对愈9核
566	21123 26643	   	158.07	橙3易伤1全技能2攻速	19攻速2立即金币3双倍矿48a易伤5敌人爆炸6全技能7核
567	46311 27311	   	158.00	橙3伤害2易伤2时间	1加一267伤害38时间48金币生成58易伤8序列升级9额外掉落a核
568	46341 27311	   	158.00	橙3伤害2易伤2时间	1加一267伤害38时间48矿等58易伤8序列升级9额外掉落a核
569	43424 16721	   	157.94	橙1全技能1易伤1伤害2暴击1时间	1加一2雷电3易伤4全技能5伤害6核7毒液对冰8时间9a暴击
570	46833 44222	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2伤害3暴击4随机矿5策反6矿等7核8全技能9时间a易伤
571	48411 84222	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一25基地爆炸3暴击4策反6伤害7核8全技能9时间a易伤
572	43425 72322	   	157.90	橙3易伤2全技能1攻速	1加一2雷电36a易伤47全技能5最后敌人8核9攻速
573	46425 32314	   	157.90	橙3易伤2伤害2时间	1加一28伤害348易伤5最后敌人6矿等78时间8序列升级9挖尘a核
574	46428 32314	   	157.90	橙3易伤2伤害2时间	1加一28伤害348易伤5低血量敌人6矿等78时间8序列升级9挖尘a核
575	46422 54424	   	157.88	橙4易伤1伤害1策反	1加一2伤害347a易伤5敌人爆炸6平台8核9策反
576	31641 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2金币生成3暴击4矿等56易伤7核89伤害a攻速
577	33124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a攻速
578	33124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a时间
579	33131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a攻速
580	33131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a时间
581	35124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a攻速
582	35124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a时间
583	35131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a攻速
584	35131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a时间
585	61631 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2金币生成3暴击4随机矿56易伤7核89伤害a攻速
586	63124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a攻速
587	63124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a时间
588	63131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a攻速
589	63131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a时间
590	65124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2随机矿3金币生成45易伤6暴击7核89伤害a攻速
591	65131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2随机矿3金币生成4暴击56易伤7核89伤害a攻速
592	32324 21352	   	157.78	橙3易伤1全技能2暴击	137基地爆炸2最后敌人457易伤67暴击7序列升级8核9立即金币a全技能
593	23332 13243	 * 	157.77	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3时间4易伤5基地爆炸7核8伤害9a全技能
594	16411 35212	   	157.77	紫2易伤2伤害1策反1攻速	18掉矿2平台3核4策反57易伤69伤害a攻速
595	43424 52237	   	157.70	橙2伤害1全技能1易伤1攻速1时间	1加一2雷电3易伤4全技能59伤害6挖尘7时间8核a攻速
596	15124 22212	   	157.70	橙2易伤2伤害1暴击1攻速	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a攻速
597	15124 22216	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a时间
598	15131 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a攻速
599	15131 52216	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a时间
600	31621 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a攻速
601	31621 52216	   	157.70	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a时间
602	56124 22212	   	157.70	橙2易伤2伤害1暴击1攻速	1等级2基地爆炸3金币生成45易伤6暴击7核89伤害a攻速
603	56131 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1等级2基地爆炸3金币生成4暴击56易伤7核89伤害a攻速
604	43424 25832	   	157.68	橙2易伤1全技能1伤害1暴击	1加一2a雷电3a易伤4全技能5伤害6暴击7a机枪对壮8核9挖青a序列升级
605	23233 13243	   	157.67	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3挖尘4易伤5时间7核8伤害9a全技能
606	23316 13243	   	157.67	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3时间4挖尘5易伤7核8伤害9a全技能
607	11341 24331	   	157.67	橙2伤害1全技能1易伤1时间	18掉矿2立即金币3全技能48伤害58雷电6平台7核8序列升级9时间a易伤
608	11341 24343	   	157.67	橙2伤害1全技能1易伤1攻速	18掉矿2立即金币3全技能48伤害58雷电6平台7核8序列升级9攻速a易伤
609	51341 24331	   	157.67	橙2伤害1全技能1易伤1时间	18等级2立即金币3全技能48伤害58雷电6平台7核8序列升级9时间a易伤
610	41228 24217	   	157.66	橙2伤害1全技能1暴击1策反1时间	1加一2金币生成3立即金币4时间5策反6暴击7核89伤害a全技能
611	41733 14417	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2金币生成3暴击4核5挖青6伤害7易伤8时间9全技能a策反
