0	Index      	 *	Score 	Summary	Detail	
409	23156 35232	   	164.10	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6易伤8暴击9敌人爆炸a伤害
410	22622 61432	   	164.04	紫4易伤1全技能1策反	189矿等289掉矿3策反4最后敌人5核6全技能789a易伤89序列升级
411	13633 16315	 * 	164.02	橙2易伤2伤害2策反1暴击	1a伤害23策反4立即金币56易伤7暴击8矿等9核
412	23156 25232	   	164.00	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6挖尘8暴击9易伤a伤害
413	13446 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4敌人爆炸7时间a核
414	13466 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4低血量敌人7时间a核
415	14146 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害2569易伤3敌人爆炸48策反7时间a核
416	12632 67322	 * 	163.94	紫3伤害2全技能2策反	14a伤害2掉矿3a策反5核6加一7a基地爆炸89全技能a序列升级
417	12632 61337	   	163.92	紫3伤害1易伤2暴击1策反1卖塔	14a伤害2a掉矿3策反5核6加一7卖塔8易伤9a暴击a序列升级
418	12241 35226	   	163.91	橙2易伤2伤害1全技能	1a伤害2掉矿3低血量敌人4敌人爆炸5基地爆炸6核79易伤8全技能
419	12441 31335	   	163.88	橙3易伤1全技能1伤害	1伤害2掉矿389易伤4敌人爆炸5基地爆炸6核7全技能a立即金币
420	14121 31335	   	163.88	橙3易伤1全技能1伤害	1伤害289易伤3敌人爆炸4掉矿5基地爆炸6核7全技能a立即金币
421	14161 31335	   	163.88	橙3易伤1全技能1伤害	1伤害289易伤3敌人爆炸4基地爆炸5掉矿6核7全技能a立即金币
422	14321 31335	   	163.88	橙3易伤1全技能1伤害	1伤害289易伤3基地爆炸4掉矿5敌人爆炸6核7全技能a立即金币
423	15642 23112	   	163.88	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a敌人爆炸
424	15642 23231	   	163.88	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核79a易伤8基地爆炸
425	25622 23112	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a敌人爆炸
426	25622 23114	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a平台
427	25622 23115	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a基地爆炸
428	25622 23151	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核78a易伤9基地爆炸
429	25622 23231	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核79a易伤8基地爆炸
430	11352 13331	   	163.88	橙2伤害1全技能1易伤1暴击1策反	16伤害2平台3随机矿4易伤5基地爆炸7暴击8全技能9核a策反
431	14532 13331	   	163.88	橙2伤害1全技能1易伤1暴击1策反	16伤害2易伤3平台4基地爆炸5随机矿7暴击8全技能9核a策反
432	13416 13112	   	163.87	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4挖青7时间a核
433	13421 63633	   	163.87	橙3易伤2伤害1策反	18伤害2策反36a易伤49雷电5随机矿7核
434	13423 13633	   	163.87	橙3易伤2伤害1策反	18伤害2策反35a易伤49雷电6金币生成7核
435	13441 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害28策反369易伤45敌人爆炸7核a暴击
436	14141 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害269易伤35敌人爆炸48策反7核a暴击
437	14342 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害269易伤35基地爆炸48策反7核a暴击
438	15352 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电34低血量敌人5全技能6核7挖青89a易伤
439	15352 26131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电34低血量敌人5全技能6核7挖尘89a易伤
440	15552 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3挖尘4双倍矿5全技能6核7低血量敌人89a易伤
441	15642 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核7挖青89a易伤
442	15642 23111	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a掉矿
443	15642 23113	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a挖尘
444	25622 21131	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核7挖青89a易伤
445	25622 23111	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a掉矿
446	25622 23113	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a挖尘
447	25622 26131	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核7挖尘89a易伤
448	45622 23112	   	163.78	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a敌人爆炸
449	45622 23231	   	163.78	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核79a易伤8基地爆炸
450	13416 15323	   	163.77	橙3易伤2伤害1策反	1a伤害2策反356易伤4挖青7核8金币生成9低血量敌人
451	13423 43633	   	163.77	橙3易伤2伤害1策反	18伤害2策反35a易伤49雷电6掉矿7核
452	14133 15152	   	163.68	橙3易伤1伤害2策反1暴击	1伤害246易伤3敌人爆炸5掉矿7核89策反a暴击
453	14333 15152	   	163.68	橙3易伤1伤害2策反1暴击	1伤害246易伤3基地爆炸5掉矿7核89策反a暴击
454	45622 21131	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核7挖青89a易伤
455	45622 23111	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a掉矿
456	45622 23113	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a挖尘
457	12456 31321	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1伤害2掉矿35易伤4核6激光对愈7平台8暴击9攻速a全技能
458	35345 12212	   	163.62	橙3易伤1全技能1伤害1时间	1低血量敌人2平台345易伤6伤害7时间8核9全技能a敌人爆炸
459	35345 12213	   	163.62	橙3易伤1全技能1伤害1时间	1低血量敌人2a平台345易伤6伤害7时间8核9全技能
460	11411 61216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害2平台3最后敌人4敌人爆炸567易伤8核9全技能a时间
461	11431 61216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害2平台3最后敌人4基地爆炸567易伤8核9全技能a时间
462	14131 51216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害247易伤3敌人爆炸5最后敌人6平台8核9全技能a时间
463	14331 51216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害247易伤3基地爆炸5最后敌人6平台8核9全技能a时间
464	14133 15162	   	163.52	橙3易伤2伤害1策反1卖塔	1a伤害246易伤3敌人爆炸5掉矿7核8策反9卖塔
465	14333 15162	   	163.52	橙3易伤2伤害1策反1卖塔	1a伤害246易伤3基地爆炸5掉矿7核8策反9卖塔
466	35345 12211	   	163.52	橙3易伤1全技能1伤害1时间	1低血量敌人2平台345易伤6伤害7时间8核9全技能a挖尘
467	14132 51216	   	163.52	橙3易伤1全技能1伤害1时间	1伤害247易伤3敌人爆炸5挖青6平台8核9全技能a时间
468	14332 51216	   	163.52	橙3易伤1全技能1伤害1时间	1伤害247易伤3基地爆炸5挖青6平台8核9全技能a时间
469	12156 33421	   	163.52	紫2易伤1全技能1伤害2时间1攻速	1伤害2掉矿39时间4核57易伤6矿等8全技能a攻速
470	13416 15123	 * 	163.46	橙3易伤3策反1伤害	1伤害28a策反356易伤4挖青7核9防空对愈
471	13625 21316	   	163.44	橙2易伤2伤害2策反1时间1攻速	1a伤害23策反46a掉矿5时间7攻速8核9a易伤a序列升级
472	11136 61632	   	163.42	橙2伤害1全技能1易伤2时间1策反1卖塔	1a伤害2平台3卖塔48时间5易伤6全技能7策反9核
473	11136 61633	   	163.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1伤害2平台3卖塔48时间5a易伤6全技能7策反9核
474	14221 63233	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5随机矿7核8暴击9低血量敌人a全技能
475	14223 13233	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9低血量敌人a全技能
476	14223 13265	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9额外掉落a全技能
477	12151 41141	   	163.33	紫2易伤2全技能1伤害1时间	1伤害2掉矿3时间4核58敌人爆炸6a易伤79全技能
478	12451 11141	   	163.33	紫2易伤2全技能1伤害1时间	1伤害2掉矿3a易伤4核58敌人爆炸6时间79全技能
479	12623 34316	   	163.32	橙2易伤2伤害2策反2攻速	1a伤害26掉矿3a策反47最后敌人56攻速6a序列升级8核9a易伤
480	14223 43233	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6掉矿7核8暴击9低血量敌人a全技能
481	14225 63233	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5等级7核8暴击9低血量敌人a全技能
482	14221 63213	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5随机矿7核8暴击9挖尘a全技能
483	14223 13213	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9挖尘a全技能
484	12355 14233	   	163.24	紫2易伤2伤害1全技能	19伤害29掉矿3挖尘4核56矿等79易伤8全技能9序列升级a立即金币
485	15231 21135	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害2雷电3时间4矿等5核6金币生成7全技能89易伤a暴击
486	24221 41233	   	163.23	紫2伤害1全技能1易伤1暴击1攻速	1矿等2易伤3雷电4攻速5核6最后敌人7全技能8暴击9a伤害
487	14211 21125	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害28易伤3雷电4随机矿5核6金币生成7全技能9时间a暴击
488	14621 21125	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害28易伤3随机矿4雷电5核6金币生成7全技能9时间a暴击
489	13623 22316	   	163.22	橙2易伤2伤害2策反2攻速	1a伤害23策反4a掉矿57攻速6基地爆炸8核9a易伤a序列升级
490	12613 22316	   	163.22	橙2易伤2伤害2策反2攻速	1a伤害24掉矿3a策反57攻速6基地爆炸8核9a易伤a序列升级
491	14223 43213	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6掉矿7核8暴击9挖尘a全技能
492	14225 63213	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5等级7核8暴击9挖尘a全技能
493	24631 31225	   	163.20	紫4易伤1伤害1策反	1矿等2479易伤3核5最后敌人6平台8策反a伤害
494	13651 14133	 * 	163.17	橙2伤害3策反1易伤2暴击	16伤害235策反4平台7易伤8a暴击9核
495	36111 33611	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1低血量敌人2卖塔3雷电4攻速58伤害6暴击7核9易伤a全技能
496	12421 41233	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	1a伤害2掉矿3易伤4雷电5核6最后敌人7全技能8暴击9攻速
497	44221 41233	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	1等级2易伤3雷电4攻速5核6最后敌人7全技能8暴击9a伤害
498	12421 21125	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1伤害2掉矿38易伤4雷电5核6金币生成7全技能9时间a暴击
499	12451 63231	   	163.10	紫3易伤1全技能1伤害	1伤害2掉矿39a易伤4核5敌人爆炸6全技能7基地爆炸8立即金币
