0	Index      	 *	Score 	Summary	Detail	
594	22651 12116	   	189.80	橙3易伤1攻速1伤害1时间	19a易伤2立即金币3基地爆炸4攻速5时间6伤害7技能点8核
595	51342 53232	   	189.79	橙3易伤1全技能1暴击1策反	1等级2全技能368易伤4挖青5基地爆炸7核9策反a暴击
596	51343 53232	   	189.79	橙3易伤1全技能1暴击1策反	1等级2全技能368易伤4挖青5敌人爆炸7核9策反a暴击
597	61342 33232	   	189.79	橙3易伤1全技能1暴击1策反	1掉矿2全技能368易伤4挖青5基地爆炸7核9策反a暴击
598	61343 33232	   	189.79	橙3易伤1全技能1暴击1策反	1掉矿2全技能368易伤4挖青5敌人爆炸7核9策反a暴击
599	23354 64121	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4攻速5加一6全技能7核8时间9低血量敌人a暴击
600	51532 26312	   	189.76	橙2伤害1易伤1全技能1暴击1时间	1等级2全技能36伤害4基地爆炸5立即金币7核8易伤9时间a暴击
601	31522 42315	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8加一a时间
602	25314 12334	   	189.74	橙3伤害2易伤1策反1时间	13易伤2低血量敌人4时间567伤害8敌人爆炸9核a策反
603	25642 32213	   	189.70	橙4易伤1攻速1伤害	1568易伤2低血量敌人3攻速45基地爆炸5序列升级7伤害9最后敌人a核
604	25642 32323	   	189.70	橙4易伤1攻速1伤害	1569易伤2低血量敌人3攻速45基地爆炸5序列升级7伤害8敌人爆炸a核
605	25133 53313	   	189.70	橙2易伤2伤害1全技能1时间	16易伤2低血量敌人3最后敌人4全技能58伤害7随机矿9时间a核
606	25354 31112	 * 	189.69	橙4易伤1攻速1暴击	1369易伤2低血量敌人4攻速5加一7基地爆炸8核a暴击
607	23266 52232	   	189.67	橙3易伤1全技能1攻速	134易伤24矿等4序列升级5全技能6立即金币7核8加一9随机矿a攻速
608	25355 32223	   	189.60	橙4易伤1攻速1伤害	1368易伤2低血量敌人4攻速5最后敌人7伤害9基地爆炸a核
609	25355 11323	   	189.60	橙4易伤1攻速1伤害	1389易伤2低血量敌人4攻速5最后敌人6伤害7敌人爆炸a核
610	25355 32323	   	189.60	橙4易伤1攻速1伤害	1369易伤2低血量敌人4攻速5最后敌人7伤害8敌人爆炸a核
611	31224 52152	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	1矿等2全技能3攻速49a易伤5技能6时间7双倍秒伤8核
612	22512 16125	   	189.53	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	15易伤2立即金币3双倍秒伤4a暴击6全技能7策反8核9时间
613	31232 35326	   	189.52	橙2易伤1全技能1攻速2时间1策反	1矿等2全技能3攻速4a时间5额外掉落69易伤7核8策反
614	22216 23314	   	189.48	橙2易伤3策反1全技能1攻速	14易伤2立即金币347策反4序列升级5全技能6敌人爆炸8电球减费9攻速a核
615	22512 16162	 * 	189.47	橙2易伤1双倍秒伤3策反1全技能1暴击	15易伤2立即金币3双倍秒伤4暴击6全技能79a策反8核
616	31532 35412	   	189.46	橙2攻速1易伤1全技能1伤害1技能1时间	1矿等2全技能3伤害4时间5额外掉落6易伤7核89攻速a技能
617	23354 15422	 * 	189.39	橙2易伤2伤害2攻速1卖塔	1a易伤2矿等36伤害48攻速5加一7卖塔9核
618	31524 52132	   	189.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1矿等2全技能39伤害4a易伤5技能6时间7双倍秒伤8核
619	23211 52246	   	189.31	橙3易伤1攻速1伤害2时间	138易伤2矿等4最后敌人56时间7伤害9核a攻速
620	31341 34423	   	189.23	橙4易伤2全技能	1矿等26全技能3579易伤4挖青8电球减费a核
621	31532 35316	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2全技能3伤害4a时间5额外掉落6易伤7核8策反9攻速
622	25615 22113	 * 	189.17	橙3攻速2易伤1伤害	1a易伤2低血量敌人39a攻速4加农对甲5伤害6额外掉落7核8a最后敌人a序列升级
623	31232 35432	 * 	189.12	橙3全技能2攻速1易伤1时间	1矿等29a全技能38攻速4时间5额外掉落6易伤7核
624	23232 53553	 * 	189.06	橙2双倍秒伤3易伤2全技能	135易伤25矿等4a双倍秒伤5序列升级69全技能7核8金币生成
625	23314 52132	 * 	189.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹1时间	1易伤2矿等39伤害4时间5核弹6全技能7双倍秒伤8核a攻速
626	23351 52113	   	189.01	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1易伤2矿等39伤害4攻速5时间6全技能7双倍秒伤8核a掉矿
627	23351 52114	   	189.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间1挖怪	1易伤2矿等39伤害4攻速5时间6全技能7双倍秒伤8核a挖怪
628	23351 52115	   	189.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1易伤2矿等39伤害4攻速5时间6全技能7双倍秒伤8核a挖尘
629	31526 52132	   	189.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹1时间	1矿等2全技能39伤害4易伤5核弹6时间7双倍秒伤8核a攻速
630	31222 43353	   	189.00	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9a随机矿
631	31121 33126	   	188.97	橙3易伤2全技能1时间	1矿等29全技能3最后敌人4时间56a易伤7核8立即金币
632	31321 13126	   	188.97	橙3易伤2全技能1时间	1矿等29全技能35a易伤4时间6低血量敌人7核8立即金币
633	23232 53453	   	188.96	橙2双倍秒伤3易伤2全技能	135易伤25矿等4a双倍秒伤5序列升级69全技能7核8掉矿
634	31222 41511	   	188.88	橙2易伤1全技能1攻速1伤害	17矿等2全技能3攻速49易伤5额外掉落6核8立即金币a伤害
635	31522 41513	   	188.88	橙2易伤1全技能1攻速1伤害	17矿等2全技能3伤害49易伤5额外掉落6核8立即金币a攻速
636	31341 53126	   	188.87	橙3易伤2全技能1时间	1矿等29全技能35a易伤4挖青6时间7核8立即金币
637	51121 53126	   	188.87	橙3易伤2全技能1时间	1等级29全技能3最后敌人4时间56a易伤7核8立即金币
638	51321 13126	   	188.87	橙3易伤2全技能1时间	1等级29全技能35a易伤4时间6低血量敌人7核8立即金币
639	61121 33126	   	188.87	橙3易伤2全技能1时间	1掉矿29全技能3最后敌人4时间56a易伤7核8立即金币
640	61321 13126	   	188.87	橙3易伤2全技能1时间	1掉矿29全技能35a易伤4时间6低血量敌人7核8立即金币
641	31361 13212	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4随机矿5基地爆炸6金币生成7核9攻速a暴击
642	31361 43212	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4随机矿5基地爆炸6技能点7核9攻速a暴击
643	31363 13212	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4随机矿5最后敌人6金币生成7核9攻速a暴击
644	31363 43212	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4随机矿5最后敌人6技能点7核9攻速a暴击
645	21114 22125	   	188.76	橙2易伤2伤害1攻速1时间	19易伤26金币生成3随机矿4时间57伤害8攻速a核
646	31365 13212	   	188.73	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4随机矿5掉矿6低血量敌人7核9攻速a暴击
647	51361 13212	   	188.73	橙2易伤1全技能1攻速1暴击	1等级2全技能38易伤4随机矿5基地爆炸6金币生成7核9攻速a暴击
648	51361 43212	   	188.73	橙2易伤1全技能1攻速1暴击	1等级2全技能38易伤4随机矿5基地爆炸6矿等7核9攻速a暴击
649	51363 13212	   	188.73	橙2易伤1全技能1攻速1暴击	1等级2全技能38易伤4随机矿5最后敌人6金币生成7核9攻速a暴击
650	51363 43212	   	188.73	橙2易伤1全技能1攻速1暴击	1等级2全技能38易伤4随机矿5最后敌人6矿等7核9攻速a暴击
651	61361 13212	   	188.73	橙2易伤1全技能1攻速1暴击	1掉矿2全技能38易伤4随机矿5基地爆炸6金币生成7核9攻速a暴击
652	61361 43212	   	188.73	橙2易伤1全技能1攻速1暴击	1掉矿2全技能38易伤4随机矿5基地爆炸6矿等7核9攻速a暴击
653	61363 13212	   	188.73	橙2易伤1全技能1攻速1暴击	1掉矿2全技能38易伤4随机矿5最后敌人6金币生成7核9攻速a暴击
654	61363 43212	   	188.73	橙2易伤1全技能1攻速1暴击	1掉矿2全技能38易伤4随机矿5最后敌人6矿等7核9攻速a暴击
655	22512 11131	   	188.72	橙3易伤1双倍秒伤1全技能2暴击	159易伤2立即金币3双倍秒伤49暴击6全技能79掉矿8核9序列升级a平台
656	22512 11136	   	188.72	橙3易伤1双倍秒伤2暴击1全技能	159易伤2立即金币3双倍秒伤49暴击6全技能79掉矿8核9序列升级a雷电
657	26612 31243	   	188.71	橙2易伤2攻速3暴击	19易伤2挖尘39攻速4加农对甲5掉矿6核789暴击9序列升级a金币生成
658	23321 13665	   	188.69	橙2易伤2伤害1暴击2时间1技能	18易伤2矿等38伤害4暴击5掉矿68时间7平台8序列升级9核a技能
659	31522 42132	   	188.66	橙3全技能1易伤1攻速1伤害	1矿等29a全技能3伤害4易伤5额外掉落6核7攻速8金币生成
660	31361 13221	   	188.65	橙2易伤2全技能1攻速	1矿等29全技能38易伤4随机矿5基地爆炸6金币生成7核a攻速
661	31361 43221	   	188.65	橙2易伤2全技能1攻速	1矿等29全技能38易伤4随机矿5基地爆炸6技能点7核a攻速
662	31363 13221	   	188.65	橙2易伤2全技能1攻速	1矿等29全技能38易伤4随机矿5最后敌人6金币生成7核a攻速
663	31363 43221	   	188.65	橙2易伤2全技能1攻速	1矿等29全技能38易伤4随机矿5最后敌人6技能点7核a攻速
664	51365 13212	   	188.63	橙2易伤1全技能1攻速1暴击	1等级2全技能38易伤4随机矿5掉矿6低血量敌人7核9攻速a暴击
665	22512 11133	   	188.62	橙3易伤1双倍秒伤1全技能2暴击	159易伤2立即金币3双倍秒伤49暴击6全技能79掉矿8核9序列升级a电塔对甲
666	22512 11134	   	188.62	橙3易伤1双倍秒伤1全技能2暴击	159易伤2立即金币3双倍秒伤49暴击6全技能79a掉矿8核9序列升级
667	23353 62124	   	188.57	橙1易伤1全技能1攻速1伤害1暴击	1易伤2矿等3伤害4攻速5暴击6散射对绿7挖尘8全技能9核a随机矿
668	31522 42432	   	188.56	橙3全技能1易伤1攻速1伤害1技能	1矿等29a全技能3伤害4易伤5额外掉落6核7攻速8技能
669	31365 13221	   	188.55	橙2易伤2全技能1攻速	1矿等29全技能38易伤4随机矿5掉矿6低血量敌人7核a攻速
670	51361 13221	   	188.55	橙2易伤2全技能1攻速	1等级29全技能38易伤4随机矿5基地爆炸6金币生成7核a攻速
671	51361 43221	   	188.55	橙2易伤2全技能1攻速	1等级29全技能38易伤4随机矿5基地爆炸6矿等7核a攻速
672	51363 13221	   	188.55	橙2易伤2全技能1攻速	1等级29全技能38易伤4随机矿5最后敌人6金币生成7核a攻速
673	51363 43221	   	188.55	橙2易伤2全技能1攻速	1等级29全技能38易伤4随机矿5最后敌人6矿等7核a攻速
674	61361 13221	   	188.55	橙2易伤2全技能1攻速	1掉矿29全技能38易伤4随机矿5基地爆炸6金币生成7核a攻速
675	61361 43221	   	188.55	橙2易伤2全技能1攻速	1掉矿29全技能38易伤4随机矿5基地爆炸6矿等7核a攻速
676	61363 13221	   	188.55	橙2易伤2全技能1攻速	1掉矿29全技能38易伤4随机矿5最后敌人6金币生成7核a攻速
677	61363 43221	   	188.55	橙2易伤2全技能1攻速	1掉矿29全技能38易伤4随机矿5最后敌人6矿等7核a攻速
678	21134 13225	   	188.45	橙3易伤2伤害1策反	189易伤2金币生成3随机矿4挖尘56伤害7策反a核
679	51365 13221	   	188.45	橙2易伤2全技能1攻速	1等级29全技能38易伤4随机矿5掉矿6低血量敌人7核a攻速
680	31532 35221	   	188.44	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3伤害4时间5额外掉落6a易伤7核8随机矿9策反
681	22216 15125	 * 	188.34	橙4易伤1双倍秒伤3策反1全技能	1478易伤2立即金币347策反47序列升级5全技能6随机矿9双倍秒伤a核
682	31121 33256	   	188.31	橙4易伤1全技能1时间	1矿等2全技能3最后敌人4时间568a易伤7核9立即金币
683	31321 13256	   	188.31	橙4易伤1全技能1时间	1矿等2全技能358a易伤4时间6低血量敌人7核9立即金币
684	26323 11341	   	188.26	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4暴击5攻速6时间7随机矿8雷电9全技能a核
685	26325 11341	   	188.26	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖尘4暴击5伤害6时间7随机矿8雷电9全技能a核
686	26353 11341	   	188.26	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4攻速5暴击6时间7随机矿8雷电9全技能a核
687	51321 13256	   	188.21	橙4易伤1全技能1时间	1等级2全技能358a易伤4时间6低血量敌人7核9立即金币
688	61121 33256	   	188.21	橙4易伤1全技能1时间	1掉矿2全技能3最后敌人4时间568a易伤7核9立即金币
689	61321 13256	   	188.21	橙4易伤1全技能1时间	1掉矿2全技能358a易伤4时间6低血量敌人7核9立即金币
690	25323 15124	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6金币生成7基地爆炸8核9时间a攻速
691	25323 16114	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6金币生成7时间8核9最后敌人a攻速
692	25323 26124	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6基地爆炸7矿等8核9时间a攻速
693	31326 24114	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能37易伤4时间5暴击6基地爆炸8核9最后敌人a攻速
694	25113 33113	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a易伤2低血量敌人3最后敌人4暴击5全技能6时间7平台8核9攻速
695	25113 33133	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3最后敌人4暴击5全技能6时间7平台8核9伤害
696	25413 63113	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a易伤2低血量敌人3基地爆炸4暴击5全技能6时间7平台8核9攻速
697	25413 63133	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3基地爆炸4暴击5全技能6时间7平台8核9伤害
698	25323 15132	   	188.19	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6金币生成79基地爆炸8核9序列升级a策反
699	25323 26132	   	188.19	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6基地爆炸79矿等8核9序列升级a策反
700	25323 45132	   	188.19	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6技能点79基地爆炸8核9序列升级a策反
701	25642 12113	   	188.19	橙3易伤1攻速1伤害1策反	159易伤2低血量敌人3攻速45基地爆炸5序列升级6伤害7技能点8核a策反
702	31232 35411	   	188.16	橙2易伤2攻速1全技能1时间	1矿等2全技能38攻速4时间5额外掉落6a易伤7核9敌人爆炸
703	31232 35426	   	188.16	橙2易伤2攻速1全技能1时间	1矿等2全技能38攻速4时间5额外掉落6a易伤7核9平台
704	25622 13362	   	188.16	橙3易伤1攻速1伤害1时间	16a易伤2低血量敌人3攻速46雷电5平台6序列升级7核8时间9伤害
705	31321 61122	   	188.13	橙3易伤1全技能1暴击1时间	1矿等2全技能358易伤4时间6随机矿7低血量敌人9核a暴击
706	31222 43346	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9挖尘a双倍秒伤
707	25323 12124	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6金币生成7挖尘8核9时间a攻速
708	25323 21124	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6基地爆炸7掉矿8核9时间a攻速
709	25323 42124	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4暴击5全技能6技能点7挖尘8核9时间a攻速
710	26113 63113	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1a易伤2挖尘3最后敌人4暴击5全技能6时间7平台8核9攻速
711	26113 63133	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3最后敌人4暴击5全技能6时间7平台8核9伤害
712	31243 45132	 * 	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2全技能39攻速4基地爆炸5策反6双倍秒伤7a易伤8核
713	31253 45132	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2全技能39攻速4敌人爆炸5策反6双倍秒伤7a易伤8核
714	25355 12113	   	188.09	橙3易伤1攻速1伤害1策反	139易伤2低血量敌人4攻速5最后敌人6伤害7技能点8核a策反
715	26642 13113	   	188.09	橙3易伤1攻速1伤害1策反	159易伤2挖尘3攻速45敌人爆炸5序列升级6伤害7技能点8核a策反
716	26622 13362	   	188.06	橙3易伤1攻速1伤害1时间	16a易伤2挖尘3攻速46雷电5平台6序列升级7核8时间9伤害
717	31222 43431	   	188.05	橙2易伤1全技能1攻速1暴击	1矿等2全技能3攻速49易伤5额外掉落6核7暴击8双倍矿a随机矿
718	31321 65122	   	188.03	橙3易伤1全技能1暴击1时间	1矿等2全技能358易伤4时间6随机矿7挖青9核a暴击
719	31321 66122	   	188.03	橙3易伤1全技能1暴击1时间	1矿等2全技能358易伤4时间6随机矿7挖尘9核a暴击
720	51321 61122	   	188.03	橙3易伤1全技能1暴击1时间	1等级2全技能358易伤4时间6随机矿7低血量敌人9核a暴击
721	61321 61122	   	188.03	橙3易伤1全技能1暴击1时间	1掉矿2全技能358易伤4时间6随机矿7低血量敌人9核a暴击
722	23314 52151	 * 	187.99	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1时间	19易伤2矿等3伤害4时间5核弹6全技能7双倍秒伤8核a暴击
723	26326 11124	   	187.99	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4暴击5基地爆炸6全技能7掉矿8核9时间a攻速
724	26326 13124	   	187.99	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4暴击5基地爆炸6全技能7等级8核9时间a攻速
725	26412 11124	   	187.99	橙2易伤1全技能1攻速1暴击1时间	15易伤2挖尘3基地爆炸4暴击6全技能7掉矿8核9时间a攻速
726	26412 13124	   	187.99	橙2易伤1全技能1攻速1暴击1时间	15易伤2挖尘3基地爆炸4暴击6全技能7等级8核9时间a攻速
727	31224 52153	   	187.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1矿等2全技能3攻速49易伤5技能6时间7双倍秒伤8核a暴击
728	31226 52151	 * 	187.99	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1时间	1矿等2全技能3攻速49易伤5核弹6时间7双倍秒伤8核a暴击
729	51233 45132	   	187.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1等级2全技能39攻速4基地爆炸5策反6双倍秒伤7a易伤8核
730	25323 12132	   	187.99	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6金币生成79挖尘8核9序列升级a策反
731	25323 21132	   	187.99	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6基地爆炸79掉矿8核9序列升级a策反
732	25323 42132	   	187.99	橙3易伤1全技能1暴击1策反	139易伤29低血量敌人4暴击5全技能6技能点79挖尘8核9序列升级a策反
733	26355 12113	   	187.99	橙3易伤1攻速1伤害1策反	139易伤2挖尘4攻速5最后敌人6伤害7技能点8核a策反
734	23232 53163	   	187.96	橙3易伤1双倍秒伤1全技能1暴击1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9低血量敌人a暴击
735	23262 53163	   	187.96	橙3易伤1双倍秒伤1全技能1暴击1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9低血量敌人a暴击
736	23266 13163	   	187.96	橙3易伤1双倍秒伤1全技能1暴击1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9低血量敌人a暴击
737	31222 43251	   	187.95	橙2易伤1全技能1攻速1暴击	1矿等2全技能3攻速4a易伤5额外掉落6核7暴击8掉矿9随机矿
738	31222 44351	   	187.95	橙2易伤1全技能1攻速1暴击	1矿等2全技能3攻速4a易伤5额外掉落6核7掉矿8暴击9随机矿
739	61222 41351	   	187.95	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3攻速4a易伤5额外掉落6核7矿等8暴击9随机矿
740	31522 42326	   	187.93	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a立即金币
741	51321 65122	   	187.93	橙3易伤1全技能1暴击1时间	1等级2全技能358易伤4时间6随机矿7挖青9核a暴击
742	51321 66122	   	187.93	橙3易伤1全技能1暴击1时间	1等级2全技能358易伤4时间6随机矿7挖尘9核a暴击
743	61321 65122	   	187.93	橙3易伤1全技能1暴击1时间	1掉矿2全技能358易伤4时间6随机矿7挖青9核a暴击
744	61321 66122	   	187.93	橙3易伤1全技能1暴击1时间	1掉矿2全技能358易伤4时间6随机矿7挖尘9核a暴击
745	23266 23324	   	187.90	橙3易伤1全技能1伤害1策反	134易伤24矿等4序列升级5全技能6敌人爆炸7策反8伤害9金币生成a核
746	31232 43111	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7暴击8易伤9敌人爆炸
747	31232 43141	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7暴击8易伤9基地爆炸
748	31232 43151	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7暴击8易伤9最后敌人
749	31232 43634	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a敌人爆炸
750	31232 46631	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7基地爆炸8暴击9易伤
751	22413 31623	   	187.89	橙3易伤1双倍秒伤1伤害1暴击1时间	169易伤2立即金币3最后敌人4时间5双倍秒伤7核8暴击a伤害
752	22534 31623	   	187.89	橙3易伤1双倍秒伤1伤害1暴击1时间	169易伤2立即金币3双倍秒伤4敌人爆炸5时间7核8暴击a伤害
753	23323 15124	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6金币生成7基地爆炸8核9时间a攻速
754	23323 16114	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6金币生成7时间8核9最后敌人a攻速
755	23323 45124	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6技能点7基地爆炸8核9时间a攻速
756	23323 46114	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6技能点7时间8核9最后敌人a攻速
757	23232 53123	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9挖尘a暴击
758	23232 53156	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9双倍物品a暴击
759	23262 53123	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9挖尘a暴击
760	23266 13123	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9挖尘a暴击
761	25354 21114	   	187.86	橙4易伤2攻速	139a易伤26低血量敌人4a攻速5加一7a基地爆炸8核a序列升级
762	31532 35411	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4时间5额外掉落6易伤7核89攻速a金币生成
763	31532 35413	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4时间5额外掉落6易伤7核89攻速a雷电
764	23355 11113	   	187.84	橙2易伤2伤害1攻速1策反	19易伤2矿等36伤害4攻速5最后敌人7基地爆炸8核a策反
765	23355 11125	   	187.84	橙2易伤2伤害1攻速1策反	1a易伤2矿等36伤害4攻速5最后敌人7基地爆炸8核9策反
766	21122 16123	   	187.84	橙2易伤1全技能2暴击2时间	1a易伤2金币生成3随机矿4a暴击5挖尘6全技能7矿等8核9a时间a序列升级
767	21123 42123	   	187.84	橙2易伤1全技能2暴击2时间	1a易伤2金币生成3随机矿4a暴击5全技能6技能点7挖尘8核9a时间a序列升级
768	23123 12123	   	187.84	橙2易伤1全技能2暴击2时间	1a易伤2矿等3随机矿4a暴击5全技能6金币生成7挖尘8核9a时间a序列升级
769	23123 42123	   	187.84	橙2易伤1全技能2暴击2时间	1a易伤2矿等3随机矿4a暴击5全技能6技能点7挖尘8核9a时间a序列升级
770	26326 11132	   	187.79	橙3易伤1全技能1暴击1策反	139易伤29挖尘4暴击5基地爆炸6全技能79掉矿8核9序列升级a策反
771	26326 13132	   	187.79	橙3易伤1全技能1暴击1策反	139易伤29挖尘4暴击5基地爆炸6全技能79等级8核9序列升级a策反
772	26412 11132	   	187.79	橙3易伤1全技能1暴击1策反	159易伤29挖尘3基地爆炸4暴击6全技能79掉矿8核9序列升级a策反
773	26412 13132	   	187.79	橙3易伤1全技能1暴击1策反	159易伤29挖尘3基地爆炸4暴击6全技能79等级8核9序列升级a策反
774	31121 33223	   	187.79	橙3易伤2全技能1时间	1矿等29全技能3最后敌人4时间568易伤7核a平台
775	31121 33224	   	187.79	橙3易伤2全技能1时间	1矿等29全技能3最后敌人4时间568易伤7核a金币生成
776	31322 33243	   	187.79	橙3易伤2全技能1时间	1矿等2a全技能368易伤4时间5基地爆炸7核9雷电
777	31323 33243	   	187.79	橙3易伤2全技能1时间	1矿等2a全技能368易伤4时间5敌人爆炸7核9雷电
778	31321 13223	   	187.79	橙3易伤2全技能1时间	1矿等29全技能358易伤4时间6低血量敌人7核a平台
779	31321 13224	   	187.79	橙3易伤2全技能1时间	1矿等29全技能358易伤4时间6低血量敌人7核a金币生成
780	31325 13226	   	187.79	橙3易伤2全技能1时间	1矿等29全技能38a易伤4时间5技能点6金币生成7核
781	31222 43521	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4易伤5额外掉落6核7暴击8挖尘9时间
782	31232 43331	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7暴击8挖尘9易伤
783	31232 43431	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2a全技能3攻速4时间5额外掉落6核7暴击8挖青9易伤
784	31232 43631	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a掉矿
785	31232 43632	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a等级
786	31222 42242	   	187.78	橙2全技能2攻速1易伤1策反	1矿等2a全技能37攻速4易伤5额外掉落6核8策反9掉矿
787	25351 36311	   	187.78	橙3易伤1全技能1攻速1时间	136易伤2低血量敌人4攻速5时间7全技能8额外掉落9核a金币生成
788	25351 36313	   	187.78	橙3易伤1全技能1攻速1时间	136易伤2低血量敌人4攻速5时间7全技能8额外掉落9核a雷电
789	23326 11114	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5时间6全技能7掉矿8核9最后敌人a攻速
790	23323 16144	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6金币生成7时间8核9挖尘a攻速
