0	Index      	 *	Score 	Summary	Detail	
378	26242 32533	   	172.60	橙1易伤1全技能1核弹3时间1随机矿	17挖尘235时间4随机矿6核8易伤9全技能a核弹
379	23111 23262	   	172.59	橙2易伤1全技能1伤害	1挖尘2基地爆炸3敌人爆炸4立即金币5a易伤6全技能7核8伤害9随机矿
380	33411 23262	   	172.59	橙2易伤1全技能1伤害	1敌人爆炸2基地爆炸3挖尘4立即金币5a易伤6全技能7核8伤害9随机矿
381	33616 23342	   	172.58	橙2易伤1全技能1攻速1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5a易伤6技能点7核8最后敌人9攻速
382	33616 23522	   	172.58	橙2易伤1全技能1伤害1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5a易伤6技能点7核8伤害9最后敌人
383	26223 33261	   	172.57	橙1易伤2暴击1攻速1伤害2时间	16挖尘23时间47暴击5攻速8伤害9易伤a核
384	51323 62243	   	172.49	橙2攻速1易伤1暴击1策反1时间	1等级2策反3时间4暴击59攻速6核7平台8易伤a低血量敌人
385	32262 52633	   	172.48	橙2易伤1全技能1核弹1随机矿	1敌人爆炸2等级38易伤4随机矿56技能点7核9全技能a核弹
386	33613 11426	   	172.48	橙2易伤1全技能1伤害1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5基础对甲69易伤7核8低血量敌人a伤害
387	33616 23142	   	172.48	橙2易伤1全技能1攻速1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5a易伤6技能点7核8挖尘9攻速
388	32261 11435	   	172.45	橙3易伤1全技能1时间1随机矿	1敌人爆炸26等级356易伤4随机矿6序列升级7时间8掉矿9全技能a核
389	26223 62243	 * 	172.45	橙2攻速1易伤3时间1暴击	1挖尘23a时间4暴击59攻速6核7平台8易伤
390	51323 62242	   	172.39	橙2攻速1易伤1暴击1策反1时间	1等级2策反3时间4暴击59攻速6核7平台8易伤a加农对壮
391	41223 12346	   	172.37	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6全技能7最后敌人8易伤9核a双倍秒伤
392	51223 51163	   	172.33	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反37敌人爆炸4暴击5攻速6伤害8时间9核a易伤
393	51323 51263	   	172.33	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6伤害7敌人爆炸8双倍矿9核a易伤
394	32214 62633	   	172.28	橙2易伤1全技能1核弹1随机矿	1敌人爆炸26等级38易伤4掉矿5随机矿7核9全技能a核弹
395	43235 32513	   	172.23	橙2易伤2攻速1暴击	1掉矿2最后敌人35易伤48攻速6额外掉落7核9矿等a暴击
396	43235 32521	   	172.23	橙2易伤2攻速1暴击	1掉矿2最后敌人35易伤48攻速6额外掉落7核9雷电a暴击
397	33613 11146	   	172.16	橙1易伤1全技能1攻速1伤害1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5基础对甲6易伤7核8金币生成9攻速a伤害
398	33613 11346	   	172.06	橙1易伤1全技能1攻速1伤害1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5基础对甲6易伤7核8掉矿9攻速a伤害
399	41216 41231	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	18掉矿2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9平台a暴击
400	51216 41231	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	18等级2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9平台a暴击
401	32243 22514	 * 	171.94	橙2易伤2暴击1伤害1时间	1敌人爆炸2等级3a易伤4a矿等5伤害6a暴击7雷电8核9时间a序列升级
402	35235 13216	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级79雷电8核
403	35235 13222	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级7雷电8核9低血量敌人
404	35235 13232	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级7雷电8核9最后敌人
405	35235 13252	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿359易伤46攻速6序列升级7雷电8核a额外掉落
406	35235 13253	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿359易伤46攻速6序列升级7a雷电8核
407	41233 36334	   	171.87	橙2易伤1全技能1伤害1技能1策反	1a掉矿2策反3a敌人爆炸4技能5伤害6全技能7金币生成8a易伤9核a序列升级
408	22243 22514	   	171.84	橙2易伤2暴击1伤害1时间	1挖尘2等级3a易伤4a矿等5伤害6a暴击7雷电8核9时间a序列升级
409	33123 62222	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
410	33123 64235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	13敌人爆炸2基地爆炸4暴击5攻速6核7时间8低血量敌人9易伤a全技能
411	33323 62222	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸23基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
412	33323 64235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	1敌人爆炸23基地爆炸4暴击5攻速6核7时间8低血量敌人9易伤a全技能
413	36123 61261	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7矿等8双倍矿9易伤a全技能
414	36123 62312	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
415	36123 63235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7低血量敌人8基地爆炸9易伤a全技能
416	42235 13216	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级79雷电8核
417	42235 13222	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级7雷电8核9低血量敌人
418	42235 13232	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级7雷电8核9最后敌人
419	42235 13252	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸359易伤46攻速6序列升级7雷电8核a额外掉落
420	42235 13253	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸359易伤46攻速6序列升级7a雷电8核
421	33632 33262	   	171.73	橙2易伤1全技能1伤害	1敌人爆炸2基地爆炸3全技能4a易伤5挖尘6立即金币7核8伤害9随机矿
422	25235 13216	   	171.71	橙3易伤2攻速	16挖尘2掉矿35a易伤46攻速6序列升级79雷电8核
423	25235 13236	   	171.71	橙3易伤2攻速	16挖尘2掉矿35a易伤46攻速6序列升级7雷电8核9最后敌人
424	25235 13252	   	171.71	橙3易伤2攻速	16挖尘2掉矿359易伤46攻速6序列升级7雷电8核a额外掉落
425	25235 13253	   	171.71	橙3易伤2攻速	16挖尘2掉矿359易伤46攻速6序列升级7a雷电8核
426	26411 32242	   	171.64	橙2易伤1双倍秒伤1全技能1攻速1时间	13挖尘2时间4双倍秒伤5攻速6矿等79易伤8核a全技能
427	36633 23162	   	171.61	橙3易伤1全技能1时间	1敌人爆炸2时间3全技能49a易伤5金币生成6技能点7核8挖尘
428	23423 62222	   	171.61	橙1易伤1全技能1攻速1暴击1时间	13挖尘2基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
429	26423 62312	   	171.61	橙1易伤1全技能1攻速1暴击1时间	13挖尘2时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
430	55323 62312	   	171.61	橙1易伤1全技能1攻速1暴击1技能1时间	1等级2技能3时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
431	33334 36533	 * 	171.61	橙2易伤1全技能1暴击2策反	17敌人爆炸23基地爆炸47策反57易伤6立即金币7序列升级8全技能9暴击a核
432	35232 43124	   	171.60	橙2易伤1全技能1攻速	1敌人爆炸2掉矿3a易伤4攻速5防空对甲6核7技能点8全技能9随机矿
433	42232 43124	   	171.60	橙2易伤1全技能1攻速	1掉矿2敌人爆炸3a易伤4攻速5防空对甲6核7技能点8全技能9随机矿
434	25233 13242	   	171.54	橙2易伤1双倍秒伤1全技能1攻速1时间	1挖尘27掉矿39易伤4攻速5时间6双倍秒伤8核a全技能
435	36651 12134	   	171.53	橙1全技能1易伤1攻速1伤害1时间	19敌人爆炸2时间3全技能4攻速5加一6雷电7伤害8核a易伤
436	43232 41343	   	171.51	橙2攻速1全技能1易伤1策反	1掉矿2最后敌人3易伤49攻速5防空对甲6核7全技能8挖尘a策反
437	25232 43124	   	171.50	橙2易伤1全技能1攻速	1挖尘2掉矿3a易伤4攻速5防空对甲6核7技能点8全技能9随机矿
438	41216 41313	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1掉矿2策反39敌人爆炸4双倍秒伤58全技能6易伤7核a核弹
439	41216 41323	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1掉矿2策反3敌人爆炸4双倍秒伤58全技能6易伤7核9基地爆炸a核弹
440	51216 41313	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1等级2策反39敌人爆炸4双倍秒伤58全技能6易伤7核a核弹
441	51216 41323	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1等级2策反3敌人爆炸4双倍秒伤58全技能6易伤7核9基地爆炸a核弹
442	51223 62241	   	171.39	橙1散射对甲2攻速1易伤1暴击1策反	1等级2策反3敌人爆炸4暴击59攻速6核7平台8易伤a散射对甲
443	43232 43111	   	171.28	橙1易伤1全技能1攻速1伤害	1掉矿2最后敌人3易伤4攻速5防空对甲6核7随机矿8全技能9雷电a伤害
444	35234 22531	   	171.25	橙2易伤1攻速1暴击1时间1随机矿	1敌人爆炸2掉矿39易伤4攻速5随机矿6暴击7雷电8核a时间
445	42234 22531	   	171.25	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2敌人爆炸39易伤4攻速5随机矿6暴击7雷电8核a时间
446	36631 23513	   	171.15	橙2伤害1易伤1全技能1时间	1敌人爆炸2时间3全技能4易伤5矿等6技能点7核8a伤害9雷电
447	36633 23513	   	171.15	橙2伤害1易伤1全技能1时间	1敌人爆炸2时间3全技能4易伤5金币生成6技能点7核8a伤害9雷电
448	33632 43333	   	171.09	橙2易伤1双倍秒伤1全技能1暴击	1敌人爆炸2基地爆炸3全技能46易伤5挖尘7核8雷电9暴击a双倍秒伤
449	36633 23353	 * 	171.07	橙2全技能1易伤1暴击2时间	1敌人爆炸28时间39全技能4易伤5金币生成6技能点7核a暴击
450	23231 23332	   	170.97	橙2全技能1易伤1暴击2时间	1挖尘2基地爆炸34时间5易伤6a全技能7核8雷电9暴击
451	26131 23332	   	170.97	橙2全技能1易伤1暴击2时间	1挖尘24时间3敌人爆炸5易伤6a全技能7核8雷电9暴击
452	36431 23332	   	170.97	橙2全技能1易伤1暴击2时间	1敌人爆炸24时间3挖尘5易伤6a全技能7核8雷电9暴击
453	41223 11442	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7易伤8最后敌人9核
454	41223 12342	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7最后敌人8易伤9核
455	41223 16342	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7低血量敌人8易伤9核
456	51223 11442	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1等级2a策反3敌人爆炸4暴击5攻速6全技能7易伤8最后敌人9核
457	32263 22515	   	170.94	橙1易伤1攻速1伤害1暴击1时间1随机矿	1敌人爆炸2等级3易伤4随机矿5伤害6暴击7雷电8核9时间a攻速
458	26221 11133	 * 	170.86	橙1全技能1易伤1核弹1暴击2时间1技能	1挖尘23时间4暴击5金币生成6全技能7易伤8技能9核a核弹
459	41163 11124	 * 	170.86	橙1全技能1易伤1攻速1暴击1技能2策反	1掉矿24策反3平台5攻速6全技能7易伤8技能9核a暴击
460	41223 15342	   	170.86	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7挖尘8易伤9核
461	51163 11224	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1等级24策反3平台5攻速6全技能7易伤8掉矿9核a暴击
462	51163 23224	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1等级24策反3平台5攻速6掉矿7易伤8全技能9核a暴击
463	22263 22515	   	170.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1挖尘2等级3易伤4随机矿5伤害6暴击7雷电8核9时间a攻速
464	36133 53261	   	170.75	橙2易伤1伤害1暴击1策反1时间	13敌人爆炸2时间4策反5伤害69易伤7暴击8双倍矿a核
465	43232 41153	   	170.74	橙1全技能1易伤2暴击1攻速	1掉矿2最后敌人3易伤4攻速5防空对甲6核7全技能8额外掉落9a暴击
466	51163 11225	 * 	170.68	橙2全技能1易伤1攻速2策反	1等级24策反3平台5攻速6a全技能7易伤8掉矿9核
467	51163 23225	   	170.68	橙2全技能1易伤1攻速2策反	1等级24策反3平台5攻速6掉矿7易伤8a全技能9核
