0	Index      	 *	Score 	Summary	Detail	
391	33331 15463	   	196.48	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	149易伤2策反3时间5双倍秒伤6核7额外掉落8攻速a暴击
392	33131 11323	   	196.46	橙3易伤1双倍秒伤1全技能1攻速1策反	14a易伤2策反3基地爆炸5双倍秒伤6核7全技能8攻速9立即金币
393	32115 11223	   	196.46	橙3易伤1双倍秒伤1全技能1攻速1策反	15a易伤2攻速3基地爆炸4双倍秒伤6核7全技能8策反9立即金币
394	32131 11223	   	196.46	橙3易伤1双倍秒伤1全技能1攻速1策反	14a易伤2攻速3基地爆炸5双倍秒伤6核7全技能8策反9立即金币
395	32561 12531	   	196.40	橙3易伤1双倍秒伤2攻速2策反	19a易伤29攻速3掉矿4随机矿5双倍秒伤6核7最后敌人89策反9序列升级
396	33156 25112	   	196.40	橙2易伤2伤害1全技能1策反	18易伤2策反3基地爆炸4全技能5随机矿67伤害9核a加一
397	33351 31346	 * 	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2策反3时间49全技能5暴击6基地爆炸7核8平台a攻速
398	31613 14143	   	196.20	橙3易伤1攻速1伤害1策反1时间	19a易伤2电塔对甲3策反4攻速5时间6电塔对黄7伤害8核
399	43522 25332	   	196.18	橙4易伤1攻速1策反1时间	15最后敌人2策反3掉矿458a易伤5序列升级6核7攻速9时间
400	43522 26332	   	196.18	橙4易伤1伤害1策反1时间	15最后敌人2策反3掉矿458a易伤5序列升级6核7伤害9时间
401	32212 43534	 * 	196.18	橙2攻速1易伤2暴击1伤害1策反1时间	1易伤25攻速3平台45暴击5序列升级6雷电7策反8核9时间a伤害
402	32323 25263	   	196.16	橙2易伤2攻速1全技能1策反	14易伤27攻速3等级5挖尘6核8随机矿9全技能a策反
403	32523 25233	   	196.16	橙2易伤2攻速1全技能1策反	14易伤27攻速3掉矿5挖尘6核8随机矿9全技能a策反
404	13123 53423	 * 	196.13	橙2伤害2攻速1易伤1暴击1策反	17多重对甲2暴击37伤害4雷电5矿等67攻速7序列升级8策反9核a易伤
405	13125 53423	   	196.13	橙2伤害2攻速1易伤1暴击1策反	17多重对甲2暴击37伤害4雷电5金币生成67攻速7序列升级8策反9核a易伤
406	32323 25235	   	196.13	橙3易伤2攻速1暴击	149易伤27攻速3等级5挖尘6核8随机矿a暴击
407	33331 13415	   	196.08	橙4易伤1双倍秒伤1伤害1策反1时间	147a易伤2策反3时间5双倍秒伤6核8平台9伤害
408	32113 43233	 * 	196.07	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3基地爆炸4双倍秒伤5技能点6核89最后敌人9序列升级a伤害
409	13121 53424	   	196.03	橙2伤害2攻速1易伤1暴击1策反	17多重对甲2暴击37伤害4雷电5掉矿67攻速7序列升级8策反9核a易伤
410	34363 63131	   	196.03	橙2易伤1攻速1伤害1暴击2散射对绿1时间	13易伤23散射对绿3序列升级4伤害5基地爆炸6挖尘7攻速8时间9核a暴击
411	42322 23663	   	196.01	橙2易伤1全技能1核弹1攻速1时间	15最后敌人2攻速3等级45易伤5序列升级6核7全技能8技能点9时间a核弹
412	22322 25432	   	195.97	橙3易伤2攻速1伤害	15敌人爆炸27攻速3等级459易伤5序列升级6核8低血量敌人a伤害
413	22322 26412	   	195.97	橙3易伤2攻速1伤害	15敌人爆炸29攻速3等级457易伤5序列升级6核8低血量敌人a伤害
414	22522 26412	   	195.97	橙3易伤2攻速1伤害	15敌人爆炸29攻速3掉矿457易伤5序列升级6核8低血量敌人a伤害
415	32312 25254	   	195.97	橙3易伤2攻速1伤害	15a易伤27攻速3等级45基地爆炸5序列升级6核8电球减费9伤害
416	32312 25432	   	195.97	橙3易伤2攻速1伤害	159易伤27攻速3等级45基地爆炸5序列升级6核8低血量敌人a伤害
417	32312 26251	   	195.97	橙3易伤2攻速1伤害	157易伤2a攻速3等级45基地爆炸5序列升级6核8电球减费9伤害
418	32312 26412	   	195.97	橙3易伤2攻速1伤害	157易伤29攻速3等级45基地爆炸5序列升级6核8低血量敌人a伤害
419	32313 43233	   	195.97	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3等级4基地爆炸5双倍秒伤6核89最后敌人9序列升级a伤害
420	32512 25252	   	195.97	橙3易伤2攻速1伤害	15a易伤27攻速3掉矿45基地爆炸5序列升级6核8电球减费9伤害
421	32512 26251	   	195.97	橙3易伤2攻速1伤害	157易伤2a攻速3掉矿45基地爆炸5序列升级6核8电球减费9伤害
422	32512 26412	   	195.97	橙3易伤2攻速1伤害	157易伤29攻速3掉矿45基地爆炸5序列升级6核8低血量敌人a伤害
423	42322 25432	   	195.97	橙3易伤2攻速1伤害	15最后敌人27攻速3等级459易伤5序列升级6核8低血量敌人a伤害
424	42322 26412	   	195.97	橙3易伤2攻速1伤害	15最后敌人29攻速3等级457易伤5序列升级6核8低血量敌人a伤害
425	52322 25532	   	195.97	橙3易伤2攻速1伤害	15低血量敌人27攻速3等级459易伤5序列升级6核8敌人爆炸a伤害
426	52322 26512	   	195.97	橙3易伤2攻速1伤害	15低血量敌人29攻速3等级457易伤5序列升级6核8敌人爆炸a伤害
427	32113 44533	   	195.96	橙2易伤1双倍秒伤2攻速1伤害2策反	19易伤29攻速3基地爆炸4双倍秒伤5技能点6核7随机矿89策反9序列升级a伤害
428	32233 65411	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3平台4全技能6技能点7暴击8伤害9基地爆炸a核
429	32233 65421	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3平台4全技能6技能点7暴击8伤害9低血量敌人a核
430	32262 55313	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3平台4伤害6全技能7暴击8散射对喷气9基地爆炸a核
431	32235 55313	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	16易伤2攻速3平台4全技能5伤害7暴击8散射对喷气9基地爆炸a核
432	32233 23466	 * 	195.92	橙2易伤2攻速1全技能1核弹	15易伤27攻速3平台4全技能6最后敌人8雷电9核a核弹
433	33236 36374	   	195.91	橙3易伤1全技能1攻速1策反1时间	148易伤2策反3加一5时间6等级7攻速9全技能a核
434	33236 37374	   	195.91	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3加一5时间6等级7伤害9全技能a核
435	32262 25113	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3平台4伤害6核7时间8低血量敌人9等级a全技能
436	32262 25223	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3平台4伤害6核7时间8金币生成9挖青a全技能
437	32262 25513	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3平台4伤害6核7时间8最后敌人9等级a全技能
438	42322 23263	   	195.91	橙2易伤1全技能1攻速1核弹1时间	15最后敌人2攻速3等级45易伤5序列升级6核7全技能8掉矿9时间a核弹
439	42322 23367	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15最后敌人2攻速3等级45易伤5序列升级6核7全技能8加一9伤害a时间
440	42522 23231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15最后敌人2攻速38掉矿45易伤5序列升级6核7全技能9伤害a时间
441	22322 25132	   	195.87	橙3易伤2攻速1伤害	15敌人爆炸27攻速3等级459易伤5序列升级6核8挖尘a伤害
442	22322 26112	   	195.87	橙3易伤2攻速1伤害	15敌人爆炸29攻速3等级457易伤5序列升级6核8挖尘a伤害
443	22522 26112	   	195.87	橙3易伤2攻速1伤害	15敌人爆炸29攻速3掉矿457易伤5序列升级6核8挖尘a伤害
444	32113 43133	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3基地爆炸4双倍秒伤5技能点6核89挖尘9序列升级a伤害
445	32115 12133	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	159易伤29攻速3基地爆炸4双倍秒伤6核7最后敌人89等级9序列升级a伤害
446	32131 12133	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	149易伤29攻速3基地爆炸5双倍秒伤6核7最后敌人89等级9序列升级a伤害
447	32312 25132	   	195.87	橙3易伤2攻速1伤害	159易伤27攻速3等级45基地爆炸5序列升级6核8挖尘a伤害
448	32312 26112	   	195.87	橙3易伤2攻速1伤害	157易伤29攻速3等级45基地爆炸5序列升级6核8挖尘a伤害
449	32512 26112	   	195.87	橙3易伤2攻速1伤害	157易伤29攻速3掉矿45基地爆炸5序列升级6核8挖尘a伤害
450	42322 25132	   	195.87	橙3易伤2攻速1伤害	15最后敌人27攻速3等级459易伤5序列升级6核8挖尘a伤害
451	42322 26112	   	195.87	橙3易伤2攻速1伤害	15最后敌人29攻速3等级457易伤5序列升级6核8挖尘a伤害
452	42522 26112	   	195.87	橙3易伤2攻速1伤害	15最后敌人29攻速3掉矿457易伤5序列升级6核8挖尘a伤害
453	52322 25132	   	195.87	橙3易伤2攻速1伤害	15低血量敌人27攻速3等级459易伤5序列升级6核8挖尘a伤害
454	52322 26112	   	195.87	橙3易伤2攻速1伤害	15低血量敌人29攻速3等级457易伤5序列升级6核8挖尘a伤害
455	52522 26112	   	195.87	橙3易伤2攻速1伤害	15低血量敌人29攻速3掉矿457易伤5序列升级6核8挖尘a伤害
456	32114 13543	 * 	195.86	橙3攻速2易伤1双倍秒伤1全技能	17易伤259攻速3基地爆炸4双倍秒伤6核8立即金币a全技能
457	32313 44533	   	195.86	橙2易伤1双倍秒伤2攻速1伤害2策反	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89策反9序列升级a伤害
458	32151 54316	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2攻速3基地爆炸4全技能5加一6伤害7暴击9雷电a核
459	32231 53622	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2攻速3平台4全技能5雷电6挖青8伤害9暴击a核
460	32233 65261	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3平台4全技能6技能点7暴击8挖尘9伤害a核
461	32235 55221	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2攻速3平台4全技能5伤害7暴击8挖尘9技能点a核
462	32262 55221	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3平台4伤害6全技能7暴击8挖尘9技能点a核
463	35431 53322	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2平台3伤害4全技能5雷电6挖青8攻速9暴击a核
464	33351 11223	 * 	195.82	橙3策反1全技能1易伤1攻速1暴击1时间	1易伤28a策反3时间4全技能5暴击6低血量敌人7核9攻速
465	33351 21223	   	195.82	橙3策反1易伤1全技能1攻速1暴击1时间	1易伤28a策反3时间4全技能5暴击6最后敌人7核9攻速
466	43351 41223	   	195.82	橙3策反1易伤1全技能1攻速1暴击1时间	1最后敌人28a策反3时间4全技能5暴击6易伤7核9攻速
467	53351 41223	   	195.82	橙3策反1全技能1易伤1攻速1暴击1时间	1低血量敌人28a策反3时间4全技能5暴击6易伤7核9攻速
468	22322 26221	   	195.80	橙3易伤1全技能1攻速1策反	15敌人爆炸2攻速3等级457易伤5序列升级6核8电球减费9全技能a策反
469	22522 26221	   	195.80	橙3易伤1全技能1攻速1策反	15敌人爆炸2攻速3掉矿457易伤5序列升级6核8电球减费9全技能a策反
470	23522 25335	   	195.80	橙3易伤1全技能1攻速1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7攻速9全技能a低血量敌人
471	23522 26335	   	195.80	橙3易伤1全技能1伤害1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7伤害9全技能a低血量敌人
472	32312 26221	   	195.80	橙3易伤1全技能1攻速1策反	157易伤2攻速3等级45基地爆炸5序列升级6核8电球减费9全技能a策反
473	32512 26221	   	195.80	橙3易伤1全技能1攻速1策反	157易伤2攻速3掉矿45基地爆炸5序列升级6核8电球减费9全技能a策反
474	32323 25432	   	195.77	橙3易伤2攻速1伤害	149易伤27攻速3等级5挖尘6核8低血量敌人a伤害
475	32323 26412	   	195.77	橙3易伤2攻速1伤害	147易伤29攻速3等级5挖尘6核8低血量敌人a伤害
476	32523 26412	   	195.77	橙3易伤2攻速1伤害	147易伤29攻速3掉矿5挖尘6核8低血量敌人a伤害
477	32115 14133	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	159易伤29攻速3基地爆炸4双倍秒伤6核7挖尘89等级9序列升级a伤害
478	32131 14133	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	149易伤29攻速3基地爆炸5双倍秒伤6核7挖尘89等级9序列升级a伤害
479	32313 43133	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3等级4基地爆炸5双倍秒伤6核89挖尘9序列升级a伤害
480	33263 26144	   	195.77	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3加一4全技能5金币生成67伤害9时间a核
481	32323 26234	   	195.76	橙5易伤1攻速	1479a易伤2攻速3等级5挖尘6核8随机矿
482	32262 22321	   	195.73	橙3易伤2攻速1伤害1卖塔	158易伤2a攻速3平台4伤害6核7卖塔9电球减费
483	35462 22321	   	195.73	橙3易伤2攻速1伤害1卖塔	158易伤2平台3伤害4a攻速6核7卖塔9电球减费
484	32323 25234	   	195.72	橙4易伤2攻速	149a易伤27攻速3等级5挖尘6核8随机矿
485	32323 26231	   	195.72	橙4易伤2攻速	1479易伤2a攻速3等级5挖尘6核8随机矿
486	33131 11363	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	14a易伤2策反39基地爆炸5双倍秒伤6核7全技能8攻速
487	33131 11613	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	148易伤2策反3基地爆炸5双倍秒伤6核7全技能9技能点a攻速
488	33131 11633	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	148易伤2策反3基地爆炸5双倍秒伤6核7全技能9金币生成a攻速
489	22322 26563	   	195.70	橙3易伤1全技能1攻速1技能1策反	15敌人爆炸2攻速3等级457易伤5序列升级6核8技能9全技能a策反
490	23522 25332	   	195.70	橙3易伤1全技能1攻速1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7攻速9全技能a加一
491	23522 26332	   	195.70	橙3易伤1全技能1伤害1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7伤害9全技能a加一
492	26622 26333	 * 	195.70	橙3易伤1全技能1伤害1核弹1策反	15敌人爆炸2掉矿3伤害458易伤5序列升级6核7核弹9全技能a策反
493	32115 11263	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	15a易伤2攻速39基地爆炸4双倍秒伤6核7全技能8策反
494	32131 11263	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	14a易伤2攻速39基地爆炸5双倍秒伤6核7全技能8策反
495	32312 26563	   	195.70	橙3易伤1全技能1攻速1技能1策反	157易伤2攻速3等级45基地爆炸5序列升级6核8技能9全技能a策反
496	33236 37474	   	195.67	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3加一5时间6等级78伤害9全技能a核
497	33331 13146	   	195.63	橙3易伤1双倍秒伤2攻速1策反1时间	147易伤2策反3时间5双倍秒伤6核8立即金币9a攻速
498	33131 11623	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	148易伤2策反3基地爆炸5双倍秒伤6核7全技能9掉矿a攻速
499	33131 11663	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	148易伤2策反3基地爆炸5双倍秒伤6核7全技能9等级a攻速
500	33523 25335	   	195.60	橙3易伤1全技能1攻速1策反	148易伤2策反3掉矿5挖尘6核7攻速9全技能a低血量敌人
501	33523 26335	   	195.60	橙3易伤1全技能1伤害1策反	148易伤2策反3掉矿5挖尘6核7伤害9全技能a低血量敌人
502	32131 11566	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	14a易伤2攻速3基地爆炸5双倍秒伤6核7全技能8等级9策反
503	42323 41126	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1最后敌人2攻速3等级49a易伤5双倍秒伤6核7全技能8策反
504	52323 41126	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1低血量敌人2攻速3等级49a易伤5双倍秒伤6核7全技能8策反
505	32323 26563	   	195.50	橙3易伤1全技能1攻速1技能1策反	147易伤2攻速3等级5挖尘6核8技能9全技能a策反
506	33523 25332	   	195.50	橙3易伤1全技能1攻速1策反	148易伤2策反3掉矿5挖尘6核7攻速9全技能a加一
507	33523 26332	   	195.50	橙3易伤1全技能1伤害1策反	148易伤2策反3掉矿5挖尘6核7伤害9全技能a加一
508	33623 25362	   	195.50	橙3易伤1全技能1攻速1策反	148易伤2策反3等级5挖尘6核7攻速9全技能a加一
509	33623 26362	   	195.50	橙3易伤1全技能1伤害1策反	148易伤2策反3等级5挖尘6核7伤害9全技能a加一
510	46622 23231	   	195.46	橙2易伤2伤害1全技能1策反	15最后敌人28掉矿39伤害45易伤5序列升级6核7全技能a策反
511	42322 23443	   	195.41	橙2易伤2攻速1全技能2策反	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9a策反
512	32524 23235	   	195.39	橙3易伤1双倍秒伤2攻速1全技能	149易伤2a攻速3掉矿5全技能6双倍秒伤7等级8核
513	34362 33352	   	195.36	橙3易伤1双倍秒伤2伤害2散射对绿1策反	139易伤23散射对绿39序列升级49伤害5最后敌人6双倍秒伤7策反89敌人爆炸a核
514	34362 53322	   	195.35	橙2易伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害5最后敌人6低血量敌人7敌人爆炸8全技能9核a攻速
515	34363 13122	   	195.35	橙2易伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害5基地爆炸6最后敌人7敌人爆炸8全技能9核a攻速
516	35462 13233	 * 	195.34	橙3易伤1双倍秒伤2伤害1攻速	15a易伤2平台3a伤害4攻速6双倍秒伤7掉矿8核9a敌人爆炸a序列升级
517	32115 15116	   	195.28	橙3易伤1双倍秒伤1全技能1攻速1时间	15a易伤2攻速3基地爆炸4双倍秒伤6核7立即金币8时间9全技能
518	32131 15116	   	195.28	橙3易伤1双倍秒伤1全技能1攻速1时间	14a易伤2攻速3基地爆炸5双倍秒伤6核7立即金币8时间9全技能
519	32114 12345	 * 	195.25	橙2散射对甲3攻速2易伤1双倍秒伤	1a易伤25a攻速3基地爆炸4双倍秒伤6核7最后敌人8随机矿9a散射对甲a序列升级
520	34362 34122	   	195.25	橙2易伤1双倍秒伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害5最后敌人6双倍秒伤7电球减费8全技能9核a攻速
521	34362 36122	   	195.25	橙2易伤1双倍秒伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害57最后敌人6双倍秒伤8全技能9核a攻速
522	34362 62122	   	195.25	橙2易伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害5最后敌人6挖尘7基地爆炸8全技能9核a攻速
523	34362 63122	   	195.25	橙2易伤1全技能1攻速1伤害2散射对绿	13易伤23散射对绿3序列升级4伤害5最后敌人6挖尘7敌人爆炸8全技能9核a攻速
524	32262 25622	   	195.21	橙3易伤1攻速1伤害2时间	159易伤2攻速3平台4伤害6核7a时间8基础对甲
525	32324 41512	   	195.15	橙2易伤1全技能1攻速1伤害2时间	14易伤2攻速3等级5全技能6伤害78时间9核a敌人爆炸
526	35462 13223	   	195.14	橙3易伤1双倍秒伤2伤害1攻速	15a易伤2平台3a伤害4攻速6双倍秒伤7掉矿8核9a挖尘a序列升级
527	33212 37256	   	195.13	橙3易伤3策反1暴击1时间	15a易伤259策反3加一4随机矿5序列升级6暴击7时间8核
528	31362 32123	   	195.12	橙4易伤1双倍秒伤1全技能1伤害	137a易伤23电塔对甲3序列升级4伤害5最后敌人6双倍秒伤8全技能9核
529	33633 26331	   	195.11	橙3易伤1攻速1伤害2策反	189易伤24策反3等级5挖尘6核7伤害a攻速
530	52233 63632	   	195.09	橙3攻速2易伤1全技能1时间	1低血量敌人278攻速3平台4全技能56易伤9时间a核
531	32233 13632	   	195.09	橙3攻速2易伤1全技能1时间	15易伤278攻速3平台4全技能6低血量敌人9时间a核
532	32233 33632	   	195.09	橙3攻速2易伤1全技能1时间	15易伤278攻速3平台4全技能6基地爆炸9时间a核
533	34133 25512	   	195.05	橙2易伤1全技能1攻速1伤害1时间	16易伤2散射对绿3平台4攻速56最后敌人6序列升级7时间8全技能9伤害a核
534	34134 25212	   	195.05	橙2易伤1全技能1攻速1伤害1时间	16易伤2散射对绿3平台4攻速56基地爆炸6序列升级7全技能8时间9伤害a核
535	34135 25212	   	195.05	橙2易伤1全技能1攻速1伤害1时间	16易伤2散射对绿3平台4攻速56敌人爆炸6序列升级7全技能8时间9伤害a核
536	32262 22636	   	195.04	橙3易伤1双倍秒伤1攻速1伤害1卖塔	159易伤2攻速3平台4伤害6核7卖塔8随机矿a双倍秒伤
537	25113 12233	 * 	194.93	橙3易伤3伤害1双倍秒伤	19敌人爆炸259易伤3等级4双倍秒伤6核7最后敌人89a伤害9序列升级
538	25113 16233	   	194.93	橙3易伤3伤害1双倍秒伤	19敌人爆炸259易伤3等级4双倍秒伤6核7低血量敌人89a伤害9序列升级
539	25131 12233	   	194.93	橙3易伤3伤害1双倍秒伤	19敌人爆炸249易伤3等级5双倍秒伤6核7最后敌人89a伤害9序列升级
540	25131 16233	   	194.93	橙3易伤3伤害1双倍秒伤	19敌人爆炸249易伤3等级5双倍秒伤6核7低血量敌人89a伤害9序列升级
541	45131 15233	   	194.93	橙3易伤3伤害1双倍秒伤	19最后敌人249易伤3等级5双倍秒伤6核7敌人爆炸89a伤害9序列升级
542	55131 15233	   	194.93	橙3易伤3伤害1双倍秒伤	19低血量敌人249易伤3等级5双倍秒伤6核7敌人爆炸89a伤害9序列升级
543	32325 31252	   	194.92	橙3易伤2暴击1攻速2策反	149易伤2攻速39等级5矿等6a暴击79策反8核9序列升级
544	32525 31252	   	194.92	橙3易伤2暴击1攻速2策反	149易伤2攻速39掉矿5矿等6a暴击79策反8核9序列升级
545	34423 62313	   	194.90	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3低血量敌人4时间5敌人爆炸6全技能7核8暴击
546	34431 22313	   	194.90	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3低血量敌人4全技能5基地爆炸6时间7核8暴击
547	34433 32313	   	194.90	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3低血量敌人4全技能5时间6敌人爆炸7核8暴击
548	25113 14233	   	194.83	橙3易伤3伤害1双倍秒伤	19敌人爆炸259易伤3等级4双倍秒伤6核7挖尘89a伤害9序列升级
549	25131 14233	   	194.83	橙3易伤3伤害1双倍秒伤	19敌人爆炸249易伤3等级5双倍秒伤6核7挖尘89a伤害9序列升级
550	45131 14233	   	194.83	橙3易伤3伤害1双倍秒伤	19最后敌人249易伤3等级5双倍秒伤6核7挖尘89a伤害9序列升级
551	55131 14233	   	194.83	橙3易伤3伤害1双倍秒伤	19低血量敌人249易伤3等级5双倍秒伤6核7挖尘89a伤害9序列升级
552	32326 31252	   	194.82	橙3易伤2暴击1攻速2策反	149易伤2攻速39等级5掉矿6a暴击79策反8核9序列升级
553	33613 44233	   	194.82	橙3伤害2易伤1双倍秒伤2策反	19易伤29策反3等级4基地爆炸5双倍秒伤6核7随机矿89a伤害9序列升级
554	32212 43562	   	194.80	橙2攻速1全技能1易伤2暴击2策反	1易伤25攻速3平台45暴击5序列升级6雷电79策反8核a全技能
555	34221 22313	   	194.80	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3挖尘4全技能5基地爆炸6时间7核8暴击
556	34223 32313	   	194.80	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3挖尘4全技能5时间6敌人爆炸7核8暴击
557	34251 62313	   	194.80	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3挖尘4时间5低血量敌人6全技能7核8暴击
558	34433 42313	   	194.80	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3低血量敌人4全技能5时间6挖尘7核8暴击
559	34252 62313	   	194.70	橙3易伤1全技能1暴击1时间	19a易伤2散射对绿3挖尘4时间5挖青6全技能7核8暴击
560	32114 11616	   	194.68	橙3攻速2易伤1双倍秒伤1全技能	18易伤25a攻速3基地爆炸4双倍秒伤6核7全技能9技能点
561	32114 11636	   	194.68	橙3攻速2易伤1双倍秒伤1全技能	18易伤25a攻速3基地爆炸4双倍秒伤6核7全技能9金币生成
562	32235 43632	 * 	194.67	橙3攻速1易伤1全技能1伤害1时间	1易伤278攻速3平台4全技能5伤害6掉矿9时间a核
563	42322 23122	   	194.64	橙2易伤1全技能1攻速1伤害	159最后敌人2攻速3等级45易伤5序列升级6核7全技能8散射对绿a伤害
564	42522 23122	   	194.64	橙2易伤1全技能1攻速1伤害	159最后敌人2攻速3掉矿45易伤5序列升级6核7全技能8散射对绿a伤害
565	46622 23122	   	194.64	橙2易伤1全技能1攻速1伤害	159最后敌人2掉矿3伤害45易伤5序列升级6核7全技能8散射对绿a攻速
566	32114 11626	   	194.58	橙3攻速2易伤1双倍秒伤1全技能	18易伤25a攻速3基地爆炸4双倍秒伤6核7全技能9掉矿
567	32114 14135	   	194.58	橙3攻速2易伤1双倍秒伤1全技能	19易伤259攻速3基地爆炸4双倍秒伤6核7挖尘89等级9序列升级a全技能
568	34613 61233	   	194.55	橙2易伤1全技能1攻速1技能1策反1时间	19易伤2散射对绿3策反4攻速5时间6全技能7核8矿等a技能
569	34631 61233	   	194.55	橙2易伤1全技能1伤害1技能1策反1时间	19易伤2散射对绿3策反4时间5伤害6全技能7核8矿等a技能
570	32236 21624	 * 	194.43	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1易伤2攻速3平台4全技能5敌人爆炸6散射对甲7时间8a伤害9核
571	32262 23246	   	194.39	橙2易伤2攻速1伤害1暴击	15易伤2a攻速3平台4伤害6核7敌人爆炸8金币生成9暴击
572	32312 25255	   	194.39	橙2易伤2攻速1伤害1暴击	15易伤27攻速3等级45基地爆炸5序列升级6核8电球减费9伤害a暴击
573	32335 66332	   	194.35	橙3易伤2攻速1策反1时间	189易伤27攻速3等级4策反5时间6核a掉矿
574	32335 66333	   	194.35	橙3易伤2攻速1策反1时间	189易伤27攻速3等级4策反5时间6核a挖尘
575	32561 11623	   	194.34	橙2易伤1双倍秒伤1全技能1攻速1核弹	18易伤2攻速39掉矿4随机矿5双倍秒伤6核7全技能a核弹
576	32232 21624	   	194.33	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1易伤2攻速3平台4全技能5挖尘6散射对甲7时间8a伤害9核
577	33232 18331	 * 	194.25	橙2易伤2全技能1伤害1策反1时间	14易伤2策反3加一5基地爆炸6时间78全技能9伤害a核
578	33236 48331	   	194.25	橙2易伤2全技能1伤害1策反1时间	14易伤2策反3加一5时间6基地爆炸78全技能9伤害a核
579	33236 58331	   	194.25	橙2易伤2全技能1伤害1策反1时间	14易伤2策反3加一5时间6敌人爆炸78全技能9伤害a核
580	33268 12821	   	194.25	橙2易伤2全技能1伤害1策反1时间	15易伤2策反3加一48全技能6伤害7时间9低血量敌人a核
581	33268 27331	   	194.25	橙2易伤2全技能1伤害1策反1时间	15易伤2策反3加一48全技能6时间7敌人爆炸9伤害a核
582	32262 43313	   	194.24	橙3易伤2攻速1伤害	158易伤28攻速3平台4伤害6等级78矿等8序列升级9核a随机矿
583	32263 23313	   	194.24	橙3易伤2攻速1伤害	168易伤28攻速3平台4伤害56等级68序列升级78矿等9核a随机矿
584	32262 21462	   	194.23	橙3易伤1攻速1伤害1时间	159易伤2攻速3平台4伤害6核7随机矿8时间a电球减费
585	32262 21521	   	194.23	橙3易伤1攻速1伤害1时间	159易伤2攻速3平台4伤害6核7随机矿8雷电a时间
