0	Index      	 *	Score 	Summary	Detail	
403	32222 36153	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a技能点
404	32222 36154	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a额外掉落
405	32222 36156	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a敌人爆炸
406	22523 63511	   	193.76	橙2易伤1全技能1伤害1暴击1策反	1策反2立即金币37易伤4挖青5导弹对绿6全技能8核9暴击a伤害
407	61311 11652	   	193.76	橙2易伤2伤害1全技能1策反	1平台28雷电34伤害58易伤68敌人爆炸7核8序列升级9全技能a策反
408	32222 36152	   	193.67	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9a掉矿
409	26313 46442	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a基地爆炸
410	26313 46445	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a平台
411	26313 46447	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a雷电
412	26313 46448	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a敌人爆炸
413	34313 46442	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a基地爆炸
414	34313 46445	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a平台
415	34313 46447	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a雷电
416	34313 46448	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a敌人爆炸
417	32156 15131	   	193.51	橙2易伤2攻速1全技能2时间	16易伤2a时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9敌人爆炸
418	26313 46441	   	193.50	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a挖尘
419	26313 46443	   	193.50	橙3易伤1全技能1伤害1策反1挖怪	1策反268易伤3加一4全技能5掉矿7核9伤害a挖怪
420	34313 46441	   	193.50	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a挖尘
421	34313 46443	   	193.50	橙3易伤1全技能1伤害1策反1挖怪	168易伤2策反3加一4全技能5掉矿7核9伤害a挖怪
422	25321 33631	   	193.49	橙3易伤2攻速1技能1策反1时间	1策反2技能368易伤46攻速5随机矿6序列升级7时间9金币生成a核
423	26621 33631	   	193.49	橙3易伤2攻速1技能1策反1时间	1策反268易伤3技能46攻速5随机矿6序列升级7时间9金币生成a核
424	26313 13472	   	193.44	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反29易伤3加一4全技能5掉矿6攻速7核8时间a双倍秒伤
425	26313 46212	   	193.44	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反26易伤3加一4全技能5掉矿7核8时间9伤害a双倍秒伤
426	26313 73472	   	193.44	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反29易伤3加一4全技能5掉矿6伤害7核8时间a双倍秒伤
427	26371 43472	   	193.44	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反29易伤3加一4攻速5全技能6掉矿7核8时间a双倍秒伤
428	34313 13472	   	193.44	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	19易伤2策反3加一4全技能5掉矿6攻速7核8时间a双倍秒伤
429	34313 46212	   	193.44	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	16易伤2策反3加一4全技能5掉矿7核8时间9伤害a双倍秒伤
430	34313 73472	   	193.44	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	19易伤2策反3加一4全技能5掉矿6伤害7核8时间a双倍秒伤
431	34371 43472	   	193.44	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	19易伤2策反3加一4攻速5全技能6掉矿7核8时间a双倍秒伤
432	25321 33651	   	193.39	橙3易伤2攻速1技能1策反1时间	1策反2技能368易伤46攻速5随机矿6序列升级7时间9掉矿a核
433	26373 14151	   	193.39	橙3攻速2易伤1暴击1策反	1策反27易伤3加一456攻速8核9等级a暴击
434	34373 14151	   	193.39	橙3攻速2易伤1暴击1策反	17易伤2策反3加一456攻速8核9等级a暴击
435	33431 53532	   	193.38	橙2易伤2伤害1全技能1暴击	17易伤2掉矿3雷电4额外掉落59伤害6全技能8暴击a核
436	34373 38213	 * 	193.37	橙3攻速2易伤3策反	18易伤268策反3加一456攻速68序列升级78基地爆炸9随机矿a核
437	52363 12111	   	193.27	橙3攻速2易伤1双倍秒伤1伤害1时间	1低血量敌人2时间3伤害456攻速7双倍秒伤8a易伤9核
438	63132 51612	   	193.13	橙3易伤3伤害	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9加一a双倍矿
439	63132 51622	   	193.13	橙3易伤3伤害	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖尘a双倍矿
440	12311 15322	   	193.08	橙2易伤1全技能1攻速1暴击1时间	19基地爆炸2时间3a易伤4立即金币5全技能6攻速7核8暴击
441	12311 15332	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3a易伤4立即金币5全技能6攻速7核8暴击9电球减费
442	12311 15354	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3a易伤4立即金币5全技能6攻速7核8暴击9敌人爆炸
443	12611 15334	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3最后敌人4立即金币5全技能6攻速7核8暴击9a易伤
444	52111 15334	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3基地爆炸4立即金币5全技能6攻速7核8暴击9a易伤
445	52211 15324	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3a易伤4立即金币5全技能6攻速7核8暴击9基地爆炸
446	32111 15322	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间39基地爆炸4立即金币5全技能6攻速7核8暴击
447	32111 15332	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3基地爆炸4立即金币5全技能6攻速7核8暴击9电球减费
448	32111 15354	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3基地爆炸4立即金币5全技能6攻速7核8暴击9敌人爆炸
449	32611 15324	   	193.08	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3最后敌人4立即金币5全技能6攻速7核8暴击9基地爆炸
450	63111 11618	   	193.03	橙3易伤3伤害	1平台248伤害3雷电58a易伤68敌人爆炸7核8序列升级9加一
451	63132 51614	   	193.03	橙3易伤3伤害	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9加一a挖尘
452	63132 51631	   	193.03	橙3易伤3伤害1时间1挖怪	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖怪a时间
453	63132 51632	   	193.03	橙3易伤3伤害1挖怪	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖怪a双倍矿
454	63633 53233	   	193.03	橙3易伤3伤害	1平台235伤害45a易伤5a序列升级6金币生成7核8a基地爆炸9a等级
455	32216 23152	   	193.03	橙3易伤2伤害2时间	13a易伤2a时间4最后敌人58敌人爆炸6核7额外掉落9a伤害a序列升级
456	32216 23352	   	193.03	橙3易伤2伤害2时间	13a易伤2a时间48最后敌人5敌人爆炸6核7额外掉落9a伤害a序列升级
457	34223 34136	   	193.01	橙3攻速2易伤1双倍秒伤1策反1时间	15易伤2策反3等级457攻速5序列升级6最后敌人8时间9核a双倍秒伤
458	12311 15344	   	192.98	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3a易伤4立即金币5全技能6攻速7核8暴击9挖尘
459	52211 15332	   	192.98	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3a易伤4立即金币5全技能6攻速7核8暴击9等级
460	32111 15344	   	192.98	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3基地爆炸4立即金币5全技能6攻速7核8暴击9挖尘
461	32611 15332	   	192.98	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3最后敌人4立即金币5全技能6攻速7核8暴击9等级
462	22335 11632	   	192.86	橙1全技能1易伤1攻速1伤害1暴击2策反	19策反2立即金币3攻速4金币生成5暴击6易伤7全技能8伤害a核
463	22363 11632	   	192.86	橙1易伤1全技能1攻速1伤害1暴击2策反	19策反2立即金币3攻速4矿等5暴击6易伤7全技能8伤害a核
464	63633 53133	   	192.83	橙3易伤3伤害	1平台235伤害45a易伤5a序列升级6金币生成7核8a挖尘9a等级
465	32255 32114	   	192.81	橙4易伤1全技能2时间1技能	1356易伤26时间4技能6序列升级7核8低血量敌人9最后敌人a全技能
466	32255 32314	   	192.81	橙4易伤1全技能2时间1技能	1356易伤26时间4技能6序列升级7核8基地爆炸9最后敌人a全技能
467	12311 15116	   	192.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3易伤4立即金币5全技能6攻速7核8金币生成9伤害a暴击
468	32111 15116	   	192.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3基地爆炸4立即金币5全技能6攻速7核8金币生成9伤害a暴击
469	12311 15516	   	192.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3易伤4立即金币5全技能6攻速7核8掉矿9伤害a暴击
470	32111 15516	   	192.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2时间3基地爆炸4立即金币5全技能6攻速7核8掉矿9伤害a暴击
471	36161 28122	 * 	192.61	橙3易伤2攻速3时间	14a易伤2额外掉落3加一5最后敌人6a攻速7核89a时间a序列升级
472	25321 36131	   	192.58	橙3攻速2易伤1技能1策反1时间	1策反2技能36易伤467攻速5随机矿6序列升级8核9时间a低血量敌人
473	25321 36133	   	192.58	橙3攻速2易伤1技能1策反1时间	1策反2技能36易伤467攻速5随机矿6序列升级8核9时间a最后敌人
474	25321 36135	   	192.58	橙3攻速2易伤1技能1策反1时间	1策反2技能36易伤467攻速5随机矿6序列升级8核9时间a电球减费
475	26621 36131	   	192.58	橙3攻速2易伤1技能1策反1时间	1策反26易伤3技能467攻速5随机矿6序列升级8核9时间a低血量敌人
476	26621 36133	   	192.58	橙3攻速2易伤1技能1策反1时间	1策反26易伤3技能467攻速5随机矿6序列升级8核9时间a最后敌人
477	26373 33134	   	192.49	橙3攻速2易伤2时间1策反	1策反26易伤3加一456攻速6序列升级7立即金币8核9a时间
478	25321 16125	   	192.48	橙3攻速2易伤1技能1策反1时间	1策反2技能39易伤467攻速5随机矿8核a时间
479	25321 16132	   	192.48	橙3攻速2易伤1技能1策反1时间	1策反2技能3a易伤467攻速5随机矿8核9时间
480	26621 16132	   	192.48	橙3攻速2易伤1技能1策反1时间	1策反2a易伤3技能467攻速5随机矿8核9时间
481	34621 16132	   	192.48	橙3攻速2易伤1技能1策反1时间	1a易伤2策反3技能467攻速5随机矿8核9时间
482	32222 42231	   	192.40	橙3易伤1攻速1伤害1策反1时间	138易伤2时间4攻速5策反6伤害7矿等9金币生成a核
