0	Index      	 *	Score 	Summary	Detail	
388	34252 25444	   	169.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9敌人爆炸a核
389	34252 26434	   	169.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9基地爆炸a核
390	34252 26444	   	169.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9敌人爆炸a核
391	32642 51223	   	169.34	橙3易伤1攻速2策反	16技能点24策反3敌人爆炸56a易伤6序列升级7攻速8金币生成9核
392	34252 25414	   	169.34	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9挖尘a核
393	34252 26414	   	169.34	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9挖尘a核
394	14252 16323	   	169.33	橙3易伤1暴击2策反	1金币生成25a易伤3最后敌人4加一69策反7核8暴击
395	34252 16323	   	169.33	橙3易伤1暴击2策反	1技能点25a易伤3最后敌人4加一69策反7核8暴击
396	23443 51133	 * 	169.26	橙3伤害1双倍秒伤1易伤1核弹1策反	126最后敌人3易伤4策反569伤害6序列升级7核弹8核a双倍秒伤
397	21663 21315	 * 	169.24	橙3易伤1攻速2时间1技能	1a最后敌人2技能3攻速4随机矿56a易伤7a时间8双倍物品9核a序列升级
398	64122 51223	   	169.24	橙3易伤1攻速2策反	1立即金币2随机矿3挖尘46策反56a易伤6序列升级7攻速8金币生成9核
399	14652 22233	 * 	169.21	紫4易伤1攻速1伤害	1金币生成268a易伤3攻速4核5挖尘7伤害9技能点
400	21636 22232	 * 	168.95	紫3易伤2伤害1攻速1技能	1最后敌人2技能3攻速468易伤5核7a伤害9技能点
401	21636 22242	   	168.85	紫3易伤2伤害1攻速1技能	1最后敌人2技能3攻速468易伤5核7a伤害9掉矿
402	61416 14324	 * 	168.84	紫3易伤3伤害	1立即金币28a雷电3核4挖尘5加一68a伤害78a易伤8a序列升级9平台
403	61321 33643	 * 	168.46	橙1散射对甲1易伤1全技能1攻速2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8技能点a散射对甲
404	12114 45322	   	168.44	橙2易伤1伤害1暴击1策反	1金币生成2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击9平台
405	32114 45322	   	168.44	橙2易伤1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击9平台
406	32114 45333	   	168.44	橙2易伤1伤害1暴击1策反	19技能点2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击
407	32214 45322	   	168.44	橙2易伤1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6a易伤7核8暴击9平台
408	32214 45333	   	168.44	橙2易伤1伤害1暴击1策反	19技能点2策反3金币生成4基地爆炸5伤害6a易伤7核8暴击
409	21646 21131	 * 	168.38	橙1易伤1攻速1伤害3时间1技能1策反	1最后敌人2技能3攻速4策反567时间8核9伤害a易伤
410	34161 34311	   	168.34	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a最后敌人
411	34161 34312	   	168.34	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a雷电
412	14252 16311	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3a最后敌人4加一6策反7核8暴击9攻速
413	14252 16312	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a平台
414	14252 16314	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a矿等
415	34252 16311	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3a最后敌人4加一6策反7核8暴击9攻速
416	34252 16312	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a平台
417	34252 16314	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a矿等
418	13234 23652	   	168.32	橙2易伤1攻速1暴击1时间	1金币生成2平台3时间4基础对紫5雷电6核7攻速8暴击9a易伤
419	12242 56211	   	168.26	橙2易伤1全技能1暴击1策反	136金币生成2策反4敌人爆炸56易伤6序列升级7暴击8立即金币9核a全技能
420	32162 61222	   	168.26	橙2易伤1攻速1伤害1策反	16技能点2策反3随机矿4等级56易伤6序列升级7攻速8金币生成9核a伤害
421	32462 24222	   	168.26	橙2易伤1攻速1伤害1策反	1技能点2策反36易伤48金币生成5最后敌人7攻速9核a伤害
422	32462 25222	   	168.26	橙2易伤1攻速1伤害1策反	1技能点2策反36易伤48金币生成5最后敌人7伤害9核a攻速
423	64422 11222	   	168.26	橙2易伤1攻速1伤害1策反	1立即金币2随机矿35易伤4策反6低血量敌人7攻速8金币生成9核a伤害
424	21632 25361	   	168.24	橙2易伤1攻速1暴击1技能1策反	1a最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反
425	21632 25362	   	168.24	橙2易伤1攻速1暴击1技能1策反	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反a平台
426	34161 34313	   	168.24	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a掉矿
427	14252 16313	   	168.24	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a掉矿
428	14252 16412	   	168.24	橙2易伤1伤害1暴击1技能1策反	1金币生成25易伤3最后敌人4加一6策反7核8技能9伤害a暴击
429	34252 16313	   	168.24	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a掉矿
430	34252 16412	   	168.24	橙2易伤1伤害1暴击1技能1策反	1技能点25易伤3最后敌人4加一6策反7核8技能9伤害a暴击
431	34161 53323	   	168.21	橙3易伤1暴击1策反	1技能点29a易伤3基地爆炸4暴击5策反6核7雷电8双倍矿
432	14161 41211	   	168.16	橙2易伤1全技能1暴击1策反	17金币生成26易伤3基地爆炸4暴击5策反8立即金币9核a全技能
433	14161 42211	   	168.16	橙2易伤1全技能1暴击1策反	1金币生成26易伤37基地爆炸4暴击5策反8立即金币9核a全技能
434	63132 54111	   	168.16	橙2易伤1全技能1暴击1策反	12立即金币3策反47易伤5最后敌人6暴击8矿等9核a全技能
435	63213 54111	   	168.16	橙2易伤1全技能1暴击1策反	12立即金币3低血量敌人4策反57易伤6暴击8矿等9核a全技能
436	12452 24222	   	168.16	橙2易伤1攻速1伤害1策反	18金币生成2策反36易伤4掉矿5最后敌人7攻速9核a伤害
437	12452 25222	   	168.16	橙2易伤1攻速1伤害1策反	18金币生成2策反36易伤4掉矿5最后敌人7伤害9核a攻速
438	14626 12122	   	168.16	橙2易伤1攻速1伤害1技能1策反	1金币生成2a易伤3攻速4基地爆炸5技能6策反7伤害8敌人爆炸9核
439	21632 25363	   	168.14	橙2易伤1攻速1暴击1技能1策反	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反a掉矿
440	12114 45311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
441	12114 45312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
442	23633 15311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12a最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速
443	23633 15312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a平台
444	23633 15315	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a额外掉落
445	23633 15325	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9平台a攻速
446	25233 15311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1a最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速
447	25233 15312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a平台
448	25233 15315	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a额外掉落
449	25233 15325	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9平台a攻速
450	25613 15311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1a最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害
451	25613 15312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害a平台
452	32114 45311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
453	32114 45312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
454	32214 45311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
455	32214 45312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
456	12236 52531	   	168.11	橙3易伤1暴击1策反	13金币生成2策反49a易伤5暴击6核7基地爆炸8掉矿
457	12233 54111	   	168.06	橙2易伤1全技能1暴击1策反	13金币生成2策反47易伤5等级6暴击8矿等9核a全技能
458	33411 23161	   	168.06	橙2易伤1全技能1暴击1策反	1技能点2平台3暴击4基础对甲5a易伤6全技能7策反8金币生成9核
459	14636 12122	   	168.06	橙2易伤1攻速1伤害1技能1策反	1金币生成2a易伤3攻速4挖尘5技能6策反7伤害8敌人爆炸9核
460	12114 45313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
461	21613 15311	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1a最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害
462	21613 15312	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a平台
463	21613 15315	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a敌人爆炸
464	21613 15316	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a基地爆炸
465	21663 15311	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1a最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害
466	21663 15312	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害a平台
467	23633 15313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a掉矿
468	25233 15313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a掉矿
469	25613 15313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害a掉矿
470	32114 45313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
471	32214 45313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
472	33642 22225	   	168.01	橙2攻速1易伤1伤害1暴击	1技能点2平台3矿等4基地爆炸5a攻速6暴击7伤害8易伤9核
473	12233 51111	   	167.96	橙2易伤1全技能1暴击1策反	13金币生成2策反48易伤5等级6暴击7掉矿9核a全技能
474	12463 51111	   	167.96	橙2易伤1全技能1暴击1策反	14金币生成2策反38易伤5等级6暴击7掉矿9核a全技能
475	33411 22378	   	167.96	橙2易伤1全技能1暴击1策反	1技能点2平台3暴击4基础对甲57易伤6全技能8加一9核a策反
476	33411 23661	   	167.96	橙2易伤1全技能1暴击1技能1策反	1技能点2平台3暴击4基础对甲5a易伤6全技能7策反8技能9核
477	12235 54331	 * 	167.94	紫2易伤3策反1全技能1暴击1时间	13金币生成268策反46易伤5核6序列升级7全技能9时间a暴击
478	21343 45311	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1a最后敌人2技能3等级4策反5伤害6易伤7核8暴击9攻速
479	21343 45312	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3等级4策反5伤害6易伤7核8暴击9攻速a平台
480	21613 15313	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a掉矿
481	21663 15313	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害a掉矿
482	13152 18233	   	167.91	橙3易伤2攻速	168金币生成2平台3掉矿4加一58攻速789易伤8序列升级a核
483	13152 38233	   	167.91	橙3易伤2攻速	18金币生成2平台3掉矿4加一58攻速6立即金币789易伤8序列升级a核
484	13152 58233	   	167.91	橙3易伤2攻速	18金币生成2平台3掉矿4加一58攻速6双倍矿789易伤8序列升级a核
485	33142 22225	   	167.91	橙2攻速1易伤1伤害1暴击	1技能点2平台3掉矿4基地爆炸5a攻速6暴击7伤害8易伤9核
486	25131 35162	   	167.91	橙4易伤1双倍秒伤1策反	17最后敌人257敌人爆炸3双倍秒伤478a易伤6核7序列升级9策反
