0	Index      	 *	Score 	Summary	Detail	
1	12642 21225	 * 	199.03	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4AART|5RPLT|6RCR|7DMG|89VULN|aCDMG
475	11613 11154	   	169.64	DCR|3VULN|1DMG|1CDMG|1AAC	1ERES|2AAC|389VULN|4LEGI|5CDMG|6MLV|7DMG|aRCR
476	41622 32151	   	169.64	DCR|3VULN|1MDPS|1AART|1ZMB	14aVULN|24LWND|3MDPS|4BPWR|5TLV|6AART|7ZMB|8CGEN|9RCR
477	62314 54613	   	169.61	DCR|1MDPS|1AART|1VULN|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4LHND|5AART|6DUR|7RCR|8VULN|9CDMG|aDMG
478	62324 54141	   	169.61	DCR|1MDPS|1AART|1VULN|1ASPD|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4VULN|5AART|6DUR|7RCR|8LIT|9CDMG|aASPD
479	62324 54144	   	169.61	DCR|1MDPS|1AART|1VULN|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4VULN|5AART|6DUR|7RCR|8LIT|9CDMG|aDMG
480	62324 54318	   	169.61	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4VULN|5AART|6DUR|7RCR|8BEXP|9CDMG|aDMG
481	62354 24141	   	169.61	DCR|1MDPS|1AART|1VULN|1ASPD|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4DUR|5AART|6VULN|7RCR|8LIT|9CDMG|aASPD
482	62354 24144	   	169.61	DCR|1MDPS|1AART|1VULN|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4DUR|5AART|6VULN|7RCR|8LIT|9CDMG|aDMG
483	62354 24318	   	169.61	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4DUR|5AART|6VULN|7RCR|8BEXP|9CDMG|aDMG
484	41533 11114	   	169.60	DCR|2VULN|2DMG|1CDMG|1AAC	18VULN|2LWND|3AAC|4CGEN|5CDMG|6MLV|79DMG|aRCR
485	45213 31231	   	169.55	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1VULN|2RCVC|3FEWX|4LHND|5CDMG|6CGEN|7DMG|8DUR|9RCR|aAART
486	45323 11231	   	169.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6MLV|7DMG|8BEXP|9RCR|aAART
487	45323 11512	   	169.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6MLV|7DMG|8CGEN|9RCR|aAART
488	45323 31331	   	169.55	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6CGEN|7DMG|8FEWX|9RCR|aAART
489	45323 41231	   	169.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6AME|7DMG|8BEXP|9RCR|aAART
490	45363 31231	   	169.55	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4BEXP|5CDMG|6CGEN|7DMG|8DUR|9RCR|aAART
491	62324 26261	   	169.54	DCR|3VULN|1MDPS|1AART|1ZMB	1RPLT|2MDPS|3MBVNT|468VULN|5AART|7BEXP|9RCR|aZMB
492	62324 28261	   	169.54	DCR|3VULN|1MDPS|1AART|1ZMB	1RPLT|2MDPS|3MBVNT|468VULN|5AART|7FEWX|9RCR|aZMB
493	62362 24413	   	169.51	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2MDPS|3MBVNT|4AART|5DUST|6VULN|7RCR|8DUR|9CDMG|aDMG
494	62362 24254	   	169.50	DCR|2VULN|1MDPS|1AART|1DMG	1RPLT|2MDPS|3MBVNT|4AART|5DUST|6aVULN|7RCR|8RMIN|9DMG
495	11653 11114	   	169.50	DCR|2VULN|2DMG|1CDMG|1AAC	1ERES|2AAC|38VULN|4LHND|5CDMG|6MLV|79DMG|aRCR
496	11653 31114	   	169.50	DCR|2VULN|2DMG|1CDMG|1AAC	1ERES|2AAC|38VULN|4LHND|5CDMG|6CGEN|79DMG|aRCR
497	11562 12115	   	169.45	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|4VULN|5RPLT|6ASPD|7DMG|8CGEN|9ZMB|aRCR
498	45313 31231	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4LEGI|5CDMG|6CGEN|7DMG|8DUR|9RCR|aAART
499	45323 11112	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6MLV|7DMG|8ERES|9RCR|aAART
500	45323 11331	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6MLV|7DMG|8DUST|9RCR|aAART
501	45323 11612	   	169.45	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6MLV|7DMG|8TLV|9RCR|aAART
502	45323 31412	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6CGEN|7DMG|8TLV|9RCR|aAART
503	45323 41112	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6AME|7DMG|8ERES|9RCR|aAART
504	45323 41331	   	169.45	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2RCVC|3LHND|4DUR|5CDMG|6AME|7DMG|8DUST|9RCR|aAART
505	63231 65133	   	169.44	DCR|2DMG|1VULN|1ASPD|1DUR	1RPLT|2BEXP|3LIT|45DMG|6RCR|7VULN|8LWND|9ASPD|aDUR
506	35342 23222	   	169.43	DCR|2VULN|1AART|1ZMB|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7ERES|89VULN|aZMB
507	35342 25222	   	169.43	DCR|2VULN|1AART|1AAC|1ZMB|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7AAC|89VULN|aZMB
508	45613 23111	   	169.42	ACR|3VULN|2ASPD|1DMG	13aVULN|2RCVC|4DMG|5RCR|6aASPD|7AELBLL|8LWND|9aDUST|aBPWR
509	11613 11114	   	169.40	DCR|2VULN|2DMG|1CDMG|1AAC	1ERES|2AAC|38VULN|4LEGI|5CDMG|6MLV|79DMG|aRCR
510	46333 16231	   	169.27	DCR|2VULN|2AART|1DUR	16VULN|2AME|3RCVC|47AART|5DUR|8LHND|9RCR|aMLV
511	62324 54433	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	1RPLT|2MDPS|3MBVNT|4aVULN|5AART|68DUR|7RCR|9ZMB
512	62324 54733	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	1RPLT|2MDPS|3MBVNT|4aVULN|5AART|69DUR|7RCR|8ZMB
513	62354 24433	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	1RPLT|2MDPS|3MBVNT|48DUR|5AART|6aVULN|7RCR|9ZMB
514	62354 24733	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	1RPLT|2MDPS|3MBVNT|49DUR|5AART|6aVULN|7RCR|8ZMB
515	35342 21262	   	169.21	DCR|1AART|1VULN|1DMG|1ZMB|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7DMG|8VULN|9ZMB|aCGEN
516	35232 63421	   	169.14	DCR|1VULN|1AART|1ASPD|2DUR|1ZMB	19BEXP|2aDUR|3ASPD|4ZMB|5RPLT|6VULN|7RCR|8AART
517	35352 36221	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|4CDMG|5VULN|69AART|7RCR|8LHND
518	35352 36222	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|5VULN|69AART|7RCR|8LHND|aLWND
519	35352 36223	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|5VULN|69AART|7RCR|8LHND|aCGEN
520	35363 36221	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|4VULN|5CDMG|69AART|7RCR|8LHND
521	35363 36222	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4VULN|5CDMG|69AART|7RCR|8LHND|aLWND
522	35363 36223	   	169.14	DCR|2AART|1VULN|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4VULN|5CDMG|69AART|7RCR|8LHND|aCGEN
523	35313 11431	   	169.12	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4LHND|5CDMG|6AME|7DMG|8VULN|9RCR|aAART
524	35313 31131	   	169.12	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4LHND|5CDMG|6CGEN|7DMG|8VULN|9RCR|aAART
525	35342 21263	   	169.11	DCR|1VULN|1AART|1DMG|1ZMB|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7DMG|8VULN|9ZMB|aERES
526	41352 33142	   	169.05	DCR|2VULN|1AART|1ASPD	18VULN|28LWND|3RCVC|48LHND|5AART|6DLOT|7RCR|8BPWR|9ASPD|aFEWX
527	41352 33153	   	169.05	DCR|2VULN|1AART|1ASPD	18VULN|28LWND|3RCVC|48LHND|5AART|6DLOT|7RCR|8BPWR|9AME|aASPD
528	41352 33162	   	169.05	DCR|2VULN|1AART|1DMG	18VULN|28LWND|3RCVC|48LHND|5AART|6DLOT|7RCR|8BPWR|9FEWX|aDMG
529	35233 28314	   	169.04	DCR|1AART|1VULN|1ASPD|2DUR|1ZMB	1BEXP|28DUR|3ASPD|4ZMB|5MBVNT|6LIT|7RCR|9VULN|aAART
