0	Index      	 *	Score 	Summary	Detail	
1	61325 36211	 * 	218.69	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	1LWND|25DMG|3RCVC|4VULN|6RCR|78ASPD|9CDMG|aAART
314	51342 43213	   	190.74	DCR|3VULN|1AART|1DMG|1DUR|1SELL	1DUR|2DMG|3RCVC|4SELL|58aVULN|6TLV|7AART|9RCR
315	21324 32243	   	190.69	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2DMG|3RCVC|4VULN|5LWND|6RCR|7ASPD|8RMIN|9AART|aNUKE
316	21324 32643	   	190.69	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2DMG|3RCVC|4VULN|5LWND|6RCR|7ASPD|8AME|9AART|aNUKE
317	11616 21212	   	190.68	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4MLV|59DUR|7DUST|89DMG|9BPWR|aRCR
318	11626 23212	   	190.68	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4TLV|59DUR|7LHND|89DMG|9BPWR|aRCR
319	11626 24212	   	190.68	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4TLV|59DUR|7LWND|89DMG|9BPWR|aRCR
320	11666 23212	   	190.68	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4ERES|59DUR|7LHND|89DMG|9BPWR|aRCR
321	62835 24332	   	190.63	DCR|3VULN|2DMG|1MDPS|1DUR	157LWND|2MBVNT|3MDPS|457VULN|57BPWR|67DMG|8RCR|9SPLREG|aDUR
322	23535 35323	   	190.61	DCR|3DMG|2VULN|2DUR|1SELL	15aFEWX|28DUR|34aDMG|6RCR|7SELL|9aVULN|aBPWR
323	21326 32243	   	190.59	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE	1FEWX|2DMG|3RCVC|4VULN|5LEGI|6RCR|7ASPD|8RMIN|9AART|aNUKE
324	21326 32643	   	190.59	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2DMG|3RCVC|4VULN|5LEGI|6RCR|7ASPD|8AME|9AART|aNUKE
325	25432 32143	   	190.59	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1AAC	1FEWX|2LWND|3RCVC|4AAC|5VULN|6RCR|7ASPD|8DMG|9AART|aNUKE
326	11626 21212	   	190.58	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4TLV|59DUR|7DUST|89DMG|9BPWR|aRCR
327	11666 21212	   	190.58	DCR|2VULN|2DMG|2CDMG|2DUR	1MSLFST|29CDMG|36VULN|4ERES|59DUR|7DUST|89DMG|9BPWR|aRCR
328	23535 33124	   	190.53	DCR|3DMG|1VULN|1ASPD|2DUR	157FEWX|27DUR|347DMG|6RCR|7BPWR|8CGEN|9VULN|aASPD
329	61321 45213	   	190.53	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1LWND|27DMG|3RCVC|4VULN|5DUR|6CGEN|8ASPD|9RCR|aAART
330	53325 31131	   	190.48	DCR|2VULN|2DMG|3DUR|1ZMB	129DUR|3ERES|49VULN|5FEWX|6RCR|7CGEN|89DMG|9BPWR|aZMB
331	52627 42242	   	190.44	DCR|2DMG|1MDPS|1VULN|1AART|1CDMG|2DUR	15DUR|2MBVNT|39DMG|4MDPS|6AART|7CDMG|8RCR|aVULN
332	61325 25313	   	190.43	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1LWND|25DMG|3RCVC|4VULN|6ASPD|7DUR|8ERES|9RCR|aAART
333	42613 13226	 * 	190.29	ACR|3DMG|1AART|1VULN|2CDMG|1DUR	1RCR|2DMSP|3RPLT|479DMG|5AART|67CDMG|7BPWR|8DUR|aVULN
334	51341 34113	   	190.28	DCR|2DMG|1VULN|1AART|1ASPD|1DUR|1SELL	1DUR|25DMG|3RCVC|4SELL|6AART|7ASPD|8LWND|9RCR|aVULN
335	52131 68432	 * 	190.05	DCR|2DMG|2ASPD|1VULN|3DUR	19aDUR|2MBVNT|3CGEN|49DMG|5AME|6VULN|79ASPD|8RCR|9BPWR
336	52457 31443	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2MBVNT|3LHND|4DMG|5ERES|6CDMG|7RCR|89VULN|aAART
337	52647 31443	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2MBVNT|3DMG|4LHND|5ERES|6CDMG|7RCR|89VULN|aAART
338	52133 68432	   	189.95	DCR|2DMG|2ASPD|1VULN|3DUR	19aDUR|2MBVNT|3CGEN|49DMG|5ERES|6VULN|79ASPD|8RCR|9BPWR
339	61661 32332	   	189.92	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|29DMG|3ERES|4FEWX|59AME|6RCR|7ASPD|89VULN|9BPWR|aDUR
340	21251 44122	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3CGEN|4ASPD|5AART|6DUR|7RCR|8CDMG|9BEXP|aVULN
341	21251 64132	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3CGEN|4ASPD|5AART|6LWND|7RCR|8CDMG|9DUR|aVULN
342	52734 41322	   	189.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1DUR|2MBVNT|3RPLT|4DMG|5CDMG|68VULN|7RCR|9SELL|aAART
343	52632 13447	   	189.82	DCR|3VULN|2DMG|1ZMB|1DUR	1DUR|2MBVNT|34DMG|5ZMB|6LIT|789VULN|aRCR
344	21621 32332	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|29DMG|3ERES|4DUST|59AME|6RCR|7ASPD|89VULN|9BPWR|aDUR
345	23534 32315	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|2DUR|34DMG|5LWND|6RCR|7ASPD|8aVULN|9MLV
346	25531 32315	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|2LWND|34DMG|5DUR|6RCR|7ASPD|8aVULN|9MLV
347	25532 32332	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|2LWND|34DMG|58VULN|6RCR|7ASPD|9BEXP|aDUR
348	61562 32332	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|29DMG|3AME|4FEWX|59ERES|6RCR|7ASPD|89VULN|9BPWR|aDUR
349	64532 32332	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|2FEWX|34DMG|58VULN|6RCR|7ASPD|9BEXP|aDUR
350	51661 32333	   	189.82	DCR|2VULN|2DMG|1ASPD|1DUR	1DUR|29DMG|3aERES|4FEWX|59AME|6RCR|7ASPD|89VULN|9BPWR
351	42221 35253	 * 	189.81	ACR|2DMG|1VULN|2CDMG|1ASPD|2DUR|2ZMB	1RCR|2DMSP|3aZMB|4VULN|5aDUR|67DMG|8ASPD|9aCDMG|aBPWR
352	22734 71312	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2MBVNT|3RPLT|4DMG|5DUR|6CDMG|7RCR|8VULN|9ASPD|aAART
353	52733 71312	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MBVNT|3RPLT|4DMG|5FEWX|6CDMG|7RCR|8VULN|9ASPD|aAART
354	62137 22632	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1LWND|2MBVNT|3CGEN|4DMG|5AART|6RCR|7DUR|89ASPD|aVULN
355	21522 32332	   	189.72	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|29DMG|3AME|4DUST|59ERES|6RCR|7ASPD|89VULN|9BPWR|aDUR
356	25532 32312	   	189.72	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|2LWND|34DMG|58VULN|6RCR|7ASPD|9DUST|aDUR
357	64532 32312	   	189.72	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|2FEWX|34DMG|58VULN|6RCR|7ASPD|9DUST|aDUR
358	51562 32333	   	189.72	DCR|2VULN|2DMG|1ASPD|1DUR	1DUR|29DMG|3AME|4FEWX|59aERES|6RCR|7ASPD|89VULN|9BPWR
359	52453 32442	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	16DUR|2MBVNT|3LHND|4DMG|56VULN|6BPWR|7ASPD|8RCR|9TSLFST|aCDMG
360	52643 32442	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	16DUR|2MBVNT|3DMG|4LHND|56VULN|6BPWR|7ASPD|8RCR|9TSLFST|aCDMG
361	23533 32323	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1FEWX|2DUR|34DMG|5LHND|6RCR|7ASPD|8aVULN|9SELL
362	23534 32323	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1FEWX|2DUR|34DMG|5LWND|6RCR|7ASPD|8aVULN|9SELL
363	25531 32323	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1FEWX|2LWND|34DMG|5DUR|6RCR|7ASPD|8aVULN|9SELL
364	54533 32323	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1DUR|2FEWX|34DMG|5LHND|6RCR|7ASPD|8aVULN|9SELL
365	64531 32323	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1LWND|2FEWX|34DMG|5DUR|6RCR|7ASPD|8aVULN|9SELL
366	21321 35441	   	189.56	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DMG|3RCVC|49aVULN|5DUR|6RCR|7AELBLL|8CDMG
367	65163 22132	   	189.50	DCR|1MDPS|2DMG|1AART|1VULN|1CDMG|1DUR	1aLWND|2AART|3MDPS|4CDMG|5aDMG|6RCR|7DUR|8VULN|9aCGEN|aBPWR
368	65163 23332	   	189.50	DCR|1MDPS|2DMG|1AART|1VULN|1CDMG|1DUR	1aLWND|2AART|3MDPS|4CDMG|5aDMG|6RCR|7VULN|8DUR|9aCGEN|aBPWR
369	26321 32342	   	189.49	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1FEWX|2ERES|3RCVC|4aVULN|5DUR|6RCR|7ASPD|8ZMB|9AART
370	51435 32323	   	189.47	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1DUR|24DMG|3DUST|5FEWX|6RCR|7ASPD|8aVULN|9SELL
371	51333 31441	   	189.46	DCR|3VULN|1DMG|1CDMG|1DUR	1DUR|2DMG|3RCVC|4MLV|5ERES|6RCR|79aVULN|8CDMG
372	26321 31131	   	189.42	DCR|2VULN|2DMG|1CDMG|1DUR	19FEWX|2ERES|3RCVC|49VULN|5DUR|6RCR|7CGEN|89DMG|9BPWR|aCDMG
373	23533 32643	   	189.40	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1FEWX|2DUR|34DMG|5LHND|6RCR|7ASPD|8TLV|9AART|aNUKE
374	52734 41348	   	189.35	DCR|2VULN|2DMG|1CDMG|2DUR	1aDUR|2MBVNT|3RPLT|4aDMG|5CDMG|68VULN|7RCR|9aLWND|aBPWR
375	22835 24446	   	189.23	DCR|4VULN|2DMG|1MDPS	157FEWX|2MBVNT|3MDPS|457aVULN|57BPWR|67DMG|8RPLT|9RCR
376	11642 21316	 * 	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	1MSLFST|28CDMG|34VULN|5BELT|6RPLT|7RCR|9AART|aASPD
377	22632 68114	   	189.21	DCR|3DMG|2ASPD|2DUR|1ZMB	1aFEWX|2MBVNT|348DMG|5ZMB|6aDUR|7RCR|9aASPD|aBPWR
378	61255 11133	   	189.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1LWND|25DMG|3CGEN|4ASPD|6DUST|7VULN|8ZMB|9RCR|aAART
379	22832 24441	   	189.03	DCR|3VULN|3DMG|1MDPS	157FEWX|2MBVNT|3MDPS|47aVULN|67aDMG|7aBPWR|8RPLT|9RCR
380	62837 24441	   	189.03	DCR|3VULN|3DMG|1MDPS	157LWND|2MBVNT|3MDPS|47aVULN|67aDMG|7aBPWR|8RPLT|9RCR
381	52632 43541	   	189.02	DCR|2DMG|2ASPD|1CDMG|2DUR|2ZMB	17DUR|2MBVNT|34DMG|57ZMB|67ASPD|7BPWR|8LHND|9RCR|aCDMG
382	21321 32251	   	189.00	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1FEWX|29DMG|3RCVC|4VULN|5DUR|6RCR|7ASPD|8RMIN|aCDMG
383	61325 32231	   	189.00	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LWND|25DMG|3RCVC|4VULN|6RCR|7CGEN|8ASPD|9DUR|aCDMG
384	51325 32251	   	189.00	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1DUR|29DMG|3RCVC|4VULN|5FEWX|6RCR|7ASPD|8RMIN|aCDMG
385	23535 36222	   	188.98	DCR|3DMG|3ASPD|1DUR	159FEWX|2DUR|349DMG|6RCR|789ASPD|9BPWR|aRCVC
386	62835 24323	   	188.93	DCR|3VULN|2DMG|1MDPS|2DUR	157LWND|2MBVNT|3MDPS|457VULN|57BPWR|67DMG|8RCR|9aDUR
387	61325 31231	   	188.90	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LWND|25DMG|3RCVC|4VULN|6RCR|7ERES|8ASPD|9DUR|aCDMG
388	61325 36331	   	188.90	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LWND|25DMG|3RCVC|4VULN|6RCR|7ASPD|8ERES|9DUR|aCDMG
389	21322 33443	   	188.88	DCR|3VULN|2CDMG|1DMG	1aFEWX|2DMG|3RCVC|49aVULN|5AELBLL|6RCR|7LWND|8aCDMG|aBPWR
390	11342 12241	   	188.75	DCR|3DMG|1VULN|1CDMG|2DUR|1ZMB	1MSLFST|2CDMG|35DUR|4VULN|689DMG|7ZMB|aRCR
