0	Index      	 *	Score 	Summary	Detail	
368	11113 34354	   	194.35	橙2易伤1全技能2暴击2时间2策反	1a暴击2挖青3a策反45时间6全技能7掉矿8核9a易伤a序列升级
369	32116 23354	   	194.34	橙2易伤2全技能1暴击1策反1时间	1时间2暴击3策反4a全技能56掉矿79易伤8核
370	13241 31451	   	194.26	橙2易伤1全技能2暴击1伤害	17暴击2伤害3平台4全技能57挖尘67易伤7序列升级8核9散射对绿a矿等
371	31161 13242	 * 	194.22	橙2易伤2全技能1双倍秒伤1攻速3时间1技能	125时间25序列升级35易伤4双倍秒伤69全技能7攻速8技能a核
372	31161 15242	 * 	194.22	橙2易伤2全技能1双倍秒伤1伤害3时间1技能	125时间25序列升级35易伤4双倍秒伤69全技能7伤害8技能a核
373	13241 31452	   	194.16	橙2易伤1全技能2暴击1伤害	17暴击2伤害3平台4全技能57a挖尘67易伤7序列升级8核9散射对绿
374	32232 43867	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3加一4攻速5全技能6多重对紫7策反8伤害9易伤a核
375	13244 21115	   	194.07	橙2伤害1易伤1全技能2暴击2时间	18暴击25伤害3平台4全技能68掉矿78时间8序列升级9易伤a核
376	21326 15224	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2双倍秒伤3最后敌人4a易伤5全技能6核7策反8伤害9暴击
377	12322 45325	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3最后敌人4金币生成5全技能67攻速8核9a易伤
378	13225 22226	   	193.93	橙2易伤2伤害1攻速1暴击	1暴击25伤害3平台4敌人爆炸6随机矿79易伤8攻速a核
379	32113 32646	   	193.92	橙2伤害1全技能1攻速1暴击1策反1时间	1时间2暴击3策反4全技能5攻速6敌人爆炸7核8a伤害9挖尘
380	12332 44325	   	193.91	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3最后敌人46攻速5全技能7掉矿8核9a易伤
381	51523 53233	   	193.78	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤45暴击5序列升级6核7时间8a矿等
382	51523 53333	   	193.78	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤45暴击5序列升级6核7时间8金币生成a矿等
383	13236 11154	   	193.76	橙2易伤2伤害1攻速1暴击	1暴击2a伤害3平台4额外掉落5攻速69易伤7低血量敌人8核
384	51523 52132	   	193.75	橙2易伤1全技能2暴击1攻速	1平台2攻速35易伤45暴击5序列升级6核79立即金币8基地爆炸a全技能
385	22521 43613	 * 	193.71	橙3伤害3攻速1暴击	1掉矿256攻速3立即金币45a伤害5序列升级7暴击8额外掉落9核
386	51522 53231	   	193.68	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤4a暴击6核7时间8矿等
387	51522 53331	   	193.68	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤4a暴击6核7时间8金币生成
388	32322 41324	   	193.64	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击3a最后敌人4金币生成5全技能6攻速7双倍矿8核9a易伤a序列升级
389	32322 46324	   	193.64	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击3a最后敌人47金币生成5全技能6攻速8核9a易伤a序列升级
390	45321 37231	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1挖青2加一35易伤45时间5序列升级6核7暴击8攻速9技能点a伤害
391	12332 44322	   	193.59	橙2攻速1易伤1全技能1核弹1暴击	1暴击2挖尘3最后敌人46攻速5全技能7掉矿8核9易伤a核弹
392	22123 36534	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2攻速39a易伤4敌人爆炸5时间6核7全技能8挖尘
393	22133 36835	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2攻速39a易伤4基地爆炸5时间6核7加一8全技能
394	32332 24324	   	193.54	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击36a最后敌人4攻速5全技能7掉矿8核9a易伤a序列升级
395	13141 31616	   	193.53	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2a伤害3掉矿4策反5挖尘6全技能7易伤8时间9核
396	13245 32222	   	193.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	15暴击2伤害3平台4全技能6a易伤7双倍秒伤8时间9核
397	45321 37221	   	193.52	橙2易伤1攻速1伤害1暴击2时间	1挖青2加一35易伤45时间5序列升级6核7暴击8攻速9掉矿a伤害
398	53222 23643	 * 	193.45	橙3易伤2全技能1伤害	1平台2雷电368易伤4等级5伤害79全技能a核
399	12113 32635	   	193.42	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2挖尘3策反4全技能5攻速6敌人爆炸7核8伤害9易伤a技能
400	12122 42635	   	193.42	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2挖尘3策反4基地爆炸5全技能6攻速7核8伤害9易伤a技能
401	13344 13215	 * 	193.39	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1卖塔	14暴击2伤害3卖塔5攻速6全技能7核8最后敌人9易伤a双倍秒伤
402	13344 21315	 * 	193.39	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1卖塔	14暴击2伤害3卖塔5攻速6最后敌人7核8全技能9易伤a双倍秒伤
403	13241 33411	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3平台4全技能5挖尘67易伤8核9a时间
404	31145 51312	   	193.34	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9最后敌人a伤害
405	13512 41336	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	18暴击2伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a时间
406	31145 51321	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7a挖尘8核9攻速
407	31145 51322	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9攻速a加一
408	31145 51323	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9攻速a基础对紫
409	31145 51331	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7a挖尘8核9伤害
410	31145 51332	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9伤害a加一
411	31145 51333	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9伤害a基础对紫
412	13132 35214	   	193.04	橙3攻速1易伤1伤害1暴击1时间	1暴击2伤害35掉矿468攻速7核9易伤a时间
413	51523 52113	   	193.02	橙2易伤1全技能2暴击1攻速	1平台2攻速35易伤45暴击5序列升级6核7立即金币8基地爆炸9低血量敌人a全技能
414	13215 53216	   	192.93	橙3伤害1全技能1攻速1暴击	1暴击259伤害3平台4基地爆炸6核7全技能8加农对甲a攻速
415	13324 25315	   	192.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6最后敌人7敌人爆炸8全技能9易伤a核
416	13324 13335	   	192.90	橙2伤害2暴击1全技能1攻速1策反1卖塔	18暴击24伤害3卖塔5攻速6全技能7核9低血量敌人a策反
417	13324 13345	   	192.90	橙2伤害1全技能2暴击1攻速1策反1卖塔	18暴击24伤害3卖塔5攻速6全技能7核9基地爆炸a策反
