0	Index      	 *	Score 	Summary	Detail	
378	21313 21253	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a额外掉落
379	21313 21254	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a技能点
380	21313 21256	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8a最后敌人9伤害
381	21313 21351	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8雷电9最后敌人a伤害
382	21313 21542	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a低血量敌人
383	21313 21545	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a最后敌人
384	21313 22261	   	187.70	橙2易伤2暴击1攻速1伤害	137敌人爆炸23暴击3序列升级4攻速5a易伤6核8雷电9伤害
385	21333 21143	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8矿等9伤害a攻速
386	51265 11312	   	187.66	橙3伤害1双倍秒伤3暴击1全技能1时间	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
387	43628 14241	   	187.60	橙3易伤1全技能1攻速1策反	1掉矿2全技能3加一456易伤7毒液对黄8策反9攻速a核
388	21313 21141	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a掉矿
389	21313 21265	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9挖尘a伤害
390	21313 21541	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a掉矿
391	32132 32552	 * 	187.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间35全技能4伤害6技能点7双倍秒伤8核9易伤a攻速
392	12132 25212	   	187.55	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a随机矿
393	22132 25212	   	187.55	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a随机矿
394	11211 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a基地爆炸25暴击3双倍秒伤4a挖尘6核7伤害8攻速9a易伤a序列升级
395	31211 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a低血量敌人25暴击3双倍秒伤4a挖尘6核7伤害8攻速9a易伤a序列升级
396	51231 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a挖尘25暴击3双倍秒伤4a最后敌人6核7伤害8攻速9a易伤a序列升级
397	51333 51143	   	187.50	橙2易伤2暴击1攻速1伤害	13挖尘23暴击3序列升级4金币生成57易伤6核8矿等9伤害a攻速
398	32132 22552	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间35全技能4伤害6掉矿7双倍秒伤8核9易伤a攻速
399	32136 24532	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间39全技能4伤害5易伤6掉矿7双倍秒伤8核a攻速
400	32136 34532	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间39全技能4伤害5易伤6等级7双倍秒伤8核a攻速
401	52132 25212	   	187.45	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a随机矿
402	21333 22311	   	187.43	橙2易伤2全技能2暴击	137敌人爆炸23暴击3序列升级4金币生成58易伤6核9a全技能
403	43123 61262	   	187.40	橙2易伤1全技能1攻速1伤害	135掉矿2全技能3序列升级4攻速6核79易伤8额外掉落a伤害
404	21313 21114	   	187.33	橙2易伤1双倍秒伤2暴击1攻速1策反	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9策反a双倍秒伤
405	21313 21514	   	187.33	橙2易伤1双倍秒伤2暴击1攻速1策反	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9策反a双倍秒伤
406	63323 25124	   	187.23	橙2易伤2全技能1攻速1时间	1矿等29全技能3立即金币4攻速5掉矿68易伤7时间a核
407	22516 32133	   	187.11	橙2伤害1易伤1全技能1攻速1时间	16敌人爆炸2时间35伤害4基础对紫7全技能8攻速9核a易伤
408	63632 36213	 * 	187.09	橙3易伤1全技能2暴击	1矿等2全技能38a易伤4最后敌人5金币生成69暴击7核
409	64322 36213	   	187.09	橙3易伤1全技能2暴击	1矿等2最后敌人3全技能48a易伤5金币生成69暴击7核
410	11265 21133	   	186.97	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a随机矿
411	51265 21133	   	186.77	橙3伤害1双倍秒伤1全技能2暴击1时间	17挖尘27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a随机矿
412	12132 25422	   	186.71	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
413	22132 25426	   	186.71	橙1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
414	21413 62433	   	186.70	橙1散射对甲2易伤1攻速1伤害1暴击	13敌人爆炸2暴击4攻速59易伤6雷电7伤害8散射对甲a核
415	36213 62433	   	186.70	橙1散射对甲2易伤1攻速1伤害1暴击	12低血量敌人3暴击4攻速59易伤6雷电7伤害8散射对甲a核
416	52132 25422	   	186.61	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
417	12433 23562	   	186.47	橙2易伤2伤害2时间1策反1随机矿	1a基地爆炸24时间3随机矿5a易伤6低血量敌人7策反8a伤害9核a序列升级
418	62613 36231	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2等级3额外掉落4暴击5a易伤6攻速7核8时间9伤害
419	12132 25432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
420	12132 25451	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a敌人爆炸
421	12132 25453	   	186.28	橙2易伤1全技能1伤害1策反1时间	1a基地爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人
422	22132 22223	   	186.28	橙2易伤1全技能1伤害1策反1时间	17敌人爆炸2时间3全技能4伤害5策反6核8矿等9a易伤
423	22132 25432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
424	22132 25451	   	186.28	橙2易伤1全技能1伤害1策反1时间	1a敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人
425	22132 25452	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a雷电
426	22132 25453	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a基地爆炸
427	21314 22165	   	186.28	橙2易伤2暴击1攻速1策反1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8策反9a易伤
428	21333 21655	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8时间9伤害a策反
429	21333 25255	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成59易伤6核7时间8伤害a策反
430	21334 21255	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成5时间6核79易伤8伤害a策反
431	21413 21615	   	186.25	橙3易伤1攻速1暴击1时间	13敌人爆炸2暴击4攻速57a易伤6核8时间9狙击对黄
432	12122 32543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	17基地爆炸2时间3全技能4敌人爆炸5a易伤6暴击8伤害9核
433	12122 33543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能47敌人爆炸5a易伤6暴击8伤害9核
434	12122 63543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能46敌人爆炸5a易伤7暴击8伤害9核
435	12131 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6暴击7矿等8a易伤9核
436	12131 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6技能点7暴击8a易伤9核
437	12133 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5最后敌人6暴击7矿等8a易伤9核
438	12133 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5最后敌人6技能点7暴击8a易伤9核
439	12163 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3全技能4最后敌人5攻速6技能点7暴击8a易伤9核
440	22122 32543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能47基地爆炸5a易伤6暴击8伤害9核
441	22122 33543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	17敌人爆炸2时间3全技能4基地爆炸5a易伤6暴击8伤害9核
442	22122 63543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	16敌人爆炸2时间3全技能4基地爆炸5a易伤7暴击8伤害9核
443	22131 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人6暴击7矿等8a易伤9核
444	22131 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人6技能点7暴击8a易伤9核
445	22133 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5最后敌人6暴击7矿等8a易伤9核
446	22133 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5最后敌人6技能点7暴击8a易伤9核
447	22163 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4最后敌人5攻速6技能点7暴击8a易伤9核
448	32121 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2时间3全技能4基地爆炸6暴击7a易伤8伤害9核
449	32122 56153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6暴击7矿等8a易伤9核
450	32122 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6技能点7暴击8a易伤9核
451	32161 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2时间3全技能4最后敌人6暴击7a易伤8伤害9核
452	52132 25432	   	186.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
453	21413 21635	   	186.15	橙3易伤1攻速1暴击1时间	13敌人爆炸2暴击4攻速57a易伤6核8时间9导弹对黄
454	16136 33353	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2低血量敌人3全技能4伤害5a易伤6等级7暴击8时间9核
455	26136 33353	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2低血量敌人3全技能4伤害5a易伤6等级7暴击8时间9核
456	32131 56153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7矿等8a易伤9核
457	22224 31543	   	186.09	橙2易伤1全技能1伤害1暴击1时间	15敌人爆炸2时间3挖尘4暴击6全技能7a易伤8伤害9核
458	52131 63153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4伤害5低血量敌人6矿等7暴击8a易伤9核
459	52133 63153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4伤害5最后敌人6矿等7暴击8a易伤9核
460	21513 21255	   	186.08	橙2易伤2暴击1伤害1策反1时间	1敌人爆炸25暴击3时间4掉矿6核79易伤8伤害a策反
461	12122 31546	   	186.05	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a随机矿
462	22122 31546	   	186.05	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a随机矿
463	63423 13124	   	186.05	橙2易伤2全技能1伤害1策反	1矿等29全技能3伤害4策反57低血量敌人68易伤a核
464	63326 23112	   	186.01	橙2全技能1易伤1攻速1伤害	1矿等2a全技能38立即金币4攻速5易伤6随机矿7伤害9核
465	12226 31543	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间35挖尘4暴击6全技能7a易伤8伤害9核
466	12132 25431	   	185.96	橙1全技能1易伤1伤害1核弹1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
467	22132 23452	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7最后敌人8低血量敌人9易伤a攻速
468	22132 25431	   	185.96	橙1全技能1易伤1伤害1核弹1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
469	43232 34124	   	185.95	橙2易伤2全技能1攻速1策反	1掉矿29全技能3策反48易伤5攻速6双倍矿7低血量敌人a核
470	43423 13124	   	185.95	橙2易伤2全技能1伤害1策反	1掉矿29全技能3伤害4策反57低血量敌人68易伤a核
471	63232 26124	   	185.95	橙2易伤2全技能1攻速1策反	1矿等29全技能3策反48易伤5攻速6掉矿7技能点a核
472	12123 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3全技能4敌人爆炸5攻速6技能点7暴击8易伤9核a伤害
473	22123 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3全技能4基地爆炸5攻速6技能点7暴击8易伤9核a伤害
474	32122 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6技能点7暴击8易伤9核a伤害
475	12132 25411	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
476	12132 25461	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a卖塔
477	12132 25462	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a挖怪
478	22132 25411	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
479	22132 25461	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a卖塔
480	22132 25462	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a挖怪
481	52132 25431	   	185.86	橙1全技能1易伤1伤害1核弹1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
482	43232 24124	   	185.85	橙2易伤2全技能1攻速1策反	16掉矿29全技能3策反48易伤5攻速7低血量敌人a核
483	43622 14241	   	185.85	橙2易伤2全技能1攻速1策反	1掉矿25全技能3加一46易伤7毒液对黄8策反9攻速a核
484	43647 14241	   	185.85	橙2易伤2全技能1攻速1策反	1掉矿24全技能3加一56易伤7毒液对黄8策反9攻速a核
485	12132 25131	   	185.76	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
486	12132 25231	   	185.76	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
487	22132 25131	   	185.76	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
488	22132 25231	   	185.76	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
489	52132 25411	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
490	52132 25131	   	185.66	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1挖尘2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
491	52132 25231	   	185.66	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1挖尘2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
492	63622 33512	 * 	185.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2全技能34易伤5双倍秒伤6立即金币7低血量敌人8核9伤害a攻速
493	32132 16422	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1低血量敌人2时间35全技能4伤害6易伤7技能8最后敌人9核a攻速
494	32132 16526	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1低血量敌人2时间35全技能4伤害6易伤7技能8敌人爆炸9核a攻速
495	43638 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4最后敌人5a易伤6平台7核8攻速9伤害
496	43623 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5最后敌人6平台7核8攻速9伤害
497	43624 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5敌人爆炸6平台7核8攻速9伤害
498	21313 21215	   	185.47	橙3易伤2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8最后敌人9狙击对黄
499	21313 21356	   	185.47	橙3易伤2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8雷电9最后敌人
500	63431 25322	   	185.43	橙2易伤2伤害1全技能	1矿等2全技能3a伤害4基地爆炸5敌人爆炸6核7a易伤8雷电9a金币生成a序列升级
501	11324 11543	   	185.42	橙2易伤1全技能2暴击1伤害	13基地爆炸23暴击3序列升级4全技能5低血量敌人6敌人爆炸7a易伤8伤害9核
502	21322 36543	   	185.42	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5a易伤6最后敌人7低血量敌人8伤害9核
503	21322 44243	   	185.42	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4全技能5a易伤6攻速7基地爆炸8最后敌人9核
504	21324 31543	   	185.42	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5低血量敌人6最后敌人7a易伤8伤害9核
505	43621 24433	   	185.40	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5挖青6平台7核8攻速9伤害
506	43363 22216	   	185.34	橙2易伤2伤害1全技能	1a掉矿2全技能34立即金币56伤害7a易伤8a最后敌人9核a序列升级
507	11326 21543	   	185.32	橙2易伤1全技能2暴击1伤害	13基地爆炸23暴击3序列升级4全技能5敌人爆炸6挖青7a易伤8伤害9核
508	21321 21543	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5基地爆炸6挖青7a易伤8伤害9核
509	21321 61543	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5基地爆炸6挖尘7a易伤8伤害9核
510	21322 44343	   	185.32	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4全技能5a易伤6攻速7基地爆炸8挖尘9核
511	21322 62243	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5a易伤6挖尘7伤害8最后敌人9核
512	43642 41335	 * 	185.30	橙3全技能2易伤2散射对绿1随机矿	1a掉矿246全技能3加一5随机矿7a易伤8核9a散射对绿a序列升级
513	31265 22213	   	185.30	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1低血量敌人2暴击3双倍秒伤4全技能56伤害7雷电8核9时间a易伤
514	12132 25265	   	185.26	橙1易伤1全技能1伤害1暴击2策反1技能1时间	1基地爆炸2时间3全技能4伤害5a策反6核7易伤8技能9暴击
515	22132 25265	   	185.26	橙1易伤1全技能1伤害1暴击2策反1技能1时间	1敌人爆炸2时间3全技能4伤害5a策反6核7易伤8技能9暴击
516	63431 25312	   	185.23	橙2易伤2伤害1全技能	1矿等2全技能3a伤害4基地爆炸5敌人爆炸6核7a易伤8雷电9a掉矿a序列升级
517	51321 11543	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5基地爆炸6敌人爆炸7a易伤8伤害9核
518	51322 12243	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5a易伤6敌人爆炸7伤害8最后敌人9核
519	51322 24243	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5a易伤6伤害7基地爆炸8最后敌人9核
520	22633 23563	   	185.20	橙1全技能1易伤1攻速1伤害2时间1策反	1敌人爆炸24时间3攻速5易伤6低血量敌人7策反8伤害9核a全技能
521	43123 61152	   	185.17	橙3易伤1全技能1攻速	135掉矿2全技能3序列升级4攻速6核79a易伤8最后敌人
522	11265 22212	   	185.14	橙3伤害2全技能1双倍秒伤1暴击	1a基地爆炸2暴击3双倍秒伤49全技能56a伤害7a雷电8核a序列升级
523	63431 25213	   	185.13	橙2易伤2伤害1全技能1技能	1矿等2全技能39伤害4基地爆炸5敌人爆炸6核7a易伤8技能
524	32132 53513	   	185.13	橙2全技能2伤害1易伤1时间	1低血量敌人2时间35全技能49伤害6挖尘7敌人爆炸8核a易伤
525	12132 25631	   	185.10	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a技能
526	22132 25631	   	185.10	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a技能
527	43233 32536	   	185.07	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6暴击7伤害8立即金币9攻速
528	43431 25213	   	185.03	橙2易伤2伤害1全技能1技能	1掉矿2全技能39伤害4基地爆炸5敌人爆炸6核7a易伤8技能
529	52132 25631	   	185.00	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a技能
530	51265 22212	   	184.94	橙3伤害2全技能1双倍秒伤1暴击	1a挖尘2暴击3双倍秒伤49全技能56a伤害7a雷电8核a序列升级
531	16135 63213	   	184.86	橙3伤害1易伤1全技能	17基地爆炸2低血量敌人3全技能478伤害57雷电6核7序列升级9易伤a随机矿
532	26135 63213	   	184.86	橙3伤害1易伤1全技能	17敌人爆炸2低血量敌人3全技能478伤害57雷电6核7序列升级9易伤a随机矿
533	12136 43511	   	184.70	橙3伤害1易伤1全技能1时间	1基地爆炸2时间3全技能479伤害5易伤6挖尘8核a敌人爆炸
534	12136 43512	   	184.70	橙3伤害1易伤1全技能1时间	1基地爆炸2时间3全技能479伤害5易伤6挖尘8核a矿等
535	22136 43511	   	184.70	橙3伤害1易伤1全技能1时间	1a敌人爆炸2时间3全技能479伤害5易伤6挖尘8核
536	22136 43513	   	184.70	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间3全技能479伤害5易伤6挖尘8核a金币生成
537	32136 43511	   	184.70	橙3伤害1全技能1易伤1时间	1低血量敌人2时间3全技能479伤害5易伤6挖尘8核a敌人爆炸
538	32136 43512	   	184.70	橙3伤害1易伤1全技能1时间	1低血量敌人2时间3全技能479伤害5易伤6挖尘8核a矿等
539	52136 13511	   	184.70	橙3伤害1全技能1易伤1时间	1挖尘2时间3全技能479伤害5易伤6低血量敌人8核a敌人爆炸
540	52136 13512	   	184.70	橙3伤害1易伤1全技能1时间	1挖尘2时间3全技能479伤害5易伤6低血量敌人8核a矿等
541	21413 21113	   	184.66	橙2易伤2攻速1暴击1策反	13敌人爆炸2暴击4a攻速57易伤6核8矿等9策反
542	21413 21513	   	184.66	橙2易伤2攻速1暴击1策反	13敌人爆炸2暴击4a攻速57易伤6核8金币生成9策反
543	63233 32331	 * 	184.64	紫2全技能2伤害1易伤2暴击1策反	1矿等2a全技能3策反4易伤5核68暴击79伤害
544	22136 43512	   	184.60	橙3伤害1易伤1全技能1时间1挖怪	1敌人爆炸2时间3全技能479伤害5易伤6挖尘8核a挖怪
545	21313 25163	   	184.59	橙1易伤1全技能2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速5易伤6核79时间8低血量敌人a全技能
546	21314 21163	   	184.59	橙1易伤1全技能2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速59时间6核7易伤8低血量敌人a全技能
547	21314 22354	   	184.59	橙1全技能1易伤2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速5a时间6核7雷电8易伤9全技能
548	16631 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2低血量敌人3攻速4时间5雷电6伤害7a易伤8核9暴击
549	26631 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2低血量敌人3攻速4时间5雷电6伤害7a易伤8核9暴击
550	32641 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速4敌人爆炸5雷电6伤害7a易伤8核9暴击
551	32661 22326	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速4挖尘5雷电6伤害7a易伤8核9暴击
552	21413 21251	   	184.34	橙2易伤1攻速1伤害1暴击	13敌人爆炸2暴击4攻速57易伤6核8最后敌人9伤害a随机矿
553	12633 23562	 * 	184.27	橙2伤害1易伤1攻速3时间1策反	1基地爆炸24a时间3攻速5易伤6a低血量敌人7策反8a伤害9核a序列升级
554	32115 31541	   	184.25	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2时间37全技能4双倍秒伤5立即金币6暴击8伤害9核a易伤
555	21513 21635	 * 	184.18	橙2易伤3暴击1伤害1时间	19敌人爆炸259暴击3时间4掉矿6核79易伤8立即金币9序列升级a伤害
556	63612 13112	 * 	184.16	橙3全技能2易伤1伤害	1矿等25a全技能36易伤4基地爆炸7伤害8立即金币9核
557	12136 55133	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害57易伤6暴击8额外掉落9挖尘a核
558	22136 55133	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害57易伤6暴击8额外掉落9挖尘a核
559	32136 13124	   	184.02	橙2易伤2全技能1伤害1时间	167低血量敌人2时间39全技能4伤害58易伤a核
560	32136 36215	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害59易伤6等级7暴击8电塔对黄a核
561	63233 11363	   	183.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3策反4a易伤5核6伤害7攻速8最后敌人9暴击
562	63233 32126	   	183.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3策反4a易伤5核6暴击7伤害8额外掉落9攻速
