0	Index      	 *	Score 	Summary	Detail	
386	64122 31125	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速8时间9易伤a雷电
387	64122 31162	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速8时间9电球减费a易伤
388	64132 32114	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8时间9敌人爆炸a易伤
389	64132 32125	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8时间9易伤a雷电
390	64132 32162	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8时间9电球减费a易伤
391	64132 32322	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8低血量敌人9易伤a时间
392	64132 33123	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8时间9易伤a导弹对黄
393	64132 33124	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8时间9易伤a掉矿
394	64132 35323	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7时间8金币生成9易伤a导弹对黄
395	64132 36123	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7技能点8时间9易伤a导弹对黄
396	64152 31123	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4金币生成5低血量敌人6核7攻速8时间9易伤a导弹对黄
397	53145 23332	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2电塔对黄3a攻速4低血量敌人5伤害6核7金币生成8策反9易伤
398	51332 63141	   	191.76	橙2易伤2全技能1伤害1暴击1技能	19全技能2挖尘34易伤5技能6暴击7矿等8伤害a核
399	51332 63341	   	191.76	橙2易伤2全技能1攻速1暴击1技能	19全技能2挖尘34易伤5技能6暴击7矿等8攻速a核
400	53242 32353	   	191.76	橙2易伤2全技能1伤害1暴击	19全技能2电塔对黄3额外掉落46易伤5伤害7暴击8掉矿a核
401	56351 13131	 * 	191.76	橙2易伤2全技能1伤害1核弹1暴击	16全技能2最后敌人3掉矿4暴击59易伤7核弹8伤害a核
402	56351 13331	 * 	191.76	橙2易伤2全技能1攻速1核弹1暴击	16全技能2最后敌人3掉矿4暴击59易伤7核弹8攻速a核
403	51232 44223	   	191.75	橙2易伤2全技能1攻速1策反	19全技能2挖尘3挖青4a易伤5策反6攻速7核8掉矿
404	65322 16221	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害27最后敌人3金币生成4时间58全技能6核9攻速a易伤
405	64124 31122	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2暴击3全技能4挖尘5技能6核7攻速8时间9易伤a双倍矿
406	64124 31123	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2暴击3全技能4挖尘5技能6核7攻速8时间9易伤a最后敌人
407	56353 31123	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2最后敌人3掉矿4暴击5伤害6核7攻速8时间9易伤a导弹对黄
408	64122 31123	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速8时间9易伤a导弹对黄
409	64122 31124	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速8时间9易伤a掉矿
410	64126 31123	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5技能点6核7攻速8时间9易伤a导弹对黄
411	64132 32123	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8时间9易伤a导弹对黄
412	51332 62141	   	191.66	橙2易伤2全技能1伤害1暴击1技能	19全技能2挖尘34易伤5技能6暴击7掉矿8伤害a核
413	51332 62341	   	191.66	橙2易伤2全技能1攻速1暴击1技能	19全技能2挖尘34易伤5技能6暴击7掉矿8攻速a核
414	13425 12153	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2挖尘3策反45全技能6雷电7核8攻速9易伤a伤害
415	64132 31226	   	191.60	橙2伤害2攻速1全技能1暴击	17伤害2暴击3全技能4a攻速5最后敌人6核8金币生成9敌人爆炸
416	64132 31352	   	191.60	橙2伤害2攻速1全技能1暴击	17伤害2暴击3全技能4a攻速5最后敌人6核8双倍矿9基地爆炸
