0	Index      	 *	Score 	Summary	Detail	
392	23551 53233	   	184.21	橙1全技能1攻速1伤害1核弹1暴击	1暴击2雷电38立即金币4伤害5全技能6核7攻速9核弹a金币生成
393	53358 43413	   	184.21	橙1散射对甲2伤害1易伤1全技能1暴击	1散射对甲2全技能35伤害4加一67金币生成8核9暴击a易伤
394	62251 31531	   	184.18	橙2易伤1全技能1攻速1策反1时间1挖怪	1时间2矿等3策反4平台59易伤6全技能7核8攻速a挖怪
395	63112 46111	   	184.15	橙3易伤1攻速1暴击1时间	1时间2挖尘346易伤5金币生成7核8攻速9雷电a暴击
396	63112 46211	   	184.15	橙3易伤1伤害1暴击1时间	1时间2挖尘346易伤5金币生成7核8伤害9雷电a暴击
397	53112 11252	   	184.14	橙3易伤1散射对甲1全技能1时间	1散射对甲2全技能3挖青4时间59金币生成67a易伤8核
398	53612 11252	   	184.14	橙3易伤1散射对甲1全技能1时间	1散射对甲2全技能3挖尘4时间59金币生成67a易伤8核
399	53323 22436	   	184.13	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4雷电5加农对壮6随机矿7核8a易伤9等级
400	53323 42225	 * 	184.11	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1暴击	1散射对甲2全技能36伤害4雷电5加农对壮7双倍秒伤8核9易伤a暴击
401	26323 36532	   	184.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2最后敌人39易伤4双倍矿5双倍秒伤6全技能7时间8攻速a核
402	22631 12186	 * 	184.01	橙2易伤3策反1攻速1暴击	1暴击249策反3额外掉落5攻速6加一7核8a易伤
403	22161 66112	   	183.97	橙2攻速1易伤2暴击1伤害1策反	17暴击2策反378技能点4敌人爆炸5易伤67攻速7序列升级9伤害a核
404	53515 11233	   	183.95	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能39金币生成4双倍秒伤5立即金币679易伤8核9序列升级a最后敌人
405	46233 42223	   	183.87	橙2易伤1全技能1暴击1策反2随机矿	15随机矿29易伤3策反4等级6核7立即金币8暴击a全技能
406	21131 32443	   	183.84	橙3易伤3暴击1策反1随机矿	148暴击2随机矿3技能点578易伤68基地爆炸8序列升级9核a策反
407	21331 32343	   	183.84	橙3易伤3暴击1策反1随机矿	148暴击2随机矿3金币生成578易伤68基地爆炸8序列升级9核a策反
408	21361 52343	   	183.84	橙3易伤3暴击1策反1随机矿	168暴击2随机矿3金币生成48敌人爆炸578易伤8序列升级9核a策反
409	43223 45213	   	183.82	橙2全技能1易伤1攻速2策反1随机矿	1随机矿2敌人爆炸34策反5攻速6核78全技能9易伤a平台
410	16212 18642	   	183.82	橙3易伤1攻速1伤害	1挖尘246易伤3加一56金币生成6序列升级7核8随机矿9伤害a攻速
411	26261 32153	 * 	183.79	紫5易伤1伤害1暴击	1暴击2最后敌人3核4578a易伤6立即金币9伤害
412	25131 52134	   	183.77	橙2易伤2暴击1攻速1伤害	14暴击2矿等3技能点58易伤6伤害7随机矿9攻速a核
413	25331 52134	   	183.77	橙2易伤2暴击1攻速1伤害	14暴击2矿等3金币生成58易伤6伤害7随机矿9攻速a核
414	22621 41532	 * 	183.76	橙1易伤2暴击1攻速1伤害1核弹1策反1时间	14暴击2策反3额外掉落5攻速6核弹7核8易伤9时间a伤害
415	22621 61532	   	183.76	橙1易伤2暴击1攻速1伤害1策反1时间	14暴击2策反3额外掉落5攻速6掉矿7核8易伤9时间a伤害
416	16271 44233	 * 	183.76	橙2攻速1易伤1全技能1暴击1策反	1挖尘2易伤3加一49攻速5等级6暴击7策反8核a全技能
417	21331 53534	   	183.75	橙2伤害1易伤2暴击1攻速1随机矿	14暴击2随机矿3金币生成5易伤68伤害7技能点9攻速a核
418	43223 45211	   	183.72	橙2全技能1易伤1攻速2策反1随机矿	1随机矿2敌人爆炸34策反5攻速6核78全技能9易伤a挖尘
419	36121 22415	 * 	183.71	橙4易伤2攻速1卖塔	138技能点2卖塔4敌人爆炸58攻速6789易伤8序列升级a核
420	31366 42232	   	183.71	橙3易伤1伤害1暴击	1技能点2金币生成3伤害45a易伤6核7立即金币8暴击9随机矿
421	22631 12187	 * 	183.69	橙3策反1易伤1攻速1伤害1暴击	1暴击249策反3额外掉落5攻速6加一7核8易伤a伤害
422	24316 62332	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1暴击2挖尘38易伤4技能5雷电6核7攻速9基地爆炸a全技能
423	24316 63232	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1暴击2挖尘37易伤4技能5雷电6核8伤害9敌人爆炸a全技能
424	21133 63534	   	183.65	橙2伤害1易伤2暴击1攻速1随机矿	14暴击2随机矿3技能点58伤害6掉矿7易伤9攻速a核
425	53512 11251	   	183.62	橙2散射对甲2易伤1双倍秒伤1全技能1攻速	15散射对甲2全技能359金币生成4双倍秒伤5序列升级67易伤8核a攻速
426	64131 52212	   	183.59	橙3易伤2伤害1时间	1时间2平台34基地爆炸57a易伤69伤害8核
427	14141 52213	   	183.58	橙2易伤2伤害1全技能	1挖尘2平台3基地爆炸47易伤5立即金币69伤害8核a全技能
428	16331 52213	   	183.58	橙2易伤2伤害1全技能	1挖尘27易伤3平台4基地爆炸5立即金币69伤害8核a全技能
429	62223 42225	   	183.57	橙2易伤1攻速1暴击2策反1时间	1时间2矿等34策反5攻速6核7立即金币8暴击9a易伤
430	53512 11261	   	183.52	橙2散射对甲2易伤1双倍秒伤1全技能1攻速	15散射对甲2全技能35金币生成4双倍秒伤5序列升级67易伤8核9基础对甲a攻速
431	16277 44211	   	183.51	橙2伤害1易伤1攻速1暴击1策反	1挖尘2易伤3加一4攻速5金币生成6暴击7策反8核9a伤害
432	22142 33134	   	183.49	橙3易伤1攻速1暴击2策反	1暴击27策反3技能点458易伤6基地爆炸9攻速a核
433	22142 33154	   	183.49	橙3易伤1伤害1暴击2策反	1暴击27策反3技能点458易伤6基地爆炸9伤害a核
434	22342 33134	   	183.49	橙3易伤1攻速1暴击2策反	1暴击27策反3金币生成458易伤6基地爆炸9攻速a核
435	22342 33154	   	183.49	橙3易伤1伤害1暴击2策反	1暴击27策反3金币生成458易伤6基地爆炸9伤害a核
436	16341 15213	   	183.49	橙3易伤2伤害1时间	1挖尘245易伤3平台6最后敌人79伤害8核a时间
437	14251 52212	   	183.49	橙3易伤2伤害1时间	1挖尘24平台3时间57a易伤69伤害8核
438	31364 43222	   	183.48	橙2伤害1易伤1全技能1策反1时间	1技能点29金币生成35伤害4易伤6核7全技能8时间a策反
439	34316 16131	   	183.47	橙3易伤1全技能1攻速	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8攻速9全技能a挖青
440	34316 16132	   	183.47	橙3易伤1全技能1攻速1挖怪	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8攻速9全技能a挖怪
441	34316 16231	   	183.47	橙3易伤1全技能1伤害	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8伤害9全技能a挖青
442	34316 16232	   	183.47	橙3易伤1全技能1伤害1挖怪	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8伤害9全技能a挖怪
443	31364 42232	   	183.47	橙2易伤2伤害1暴击	1技能点2金币生成35伤害4a易伤6核7立即金币8暴击9随机矿
444	66213 34821	   	183.46	橙3易伤2攻速1技能1时间	1时间246易伤3加一5敌人爆炸79攻速8核a技能
445	22361 52341	   	183.45	橙3易伤3暴击2策反1技能	168暴击28策反3金币生成4敌人爆炸578易伤8序列升级9核a技能
446	56135 23213	   	183.42	橙2散射对甲2易伤1全技能1攻速1技能	1a散射对甲2攻速3技能4a易伤5挖青6全技能7平台8核9a加农对甲a序列升级
447	16271 44211	   	183.41	橙2伤害1易伤1攻速1暴击1策反	1挖尘2易伤3加一4攻速5等级6暴击7策反8核9a伤害
448	12316 16113	   	183.37	橙3易伤1全技能1攻速	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9雷电a全技能
449	12316 16213	   	183.37	橙3易伤1全技能1伤害	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9雷电a全技能
450	12316 46113	   	183.37	橙3易伤1全技能1攻速	1挖尘2矿等3低血量敌人456易伤7核8攻速9雷电a全技能
451	12316 46213	   	183.37	橙3易伤1全技能1伤害	1挖尘2矿等3低血量敌人456易伤7核8伤害9雷电a全技能
452	34116 16131	   	183.37	橙3易伤1全技能1攻速	16技能点2低血量敌人3挖尘456易伤6序列升级7核8攻速9全技能a挖青
453	34116 16132	   	183.37	橙3易伤1全技能1攻速1挖怪	16技能点2低血量敌人3挖尘456易伤6序列升级7核8攻速9全技能a挖怪
454	34116 16231	   	183.37	橙3易伤1全技能1伤害	16技能点2低血量敌人3挖尘456易伤6序列升级7核8伤害9全技能a挖青
455	34116 16232	   	183.37	橙3易伤1全技能1伤害1挖怪	16技能点2低血量敌人3挖尘456易伤6序列升级7核8伤害9全技能a挖怪
456	24316 62122	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1暴击2挖尘3易伤4技能5雷电6核7攻速8金币生成9伤害a全技能
457	22132 22441	   	183.35	橙3易伤3暴击1技能2策反	148暴击28策反3技能点5挖尘678易伤8序列升级9核a技能
458	22332 22341	   	183.35	橙3易伤3暴击1技能2策反	148暴击28策反3金币生成5挖尘678易伤8序列升级9核a技能
459	22351 52341	   	183.35	橙3易伤3暴击1技能2策反	168暴击28策反3金币生成4挖尘578易伤8序列升级9核a技能
460	12316 16131	   	183.27	橙3易伤1全技能1攻速	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9全技能a挖青
461	12316 16132	   	183.27	橙3易伤1全技能1攻速1挖怪	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9全技能a挖怪
462	12316 16134	   	183.27	橙3易伤1全技能1攻速1卖塔	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9全技能a卖塔
463	12316 16136	   	183.27	橙3易伤1全技能1攻速	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9全技能a掉矿
464	12316 16231	   	183.27	橙3易伤1全技能1伤害	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9全技能a挖青
465	12316 16232	   	183.27	橙3易伤1全技能1伤害1挖怪	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9全技能a挖怪
466	12316 16234	   	183.27	橙3易伤1全技能1伤害1卖塔	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9全技能a卖塔
467	12316 16236	   	183.27	橙3易伤1全技能1伤害	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9全技能a掉矿
468	12316 46131	   	183.27	橙3易伤1全技能1攻速	1挖尘2矿等3低血量敌人456易伤7核8攻速9全技能a挖青
469	12316 46132	   	183.27	橙3易伤1全技能1攻速1挖怪	1挖尘2矿等3低血量敌人456易伤7核8攻速9全技能a挖怪
470	12316 46231	   	183.27	橙3易伤1全技能1伤害	1挖尘2矿等3低血量敌人456易伤7核8伤害9全技能a挖青
471	12316 46232	   	183.27	橙3易伤1全技能1伤害1挖怪	1挖尘2矿等3低血量敌人456易伤7核8伤害9全技能a挖怪
472	15316 16113	   	183.27	橙3易伤1全技能1攻速	16挖尘2等级3低血量敌人456易伤6序列升级7核8攻速9雷电a全技能
473	15316 16213	   	183.27	橙3易伤1全技能1伤害	16挖尘2等级3低血量敌人456易伤6序列升级7核8伤害9雷电a全技能
474	25621 12143	   	183.27	橙3易伤2暴击1攻速	14暴击2矿等3额外掉落5攻速6加一7核89a易伤
475	23432 65132	 * 	183.19	橙2全技能1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核7a全技能8矿等9伤害
476	62223 42612	   	183.17	橙3策反1易伤1全技能1攻速1时间	1时间2矿等34a策反5攻速6核7立即金币8全技能9易伤
477	15316 16131	   	183.17	橙3易伤1全技能1攻速	16挖尘2等级3低血量敌人456易伤6序列升级7核8攻速9全技能a挖青
478	15316 16132	   	183.17	橙3易伤1全技能1攻速1挖怪	16挖尘2等级3低血量敌人456易伤6序列升级7核8攻速9全技能a挖怪
479	15316 16231	   	183.17	橙3易伤1全技能1伤害	16挖尘2等级3低血量敌人456易伤6序列升级7核8伤害9全技能a挖青
480	15316 16232	   	183.17	橙3易伤1全技能1伤害1挖怪	16挖尘2等级3低血量敌人456易伤6序列升级7核8伤害9全技能a挖怪
481	53323 22441	   	183.12	橙1散射对甲1易伤1全技能1伤害1暴击1策反	1散射对甲2全技能3伤害4雷电5加农对壮6随机矿7核8易伤9策反a暴击
482	53343 31351	   	183.07	橙1散射对甲2伤害1易伤1全技能1策反	1散射对甲2全技能39伤害4立即金币56掉矿7核8策反a易伤
483	26261 16231	 * 	183.06	紫3易伤1全技能2暴击1攻速	17暴击267最后敌人3核457易伤7序列升级8全技能9金币生成a攻速
484	26261 16211	   	182.96	紫3易伤1全技能2暴击1攻速	17暴击267最后敌人3核457易伤7序列升级8全技能9掉矿a攻速
485	21621 12131	   	182.83	橙3暴击1易伤1全技能1攻速1随机矿	149暴击2随机矿3额外掉落5攻速6加一7核8易伤a全技能
486	26431 13321	   	182.82	橙2易伤3暴击1全技能1时间	149暴击23最后敌人59易伤6全技能79敌人爆炸8核9序列升级a时间
487	46315 11112	   	182.81	橙2易伤1全技能1伤害1策反1随机矿	1随机矿24易伤36基地爆炸5全技能7核8掉矿9伤害a策反
488	46315 11312	   	182.81	橙2易伤1全技能1伤害1技能1策反1随机矿	1随机矿24易伤36基地爆炸5全技能7核8技能9伤害a策反
489	44134 33312	 * 	182.76	紫3易伤1全技能1伤害1策反1时间1随机矿	1随机矿2全技能3技能点4核568易伤7时间9伤害a策反
490	53321 36433	   	182.75	橙1散射对甲2攻速1易伤1全技能1伤害	1散射对甲2全技能3伤害4雷电56低血量敌人7a攻速8易伤9核
491	53333 26433	   	182.75	橙1散射对甲2攻速1全技能1易伤1伤害	1散射对甲2全技能3伤害4基地爆炸5雷电6双倍矿7a攻速8易伤9核
492	53325 21412	   	182.74	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害4雷电5双倍秒伤6核7时间8攻速9技能点a易伤
493	21621 12185	   	182.71	橙2易伤2暴击1攻速1策反1随机矿	14暴击2随机矿3额外掉落5攻速6加一7核8a易伤9策反
494	53336 33423	   	182.69	橙1散射对甲2全技能1易伤1伤害1暴击	1散射对甲25全技能3伤害4基地爆炸6暴击7最后敌人8核9掉矿a易伤
495	53357 43413	   	182.69	橙1散射对甲2全技能1易伤1伤害1暴击	1散射对甲25全技能3伤害4加一67金币生成8核9暴击a易伤
496	53212 11235	   	182.66	橙1散射对甲2易伤1全技能1暴击1时间	1散射对甲2全技能3最后敌人4时间5金币生成67易伤8核9平台a暴击
497	23132 64224	   	182.64	橙2易伤2攻速1暴击1技能1时间	1暴击2a雷电3技能4时间5最后敌人6核7a攻速8挖尘9a易伤a序列升级
498	25342 12316	   	182.63	橙2易伤1全技能1暴击1策反1时间	1暴击2矿等3金币生成45易伤6全技能7时间8核9策反a随机矿
499	26322 12316	   	182.63	橙2易伤1全技能1暴击1策反1时间	1暴击2最后敌人35易伤4双倍矿6全技能7时间8核9策反a随机矿
500	26362 12316	   	182.63	橙2易伤1全技能1暴击1策反1时间	1暴击2最后敌人35易伤4电球减费6全技能7时间8核9策反a随机矿
501	21142 11651	   	182.60	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3技能点457易伤6全技能8矿等9核a雷电
502	21342 11651	   	182.60	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3金币生成457易伤6全技能8矿等9核a雷电
503	53112 11235	   	182.56	橙1散射对甲2易伤1全技能1暴击1时间	1散射对甲2全技能3挖青4时间5金币生成67易伤8核9平台a暴击
504	53512 11231	   	182.51	橙3散射对甲3易伤1双倍秒伤1全技能	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a低血量敌人
505	53512 11233	   	182.51	橙3散射对甲3易伤1双倍秒伤1全技能	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a雷电
506	53512 11234	   	182.51	橙3散射对甲3易伤1双倍秒伤1全技能	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a平台
507	53512 11235	   	182.51	橙3散射对甲3易伤1双倍秒伤1全技能	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a敌人爆炸
508	21331 12353	   	182.50	橙2易伤1全技能2暴击1时间1随机矿	14暴击2随机矿3金币生成5a易伤6全技能7时间8核9狙击对黄
509	21342 12324	   	182.50	橙2易伤1全技能2暴击1时间1随机矿	1a暴击2随机矿3金币生成45易伤6全技能7时间8核9最后敌人
510	21342 12356	   	182.50	橙2易伤1全技能2暴击1时间1随机矿	1a暴击2随机矿3金币生成45易伤6全技能7时间8核9狙击对黄
511	21142 11652	   	182.50	橙3易伤1全技能1暴击1随机矿1挖怪	1暴击2随机矿3技能点457易伤6全技能8矿等9核a挖怪
512	21142 11653	   	182.50	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3技能点457易伤6全技能8矿等9核a加一
513	21342 11652	   	182.50	橙3易伤1全技能1暴击1随机矿1挖怪	1暴击2随机矿3金币生成457易伤6全技能8矿等9核a挖怪
514	21342 11653	   	182.50	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3金币生成457易伤6全技能8矿等9核a加一
515	24316 62313	   	182.44	橙2易伤2攻速1暴击1技能1时间	1暴击2挖尘38易伤4技能5雷电6核79攻速a时间
516	21142 12462	   	182.43	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3技能点45易伤6全技能7时间8敌人爆炸9核a双倍秒伤
517	21142 13562	   	182.43	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3技能点45易伤6全技能7敌人爆炸8时间9核a双倍秒伤
518	21342 12462	   	182.43	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8敌人爆炸9核a双倍秒伤
519	21342 13562	   	182.43	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7敌人爆炸8时间9核a双倍秒伤
520	51321 13532	 * 	182.43	橙2散射对甲2易伤1伤害1暴击1策反	12散射对甲2序列升级3策反47易伤5基地爆炸6暴击8伤害9散射对喷气a核
521	51324 13532	   	182.43	橙2散射对甲2易伤1伤害1暴击1策反	12散射对甲2序列升级3策反47易伤5敌人爆炸6暴击8伤害9散射对喷气a核
522	51326 13532	   	182.43	橙2散射对甲2易伤1伤害1暴击1策反	12散射对甲2序列升级3策反47易伤5低血量敌人6暴击8伤害9散射对喷气a核
523	53351 12253	   	182.43	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害	1散射对甲2全技能3伤害4加一5挖青6易伤7金币生成8攻速9核a双倍秒伤
524	25142 52111	   	182.41	橙3易伤1伤害1暴击1时间	1暴击2矿等3技能点458易伤6伤害7随机矿9时间a核
525	25342 52111	   	182.41	橙3易伤1伤害1暴击1时间	1暴击2矿等3金币生成458易伤6伤害7随机矿9时间a核
526	26322 52111	   	182.41	橙3易伤1伤害1暴击1时间	1暴击2最后敌人358易伤4双倍矿6伤害7随机矿9时间a核
527	26362 52111	   	182.41	橙3易伤1伤害1暴击1时间	1暴击2最后敌人358易伤4电球减费6伤害7随机矿9时间a核
528	31366 25111	   	182.41	橙3易伤1伤害1暴击1时间	1技能点2金币生成3伤害458易伤6随机矿7暴击9时间a核
529	21331 12334	 * 	182.40	橙2易伤1全技能2暴击1核弹1时间1随机矿	14暴击2随机矿3金币生成5a易伤6全技能7时间8核9核弹
530	21621 12182	   	182.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	14暴击2随机矿3额外掉落5攻速6加一7核8易伤9策反a伤害
531	51325 13532	   	182.33	橙2散射对甲2易伤1伤害1暴击1策反	12散射对甲2序列升级3策反47易伤5挖尘6暴击8伤害9散射对喷气a核
532	53351 11253	   	182.33	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害	1散射对甲2全技能3伤害4加一5挖青6易伤7掉矿8攻速9核a双倍秒伤
533	24362 52111	   	182.31	橙3易伤1伤害1暴击1时间	1暴击2挖尘358易伤4电球减费6伤害7随机矿9时间a核
534	22431 66212	   	182.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2策反3低血量敌人4等级58易伤6攻速7双倍秒伤9伤害a核
535	61316 21313	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2雷电3敌人爆炸4全技能57易伤6金币生成8核9策反a攻速
536	61316 51313	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2雷电3敌人爆炸4全技能57易伤6技能点8核9策反a攻速
537	61416 21313	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2雷电3基地爆炸4全技能57易伤6金币生成8核9策反a攻速
538	46233 43223	   	182.26	橙2易伤1全技能1暴击1策反2随机矿	15随机矿29易伤3策反4等级6核7双倍矿8暴击a全技能
539	61316 61313	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2雷电3敌人爆炸4全技能57易伤6等级8核9策反a攻速
540	61616 21313	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2雷电3挖尘4全技能57易伤6金币生成8核9策反a攻速
541	63516 21313	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2挖尘3雷电4全技能57易伤6金币生成8核9策反a攻速
542	26322 56111	   	182.17	橙2易伤2伤害1暴击1时间	1暴击2最后敌人35易伤4双倍矿67伤害8随机矿9时间a核
543	31364 25111	   	182.17	橙2易伤2伤害1暴击1时间	1技能点2金币生成35伤害48易伤6随机矿7暴击9时间a核
544	31366 52231	   	182.17	橙2易伤2伤害1暴击1时间	1技能点2金币生成36伤害45易伤7时间8暴击9随机矿a核
545	21211 26234	   	182.16	橙2易伤2攻速2暴击2随机矿	17暴击29随机矿34基地爆炸57攻速67易伤7序列升级8金币生成a核
546	53512 11212	   	182.14	橙2散射对甲3易伤1双倍秒伤1全技能	15散射对甲2全技能35金币生成4双倍秒伤5序列升级67a易伤8核9立即金币
547	61416 13313	   	182.14	橙2全技能1易伤1攻速1策反1时间	1时间2雷电3基地爆炸46全技能5易伤7随机矿8核9策反a攻速
548	53353 46124	   	182.09	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6立即金币7核8a易伤9金币生成
549	53353 46421	   	182.09	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6立即金币7核8敌人爆炸9a易伤
550	21331 12331	   	182.08	橙1全技能1易伤2暴击1核弹1时间1随机矿	14暴击2随机矿3金币生成5易伤6全技能7时间8核9核弹a敌人爆炸
551	21331 12332	   	182.08	橙1全技能1易伤2暴击1核弹1时间1随机矿	14暴击2随机矿3a金币生成5易伤6全技能7时间8核9核弹
552	21331 12333	   	182.08	橙1全技能1易伤2暴击1核弹1时间1随机矿	14暴击2随机矿3金币生成5易伤6全技能7时间8核9核弹a基地爆炸
553	21331 12335	   	182.08	橙1全技能1易伤2暴击1核弹1时间1随机矿	14暴击2随机矿3金币生成5易伤6全技能7时间8核9核弹a低血量敌人
554	21331 12336	   	182.08	橙1全技能1易伤2暴击1核弹1时间2随机矿	14暴击2a随机矿3金币生成5易伤6全技能7时间8核9核弹
555	42411 31444	   	182.08	橙2全技能1易伤1伤害1暴击1随机矿1卖塔	1随机矿2卖塔3防空对甲4加一56全技能7暴击8核9伤害a易伤
556	21211 26334	   	182.06	橙2易伤2攻速2暴击2随机矿	17暴击29随机矿34基地爆炸57攻速67易伤7序列升级8掉矿a核
557	53353 46131	   	181.99	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6立即金币7核8a易伤9挖青
558	34313 16135	   	181.99	橙2易伤1全技能1攻速1暴击	16技能点25低血量敌人3基地爆炸46易伤6序列升级7核8攻速9全技能a暴击
559	34313 16235	   	181.99	橙2易伤1全技能1伤害1暴击	16技能点25低血量敌人3基地爆炸46易伤6序列升级7核8伤害9全技能a暴击
560	23426 22122	   	181.94	橙2易伤1双倍秒伤2暴击1伤害1策反	15暴击2雷电3双倍秒伤48易伤6核7策反9伤害a随机矿
561	16132 16135	   	181.89	橙2易伤1全技能1攻速1暴击	1挖尘26易伤3电球减费4低血量敌人56金币生成6序列升级7核8攻速9全技能a暴击
562	16132 16235	   	181.89	橙2易伤1全技能1伤害1暴击	1挖尘26易伤3电球减费4低血量敌人56金币生成6序列升级7核8伤害9全技能a暴击
563	34113 16135	   	181.89	橙2易伤1全技能1攻速1暴击	16技能点25低血量敌人3挖尘46易伤6序列升级7核8攻速9全技能a暴击
564	34113 16235	   	181.89	橙2易伤1全技能1伤害1暴击	16技能点25低血量敌人3挖尘46易伤6序列升级7核8伤害9全技能a暴击
565	23551 53212	   	181.83	橙2伤害1全技能1攻速1暴击	1暴击2雷电38立即金币49伤害5全技能6核7攻速a低血量敌人
566	16258 22213	   	181.80	橙2易伤2伤害1暴击1时间	1挖尘27易伤3加一4低血量敌人59伤害6暴击8核a时间
567	12313 16135	   	181.79	橙2易伤1全技能1攻速1暴击	16挖尘2矿等35低血量敌人46易伤6序列升级7核8攻速9全技能a暴击
568	12313 16235	   	181.79	橙2易伤1全技能1伤害1暴击	16挖尘2矿等35低血量敌人46易伤6序列升级7核8伤害9全技能a暴击
569	12313 46135	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘2矿等35低血量敌人46易伤7核8攻速9全技能a暴击
570	12313 46235	   	181.79	橙2易伤1全技能1伤害1暴击	1挖尘2矿等35低血量敌人46易伤7核8伤害9全技能a暴击
571	22256 51223	 * 	181.78	橙3伤害1双倍秒伤3暴击3策反1技能	179暴击279策反3基地爆炸4双倍秒伤5等级679伤害79序列升级8技能a核
572	26261 12153	   	181.75	紫5易伤1伤害1暴击	1暴击26最后敌人3核4578a易伤9伤害
573	23551 53211	   	181.73	橙2伤害1全技能1攻速1暴击	1暴击2雷电38立即金币49伤害5全技能6核7攻速a掉矿
574	22131 52451	 * 	181.71	橙2伤害3暴击1易伤2策反	148暴击28策反3技能点5易伤68伤害7随机矿8序列升级9敌人爆炸a核
575	22331 52351	   	181.71	橙2伤害3暴击1易伤2策反	148暴击28策反3金币生成5易伤68伤害7随机矿8序列升级9敌人爆炸a核
576	12316 36135	   	181.69	橙2易伤1全技能1攻速1暴击	16挖尘2矿等3低血量敌人45易伤7核8攻速9全技能a暴击
577	12316 36235	   	181.69	橙2易伤1全技能1伤害1暴击	16挖尘2矿等3低血量敌人45易伤7核8伤害9全技能a暴击
578	53541 11211	   	181.68	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1散射对甲2全技能3金币生成49立即金币5双倍秒伤67易伤8核a攻速
579	21211 26264	   	181.65	橙2易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速67易伤7序列升级8金币生成9立即金币a核
580	15311 16135	   	181.59	橙2易伤1全技能1攻速1暴击	16挖尘25等级3低血量敌人46易伤6序列升级7核8攻速9全技能a暴击
581	15311 16235	   	181.59	橙2易伤1全技能1伤害1暴击	16挖尘25等级3低血量敌人46易伤6序列升级7核8伤害9全技能a暴击
582	21211 26364	   	181.55	橙2易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速67易伤7序列升级8掉矿9立即金币a核
583	26261 32113	   	181.55	紫4易伤1全技能1暴击1时间	1暴击2最后敌人3核4578易伤6立即金币9时间a全技能
584	22325 13434	   	181.52	橙2易伤1双倍秒伤1全技能1暴击1策反	1暴击2策反3金币生成4多重对紫59易伤6低血量敌人7核8全技能a双倍秒伤
585	53511 11233	   	181.49	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能3金币生成4双倍秒伤59电球减费679易伤8核9序列升级a最后敌人
