0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
305	43322 62236	   	171.78	ACR|2DMG|2VULN|1ASPD|1AAC	1AAC|2AME|3LWND|4RCR|5RCVC|69DMG|78VULN|aASPD
306	43222 14533	   	171.41	ACR|3BEXP|2DMG|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6MSLFST|89DMG
307	43223 24361	 * 	171.37	ACR|1BASARM|3AAC|1BEXP	19aAAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM
308	43221 51313	   	171.27	ACR|3BEXP|2DMG|1AAC|1SELL	1AAC|2aAME|37aBEXP|4RCR|5LWND|6SNIHEL|8SELL|9aDMG|aBPWR
309	43223 51313	   	171.27	ACR|3BEXP|2DMG|1AAC|1SELL	1AAC|2aAME|37aBEXP|4RCR|5LHND|6SNIHEL|8SELL|9aDMG|aBPWR
310	12221 66433	 * 	171.12	ACR|2ASPD|1DMG|1BEXP|1AART	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8DMSP|9DMG|aAART
311	12223 66433	   	171.12	ACR|2ASPD|1DMG|1BEXP|1AART	17CGEN|27ZMB|3BEXP|4RCR|5LHND|67ASPD|7BPWR|8DMSP|9DMG|aAART
312	43221 34141	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aCGEN
313	43221 34142	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aZMB
314	43221 34341	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aCGEN
315	43221 34342	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aZMB
316	43223 34141	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aCGEN
317	43223 34142	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aZMB
318	43223 34313	   	171.04	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|3aBEXP|4RCR|58LHND|6MLV|7BASARM|9FEWX
319	62221 34142	   	171.04	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aAAC
320	62221 34342	   	171.04	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aAAC
321	62223 34142	   	171.04	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aAAC
322	12221 66333	   	171.02	ACR|2ASPD|1DMG|1BEXP|1AART	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8AEFBLL|9DMG|aAART
323	12223 66333	   	171.02	ACR|2ASPD|1DMG|1BEXP|1AART	17CGEN|27ZMB|3BEXP|4RCR|5LHND|67ASPD|7BPWR|8AEFBLL|9DMG|aAART
324	62221 24142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aAAC
325	62221 24342	   	170.94	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aAAC
326	62223 24142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aAAC
327	42221 34142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8FEWX|9aBEXP
328	42221 34342	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9aBEXP
329	42223 34142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8FEWX|9aBEXP
330	43125 34313	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|38LHND|4RCR|5TLV|6aBEXP|7BASARM|9FEWX
331	43221 24141	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aCGEN
332	43221 24142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aZMB
333	43221 24163	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|3aBEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9BELT
334	43221 24341	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aCGEN
335	43221 24342	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aZMB
336	43221 34241	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aCGEN
337	43221 34242	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aZMB
338	43223 24141	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aCGEN
339	43223 24142	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aZMB
340	43223 24163	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|3aBEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9BELT
341	43223 24313	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|3aBEXP|4RCR|58LHND|6ERES|7BASARM|9FEWX
342	43223 34241	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aCGEN
343	43223 34242	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aZMB
344	43223 44313	   	170.94	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|3aBEXP|4RCR|58LHND|6TLV|7BASARM|9FEWX
345	62221 34242	   	170.94	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aAAC
346	62223 34242	   	170.94	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aAAC
347	42225 34133	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6aBEXP|7BASARM|8BELT|9MLV
348	62221 24242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aAAC
349	62223 24242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aAAC
350	42221 34242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9aBEXP
351	42223 34242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9aBEXP
352	43221 24241	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aCGEN
353	43221 24242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aZMB
354	43223 24241	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aCGEN
355	43223 24242	   	170.84	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aZMB
356	12225 63316	 * 	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|69DMG|7VENTOX|8CDMG|aASPD
357	12226 63316	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|69DMG|7VENTOX|8CDMG|aASPD
358	43225 35333	   	170.74	ACR|1BASARM|2BEXP|1AAC	1AAC|2AME|36BEXP|4RCR|57TLV|8ERES|9LIT|aBASARM
359	42225 34313	   	170.59	ACR|1BASARM|2BEXP|1AAC|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|69BEXP|7BASARM|8SELL|aLWND
360	43222 22235	   	170.56	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|8MLV|9DMG
361	43222 22435	   	170.56	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|8CGEN|9DMG
362	42225 34311	   	170.49	ACR|1BASARM|2BEXP|1AAC|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|69BEXP|7BASARM|8SELL|aERES
363	42225 34312	   	170.49	ACR|1BASARM|2BEXP|1AAC|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|69BEXP|7BASARM|8SELL|aAEMAG
364	43222 22525	   	170.46	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|8DMG|9ERES
365	43222 22561	   	170.46	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|8DMG|aTLV
366	43222 22562	   	170.46	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|8DMG|aERES
367	45222 22523	   	170.46	ACR|2BEXP|1DMG|1BASICY|2AAC	17AAC|29ERES|3aBEXP|4RCR|5LIT|6BASICY|8DMG
368	41223 24362	   	170.36	ACR|1BASARM|1ASPD|2AAC	19AAC|2DUR|3AME|4RCR|58LHND|6ERES|7BASARM|aASPD
369	43125 24232	   	170.36	ACR|1BASARM|1ASPD|2AAC	19AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|aRMIN
370	41222 22225	 * 	170.36	ACR|1BASARM|1BASICY|2AAC	17AAC|2DUR|3AME|4RCR|5LIT|6BASICY|8MLV|9ERES|aBASARM
371	41222 22425	   	170.36	ACR|1BASARM|1BASICY|2AAC	17AAC|2DUR|3AME|4RCR|5LIT|6BASICY|8CGEN|9ERES|aBASARM
372	43122 22225	   	170.36	ACR|1BASARM|1BASICY|2AAC	17AAC|2AME|3LHND|4RCR|5LIT|6BASICY|8MLV|9ERES|aBASARM
373	43122 22425	   	170.36	ACR|1BASARM|1BASICY|2AAC	17AAC|2AME|3LHND|4RCR|5LIT|6BASICY|8CGEN|9ERES|aBASARM
374	43522 22225	   	170.36	ACR|1BASARM|1BASICY|2AAC	17AAC|2AME|3DUR|4RCR|5LIT|6BASICY|8MLV|9ERES|aBASARM
375	62125 24232	   	170.36	ACR|1BASARM|1ASPD|2AAC	1TLV|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8ASPD|9aAAC
376	41225 24212	   	170.26	ACR|1BASARM|1ASPD|2AAC	1aAAC|2DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9ERES
377	42223 24362	   	170.26	ACR|1BASARM|1ASPD|2AAC	19AAC|2DUST|3AME|4RCR|58LHND|6ERES|7BASARM|aASPD
378	43123 24262	   	170.26	ACR|1BASARM|1ASPD|2AAC	19AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8DMSP|aASPD
379	43125 24212	   	170.26	ACR|1BASARM|1ASPD|2AAC	1aAAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9ERES
380	43125 24233	   	170.26	ACR|1BASARM|1ASPD|2AAC	19AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|aDUST
381	13552 36322	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2FEWX|3MDPS|4LIT|5RCR|6TLV|7BASARM|8BEXP|9CDMG|aAART
382	43221 34122	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8aFEWX|9CDMG
383	43221 34125	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aLIT
384	43221 34322	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aFEWX
385	43221 34325	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aLIT
386	43221 34632	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aFEWX
387	43223 34122	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8aFEWX|9CDMG
388	43223 34125	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aLIT
389	43223 34331	   	169.85	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aLWND
390	43223 34333	   	169.85	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aLIT
391	43223 34334	   	169.85	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aDUR
392	43223 34335	   	169.85	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aRMIN
393	43223 34336	   	169.85	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58aLHND|6MLV|7BASARM|9AART
394	43223 34632	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aFEWX
395	12226 34632	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8CDMG|9AAC|aRMIN
396	41223 34332	   	169.85	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
397	43523 34332	   	169.85	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3DUR|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
398	62221 34632	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9AAC|aRMIN
399	62223 34632	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9AAC|aRMIN
400	21412 33431	   	169.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|4DUR|5RCR|6VULN|78CGEN|9ASPD|aBASARM
401	21412 33631	   	169.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|48DUR|5RCR|6VULN|7CGEN|9ASPD|aBASARM
402	21412 35631	   	169.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|47DUR|5RCR|6VULN|8CGEN|9ASPD|aBASARM
403	12221 34441	   	169.77	ACR|1BASARM|2BEXP|1VULN	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN
404	12221 34442	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|aLHND
405	12221 34443	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|aRPLT
406	12223 34441	   	169.77	ACR|1BASARM|2BEXP|1VULN	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN
407	12223 34442	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6MLV|7BASARM|8VULN
408	12223 34443	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6aMLV|7BASARM|8VULN
409	12221 34146	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aVULN
410	12221 34345	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aVULN
411	12223 34146	   	169.77	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aVULN
412	12222 22525	   	169.76	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1CGEN|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7AAC|8DMG|9VULN
413	41221 24633	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|29DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8CDMG|aAART
414	41223 24332	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
415	41223 24633	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|29DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8CDMG|aAART
416	41223 44332	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|58LHND|6TLV|7BASARM|9AART|aCDMG
417	41225 34122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8aFEWX|9CDMG
418	41225 34222	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aFEWX
419	42221 34343	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9BEXP|aAART
420	42221 34612	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8CDMG|9BEXP|aFEWX
421	42223 34332	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
422	42223 34612	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8CDMG|9BEXP|aFEWX
423	43123 34232	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6MLV|7BASARM|8DMSP|9AART|aCDMG
424	43125 34122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8aFEWX|9CDMG
425	43125 34331	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|38LHND|4RCR|5TLV|6BEXP|7BASARM|9AART|aLWND
426	43125 34333	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|38LHND|4RCR|5TLV|6BEXP|7BASARM|9AART|aLIT
427	43221 24122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aFEWX|9CDMG
428	43221 24125	   	169.75	ACR|1BASARM|1CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aLIT
429	43221 24322	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aFEWX
430	43221 24325	   	169.75	ACR|1BASARM|1CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aLIT
431	43221 24632	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9DUR|aFEWX
432	43221 34222	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aFEWX
433	43221 34225	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aLIT
434	43221 34323	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aERES
435	43221 34622	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9TLV|aRMIN
436	43221 34633	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aERES
437	43221 44122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8aFEWX|9CDMG
438	43221 44322	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LHND|9CDMG|aFEWX
439	43223 24122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aFEWX|9CDMG
440	43223 24125	   	169.75	ACR|1BASARM|1CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aLIT
441	43223 24331	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aLWND
442	43223 24333	   	169.75	ACR|1BASARM|1BEXP|1AART|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aLIT
443	43223 24334	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aDUR
444	43223 24335	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aRMIN
445	43223 24336	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58aLHND|6ERES|7BASARM|9AART
446	43223 24632	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9DUR|aFEWX
447	43223 34222	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aFEWX
448	43223 34225	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aLIT
449	43223 34622	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9TLV|aRMIN
450	43223 34633	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aERES
451	43223 44122	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8aFEWX|9CDMG
452	43223 44331	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6TLV|7BASARM|9AART|aLWND
453	43223 44333	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6TLV|7BASARM|9AART|aLIT
454	43225 24133	   	169.75	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9MLV|aAART
455	43225 24222	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6aFEWX|7BASARM|8LHND|9CDMG
456	43323 24633	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|59DUR|6ERES|7BASARM|8CDMG|aAART
457	43523 24332	   	169.75	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3DUR|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
458	62221 24632	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9AAC|aRMIN
459	62223 24632	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9AAC|aRMIN
460	12226 34633	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8CDMG|9AAC|aDUST
461	62221 34633	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9AAC|aDUST
462	62223 34633	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9AAC|aDUST
463	21412 12331	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|4DUR|5RCR|6MLV|7ASPD|8AEFBLL|9VULN|aBASARM
464	21412 33231	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|28DUST|3BEXP|4DUR|5RCR|6VULN|7CGEN|9ASPD|aBASARM
