0	Index      	 *	Score 	Summary	Detail	
345	32565 33222	   	207.38	紫1基础对甲2伤害1基地爆炸	1核2挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9基地爆炸a矿等
346	32565 33233	   	207.38	紫1基础对甲2伤害1基地爆炸	1核2挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9低血量敌人a基地爆炸
347	33142 22633	   	207.38	紫1基础对甲2攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤69攻速7基础对甲8敌人爆炸a暴击
348	33342 22633	   	207.38	紫1基础对甲2攻速1暴击	1核2磁铁减费3等级4金币生成5易伤69攻速7基础对甲8敌人爆炸a暴击
349	34345 23221	   	207.38	紫1基础对甲2伤害1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a挖尘
350	31323 35332	 * 	207.33	紫1基础对甲2基地爆炸2技能1全技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79基地爆炸8a技能
351	34123 35332	   	207.33	紫1基础对甲2基地爆炸2技能1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘79基地爆炸8a技能
352	31323 35242	   	207.33	紫1基础对甲2基地爆炸2技能1全技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9a技能
353	31323 35344	   	207.33	紫1基础对甲2基地爆炸2技能1全技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7a基地爆炸89技能
354	34123 35242	   	207.33	紫1基础对甲2基地爆炸2技能1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9a技能
355	33551 33136	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8矿等9易伤a基础对甲
356	33551 33233	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8敌人爆炸9易伤a基础对甲
357	33551 33313	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9低血量敌人a基础对甲
358	33551 33363	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9时间a基础对甲
359	33551 36233	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8敌人爆炸9易伤a基础对甲
360	33551 36313	   	207.28	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8易伤9低血量敌人a基础对甲
361	32565 33221	   	207.28	紫1基础对甲2伤害1基地爆炸	1核2a挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9基地爆炸
362	33142 22532	   	207.28	紫1基础对甲2攻速1全技能	1核28磁铁减费3技能点4金币生成5易伤69攻速7基础对甲a全技能
363	33342 22532	   	207.28	紫1基础对甲2攻速1全技能	1核28磁铁减费3等级4金币生成5易伤69攻速7基础对甲a全技能
364	33551 33323	   	207.18	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9挖尘a基础对甲
365	33551 36323	   	207.18	紫1基础对甲2攻速1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8易伤9挖尘a基础对甲
366	53153 35331	 * 	207.17	紫2伤害2攻速2全技能2暴击	18攻速237技能点4核58暴击68伤害8序列升级9a全技能
367	32314 63113	   	207.17	紫2伤害2基地爆炸2暴击1攻速	1核2挖尘3额外掉落4a基地爆炸5攻速6低血量敌人7a暴击8时间9a伤害a序列升级
368	32422 25253	   	207.07	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘37伤害49基地爆炸5攻速6矿等89暴击9序列升级a最后敌人
369	32151 34252	   	206.97	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘3立即金币4技能点59基地爆炸6攻速7a伤害89暴击9序列升级
370	32422 25251	   	206.97	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘37伤害49基地爆炸5攻速6矿等89暴击9序列升级a等级
371	32422 26251	 * 	206.97	紫2攻速2基地爆炸2暴击1伤害	1核279挖尘3伤害49基地爆炸5a攻速6矿等89暴击9序列升级
372	32422 53252	   	206.97	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘3a伤害49基地爆炸5攻速6技能点7立即金币89暴击9序列升级
373	32461 13252	   	206.97	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘3a伤害4双倍矿59基地爆炸6掉矿7攻速89暴击9序列升级
374	31653 22135	 * 	206.96	紫1基础对甲2攻速2暴击	1核2等级3a金币生成49矿等5技能点6a攻速7基础对甲8a暴击a序列升级
375	36253 22135	   	206.96	紫1基础对甲2攻速2暴击	1核2掉矿3a金币生成49矿等5技能点6a攻速7基础对甲8a暴击a序列升级
376	32422 52252	   	206.87	紫2伤害2基地爆炸2暴击1攻速	1核29挖尘3a伤害49基地爆炸5攻速67技能点89暴击9序列升级
377	32463 23153	   	206.76	紫1基础对甲2攻速1伤害	1核29挖尘3伤害4双倍矿579等级69攻速8随机矿9序列升级a基础对甲
378	34345 23212	   	206.76	紫1基础对甲2伤害2易伤	1核2双倍秒伤3时间49易伤57伤害6策反8基础对甲a挖尘
379	31153 22135	   	206.76	紫1基础对甲2攻速2暴击	1核2等级3a掉矿49矿等5技能点6a攻速7基础对甲8a暴击a序列升级
380	31341 53262	   	206.76	紫1基础对甲2攻速1伤害	1核2等级3双倍秒伤4伤害5时间6金币生成79攻速8基础对甲a挖尘
381	31343 53262	   	206.76	紫1基础对甲2攻速1伤害	1核2等级3双倍秒伤4伤害5最后敌人6金币生成79攻速8基础对甲a挖尘
382	31531 22145	   	206.73	紫1基础对甲2基地爆炸1暴击1技能	1核2a等级3技能4易伤5a金币生成6立即金币7基础对甲8暴击9a基地爆炸a序列升级
383	31341 15262	   	206.66	紫1基础对甲2攻速1伤害	1核2等级3双倍秒伤4伤害5时间6技能点79攻速8基础对甲a挖尘
384	31343 15262	   	206.66	紫1基础对甲2攻速1伤害	1核2等级3双倍秒伤4伤害5最后敌人6技能点79攻速8基础对甲a挖尘
385	31533 15613	 * 	206.66	紫2攻速3易伤1伤害2技能	1核29等级36技能489易伤5双倍矿79攻速9序列升级a伤害
386	31631 55133	   	206.63	紫1基础对甲2基地爆炸1暴击1技能	1核2等级35金币生成4易伤67基地爆炸8基础对甲9技能a暴击
387	36231 55133	   	206.63	紫1基础对甲2基地爆炸1暴击1技能	1核2掉矿35金币生成4易伤67基地爆炸8基础对甲9技能a暴击
388	31132 55133	   	206.53	紫1基础对甲2基地爆炸1暴击1技能	1核2等级3掉矿4易伤5立即金币67基地爆炸8基础对甲9技能a暴击
389	33142 55133	   	206.53	紫1基础对甲2基地爆炸1暴击1技能	1核2磁铁减费3技能点4金币生成5易伤67基地爆炸8基础对甲9技能a暴击
390	33342 55133	   	206.53	紫1基础对甲2基地爆炸1暴击1技能	1核2磁铁减费3等级4金币生成5易伤67基地爆炸8基础对甲9技能a暴击
391	31323 35333	   	206.43	紫1基础对甲2基地爆炸1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79基地爆炸8技能a易伤
392	34123 35333	   	206.43	紫1基础对甲2基地爆炸1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘79基地爆炸8技能a易伤
393	31323 35243	   	206.43	紫1基础对甲2基地爆炸1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9技能a易伤
394	34123 35243	   	206.43	紫1基础对甲2基地爆炸1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9技能a易伤
395	34252 23334	 * 	206.31	紫2基础对冰2基地爆炸2易伤1伤害1技能	1核2双倍秒伤3a基地爆炸4金币生成5a易伤6策反7伤害8a基础对冰9技能a序列升级
396	13252 12145	   	206.21	紫2基础对甲2基地爆炸1暴击1技能	1矿等2a技能点3火球减费4核5易伤6技能7a基础对甲8暴击9a基地爆炸a序列升级
397	31323 35341	   	206.14	紫1基础对甲2技能1全技能1基地爆炸1暴击	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7基地爆炸89技能a暴击
398	34123 35341	   	206.14	紫1基础对甲2技能1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘7基地爆炸89技能a暴击
399	36343 16333	   	206.05	紫1基础对甲1伤害2技能1基地爆炸	1核2掉矿3平台4随机矿5易伤69技能7基础对甲8伤害a基地爆炸
400	34243 22161	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6最后敌人7基础对甲8技能a雷电
401	34243 22162	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6最后敌人7基础对甲8技能a随机矿
402	34213 52161	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4最后敌人69易伤7基础对甲8技能a雷电
403	34213 52162	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4最后敌人69易伤7基础对甲8技能a随机矿
404	34233 52161	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4低血量敌人69易伤7基础对甲8技能a雷电
405	34233 52162	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4低血量敌人69易伤7基础对甲8技能a随机矿
406	34343 52121	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤3时间46易伤59基地爆炸7基础对甲8技能a雷电
407	34343 52122	   	206.00	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤3时间46易伤59基地爆炸7基础对甲8技能a随机矿
408	34136 21122	 * 	205.98	紫2伤害1基础对冰2易伤1全技能1基地爆炸	1核2双倍秒伤3全技能49伤害59易伤6策反7基地爆炸89时间9序列升级a基础对冰
409	34136 11316	   	205.95	紫2伤害3易伤1全技能1基地爆炸1技能	1核2双倍秒伤3全技能49伤害58a易伤6技能7基地爆炸
410	34243 22163	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6最后敌人7基础对甲8技能a挖尘
411	34243 32161	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6挖尘7基础对甲8技能a雷电
412	34243 32162	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6挖尘7基础对甲8技能a随机矿
413	34213 52163	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4最后敌人69易伤7基础对甲8技能a挖尘
414	34233 52163	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸4低血量敌人69易伤7基础对甲8技能a挖尘
415	34236 32114	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤3a基地爆炸4低血量敌人5a易伤6磁铁减费7基础对甲8技能9a掉矿a序列升级
416	34343 52123	   	205.90	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤3时间46易伤59基地爆炸7基础对甲8技能a挖尘
417	34225 32133	   	205.80	紫1基础对甲2基地爆炸1伤害1技能	1核2双倍秒伤3a基地爆炸4掉矿5等级6挖尘7基础对甲8技能9伤害
418	34243 32163	   	205.80	紫1基础对甲2基地爆炸2易伤1技能	1核2双倍秒伤35基地爆炸49易伤6a挖尘7基础对甲8技能
419	34136 33221	   	205.78	紫2伤害1基础对冰2易伤1全技能1暴击	1核2双倍秒伤3全技能49伤害56易伤7金币生成8暴击a基础对冰
420	34136 33224	   	205.78	紫2伤害2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能49伤害56易伤7金币生成8暴击a攻速
421	34166 33223	   	205.78	紫2攻速2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4a攻速56易伤7金币生成8暴击9伤害
422	32233 63653	   	205.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1核2挖尘3最后敌人4基地爆炸58易伤6伤害7a攻速9暴击
423	35222 42311	 * 	205.53	紫2基地爆炸2暴击1伤害1攻速2技能	1核27散射对甲3双倍秒伤47暴击59技能67基地爆炸7序列升级8伤害a攻速
424	33551 21231	   	205.51	紫3攻速2伤害1基地爆炸	1核23磁铁减费48a攻速5基地爆炸6立即金币7a雷电9a伤害a序列升级
425	33551 31531	   	205.51	紫3攻速2伤害1基地爆炸	1核23磁铁减费46a攻速5基地爆炸7a雷电8双倍矿9a伤害a序列升级
426	34532 43211	   	205.42	紫1基础对甲2易伤1攻速2技能	1核2双倍秒伤3a技能46最后敌人59易伤7攻速8基础对甲
427	36343 16332	   	205.42	紫1基础对甲2易伤1伤害2技能	1核2掉矿3平台4随机矿5a易伤69技能7基础对甲8伤害
428	31231 62643	   	205.28	紫1基础对甲1伤害1攻速2技能1卖塔	1核2等级3低血量敌人4卖塔5雷电67技能8伤害9攻速a基础对甲
429	34131 25221	 * 	205.21	紫2伤害2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5矿等7易伤8暴击a基础对冰
430	34131 25224	   	205.21	紫2伤害2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5矿等7易伤8暴击a攻速
431	34132 25221	   	205.21	紫2伤害2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5金币生成7易伤8暴击a基础对冰
432	34132 25224	   	205.21	紫2伤害2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5金币生成7易伤8暴击a攻速
433	34161 25223	   	205.21	紫2攻速2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5矿等7易伤8暴击9伤害
434	34162 25223	   	205.21	紫2攻速2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5金币生成7易伤8暴击9伤害
435	34133 25221	   	205.11	紫2伤害2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5技能点7易伤8暴击a基础对冰
436	34133 25224	   	205.11	紫2伤害2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5技能点7易伤8暴击a攻速
437	34163 25223	   	205.11	紫2攻速2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5技能点7易伤8暴击9伤害
438	32262 12364	   	205.02	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1核2挖尘3最后敌人4暴击59基地爆炸6技能7全技能8伤害a攻速
439	31323 35322	 * 	204.95	紫1基础对甲2全技能2技能1基地爆炸	1核2等级3双倍秒伤49全技能5基础对甲6挖尘7基地爆炸8a技能
440	34123 35322	   	204.95	紫1基础对甲2全技能2技能1基地爆炸	1核2双倍秒伤39全技能4技能点5基础对甲6挖尘7基地爆炸8a技能
441	34132 61341	   	204.91	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5金币生成6矿等7最后敌人8基础对甲9技能a暴击
442	33363 36411	   	204.90	紫2伤害2攻速1暴击1技能	1核2磁铁减费3等级4技能5暴击67伤害8易伤9a攻速
443	31323 35211	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9策反a暴击
444	31323 35231	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9矿等a暴击
445	31323 35431	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79基地爆炸8随机矿a暴击
446	31323 43131	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6随机矿7挖尘89基地爆炸a暴击
447	31323 63131	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6金币生成7挖尘89基地爆炸a暴击
448	33253 31161	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2磁铁减费3额外掉落4全技能5掉矿69基地爆炸7防空对甲8暴击a基础对甲
449	34123 35211	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9策反a暴击
450	34123 35431	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘79基地爆炸8随机矿a暴击
451	34123 43131	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6随机矿7挖尘89基地爆炸a暴击
452	34123 63131	   	204.83	紫1基础对甲2基地爆炸1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6金币生成7挖尘89基地爆炸a暴击
453	31323 22114	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9敌人爆炸a技能
454	31323 22142	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9技能a金币生成
455	31323 22145	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9技能a随机矿
456	31323 22146	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6a时间7伤害8基地爆炸9技能
457	31323 22153	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9矿等a技能
458	31323 42241	   	204.81	紫1基础对甲1攻速1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6随机矿7敌人爆炸8攻速9技能a暴击
459	31323 42244	   	204.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6随机矿7敌人爆炸8攻速9技能a基地爆炸
460	31323 62241	   	204.81	紫1基础对甲1攻速1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6金币生成7敌人爆炸8攻速9技能a暴击
461	31323 62244	   	204.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6金币生成7敌人爆炸8攻速9技能a基地爆炸
462	34123 22114	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9敌人爆炸a技能
463	34123 22142	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9技能a金币生成
464	34123 22145	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9技能a随机矿
465	34123 22146	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6a时间7伤害8基地爆炸9技能
466	34123 22153	   	204.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9矿等a技能
467	34123 42241	   	204.81	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6随机矿7敌人爆炸8攻速9技能a暴击
468	34123 62241	   	204.81	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6金币生成7敌人爆炸8攻速9技能a暴击
469	34132 41341	   	204.81	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5金币生成6等级7最后敌人8基础对甲9技能a暴击
470	34132 62341	   	204.81	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5金币生成6矿等7挖尘8基础对甲9技能a暴击
471	34133 61341	   	204.81	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5技能点6矿等7最后敌人8基础对甲9技能a暴击
472	31653 22141	   	204.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2等级3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a技能
473	36253 22141	   	204.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2掉矿3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a技能
474	13152 12145	   	204.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	1a矿等23技能点4核5a易伤6技能7基础对甲8暴击9a基地爆炸a序列升级
475	34243 22232	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8时间9攻速a平台
476	34243 22233	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8时间9攻速a金币生成
477	34243 22235	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8时间9攻速a立即金币
478	34243 22236	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6a最后敌人7基础对甲8时间9攻速
479	34243 22313	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8雷电9时间a攻速
480	34243 22363	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8雷电9矿等a攻速
481	34213 52232	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8时间9攻速a平台
482	34213 52233	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8时间9攻速a金币生成
483	34213 52235	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8时间9攻速a立即金币
484	34213 52236	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4a最后敌人6易伤7基础对甲8时间9攻速
485	34213 52313	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8雷电9时间a攻速
486	34213 52363	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8雷电9矿等a攻速
487	34233 52232	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a平台
488	34233 52233	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a金币生成
489	34233 52235	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a立即金币
490	34233 52236	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a最后敌人
491	34233 52313	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8雷电9时间a攻速
492	34236 52232	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤36基地爆炸4低血量敌人5易伤7基础对甲8时间9攻速a平台
493	34236 52233	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤36基地爆炸4低血量敌人5易伤7基础对甲8时间9攻速a金币生成
494	34236 52313	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤36基地爆炸4低血量敌人5易伤7基础对甲8雷电9时间a攻速
495	32223 33222	   	204.73	紫1基础对甲2基地爆炸1攻速	1核2挖尘3最后敌人4敌人爆炸5易伤6随机矿7攻速8基础对甲9a基地爆炸
496	31323 35221	   	204.73	紫1基础对甲2基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9技能点a暴击
497	31323 22141	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9技能a挖尘
498	31323 22143	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3a双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9技能
499	31323 22164	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8基地爆炸9挖尘a技能
500	31323 25241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7技能点8攻速9技能a暴击
501	31323 25244	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7技能点8攻速9技能a基地爆炸
502	31323 35315	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7基地爆炸8技能9敌人爆炸a攻速
503	31323 35365	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7基地爆炸8技能9时间a攻速
504	31323 43241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6随机矿7挖尘8攻速9技能a暴击
505	31323 43244	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6随机矿7挖尘8攻速9技能a基地爆炸
506	31323 63241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6金币生成7挖尘8攻速9技能a暴击
507	31323 63244	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6金币生成7挖尘8攻速9技能a基地爆炸
508	34123 22141	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9技能a挖尘
509	34123 22143	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2a双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9技能
510	34123 22164	   	204.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8基地爆炸9挖尘a技能
511	34123 22541	   	204.71	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8等级9技能a暴击
512	34123 26241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7等级8攻速9技能a暴击
513	34123 35315	   	204.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘7基地爆炸8技能9敌人爆炸a攻速
514	34123 43241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6随机矿7挖尘8攻速9技能a暴击
515	34123 63241	   	204.71	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6金币生成7挖尘8攻速9技能a暴击
516	34132 42341	   	204.71	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5金币生成6等级7挖尘8基础对甲9技能a暴击
517	34133 62341	   	204.71	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5技能点6矿等7挖尘8基础对甲9技能a暴击
518	31153 22141	   	204.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2等级3掉矿4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a技能
519	33563 22141	   	204.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核23磁铁减费4金币生成5技能点6攻速7基础对甲8暴击9基地爆炸a技能
