0	Index      	 *	Score 	Summary	Detail	
368	32232 22262	   	177.17	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5挖尘6攻速7随机矿8核9全技能a易伤
369	52232 22262	   	177.17	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5挖尘6攻速7随机矿8核9全技能a易伤
370	22354 11312	   	177.09	橙2易伤1全技能1攻速2时间	1矿等25时间3最后敌人4a易伤6全技能7攻速8核9挖尘
371	22354 11322	   	177.09	橙2易伤1全技能1攻速2时间	1矿等25时间3最后敌人4a易伤6全技能7攻速8核9掉矿
372	32213 31237	   	176.99	橙2伤害2暴击1攻速2策反1时间	17最后敌人25暴击37策反47伤害6加一7序列升级8攻速9核a时间
373	32234 31237	   	176.99	橙2伤害2暴击1攻速2策反1时间	17最后敌人24暴击37策反57伤害6加一7序列升级8攻速9核a时间
374	61332 36223	   	176.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1双倍秒伤2易伤3金币生成4敌人爆炸5全技能67伤害8核9掉矿a暴击
375	22463 21133	 * 	176.86	橙3攻速2易伤2时间	178矿等29时间378掉矿49雷电59易伤678攻速789序列升级a核
376	12213 11663	 * 	176.81	橙3暴击1全技能1攻速1伤害1策反	17敌人爆炸257暴击3策反4伤害67低血量敌人7序列升级8攻速9全技能a核
377	12234 11663	   	176.81	橙3暴击1全技能1攻速1伤害1策反	17敌人爆炸247暴击3策反5伤害67低血量敌人7序列升级8攻速9全技能a核
378	61232 36223	   	176.79	橙1双倍秒伤2伤害1易伤1全技能1暴击	1双倍秒伤2易伤3等级4敌人爆炸5全技能67伤害8核9掉矿a暴击
379	61622 36223	   	176.79	橙1双倍秒伤2伤害1易伤1全技能1暴击	1双倍秒伤2易伤3敌人爆炸4等级5全技能67伤害8核9掉矿a暴击
380	52614 32233	   	176.65	橙2易伤1伤害1暴击1策反1时间	19低血量敌人2暴击3挖尘4a易伤5时间6策反7核8伤害
381	52614 32333	   	176.65	橙2易伤1攻速1暴击1策反1时间	19低血量敌人2暴击3挖尘4a易伤5时间6策反7核8攻速
382	62122 34113	   	176.64	橙2易伤1双倍秒伤2攻速1暴击1技能1时间	1双倍秒伤27金币生成3技能47攻速57易伤6额外掉落7序列升级8暴击9核a时间
383	12114 22535	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2暴击3基地爆炸4易伤5时间6攻速7核8金币生成9策反a伤害
384	61332 36242	   	176.40	橙3伤害1双倍秒伤1全技能1易伤	1双倍秒伤2易伤3金币生成4敌人爆炸5全技能67a伤害8核9雷电
385	12114 22235	 * 	176.33	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1敌人爆炸2暴击3基地爆炸4易伤5时间6攻速7核8核弹9策反a伤害
386	61232 36242	   	176.30	橙3伤害1双倍秒伤1易伤1全技能	1双倍秒伤2易伤3等级4敌人爆炸5全技能67a伤害8核9雷电
