0	Index      	 *	Score 	Summary	Detail	
404	32262 53113	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9加一a伤害
405	32262 53143	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9挖尘a伤害
406	32262 53213	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8最后敌人9加一a伤害
407	32262 53243	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8最后敌人9挖尘a伤害
408	32262 53413	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8低血量敌人9加一a伤害
409	32262 56113	   	156.86	橙2伤害1全技能1易伤1时间	1雷电2全技能3易伤4额外掉落5时间6核7a伤害8基地爆炸9加一
410	32262 56114	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4额外掉落5时间6核7伤害8基地爆炸9加一
411	12136 33532	   	156.75	橙2伤害1全技能1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7时间8敌人爆炸9策反a全技能
412	12332 63616	   	156.71	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害6a易伤7毒液对冰8全技能9核
413	12136 33126	   	156.65	橙2伤害1全技能1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7时间8策反9挖尘a全技能
414	34131 21316	   	156.65	橙2易伤1全技能1暴击1策反1时间	12雷电2序列升级3基础对愈4策反57易伤6核8时间9暴击a全技能
415	34431 21316	   	156.65	橙2易伤1全技能1暴击1策反1时间	12雷电2序列升级3防空对直升4策反57易伤6核8时间9暴击a全技能
416	32261 53423	   	156.62	橙3易伤1全技能1策反	1雷电2全技能379易伤4额外掉落58低血量敌人6核a策反
417	22123 66232	   	156.60	紫3易伤1全技能1伤害	16敌人爆炸2金币生成3雷电469易伤5核6序列升级7伤害8矿等a全技能
418	32121 21223	   	156.56	紫1全技能1易伤1伤害2策反1暴击	1雷电2全技能3双倍矿4易伤5核6平台7伤害8a策反9暴击
419	22123 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2金币生成3雷电469易伤5核7伤害8矿等a全技能
420	22363 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2金币生成369易伤4雷电5核7伤害8矿等a全技能
421	25423 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2雷电3金币生成469易伤5核7伤害8矿等a全技能
422	32244 62321	   	156.41	橙3易伤1全技能1暴击1时间	1雷电2全技能359易伤457掉矿5序列升级6时间8暴击a核
423	32214 21815	   	156.38	橙2易伤1全技能1伤害1暴击	1雷电2全技能36易伤47敌人爆炸5加一8伤害9核a暴击
424	53523 16331	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3额外掉落45易伤6伤害7核8低血量敌人9核弹a全技能
425	12126 32522	   	156.36	橙2易伤2伤害1暴击	1双倍矿2额外掉落39伤害4立即金币5暴击6核7a易伤8敌人爆炸
426	32214 13417	   	156.33	橙2易伤1全技能1伤害1策反	19雷电2全技能39易伤4敌人爆炸5加一6策反79矿等8核9序列升级a伤害
427	32214 18417	   	156.33	橙2易伤1全技能1伤害1策反	19雷电2全技能39易伤4敌人爆炸5加一6策反79金币生成8核9序列升级a伤害
428	53214 13226	   	156.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4双倍矿5核6a易伤7全技能8伤害9敌人爆炸
429	31225 23335	   	156.28	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3掉矿46易伤5伤害7核8暴击9敌人爆炸a全技能
430	12126 32418	   	156.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落3a伤害4立即金币5暴击6核79易伤8加一
431	12126 32422	   	156.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落39伤害4立即金币5暴击6核7a易伤8加一
432	62215 23412	   	156.19	橙2伤害1全技能1暴击1攻速1时间	1核弹25伤害3金币生成4全技能6核7暴击8时间9攻速a最后敌人
433	62215 23511	   	156.19	橙2伤害1全技能1暴击1时间1攻速	1核弹25伤害38金币生成4全技能6核7暴击9攻速a时间
434	63122 31322	 * 	156.14	橙3伤害1易伤2暴击	1核弹27暴击3立即金币47基础对冰567伤害7序列升级8核9最后敌人a易伤
435	63122 31342	   	156.14	橙3伤害1易伤2暴击	1核弹27暴击3立即金币47基础对冰567伤害7序列升级8核9敌人爆炸a易伤
436	53133 83113	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3伤害4最后敌人5加一6易伤7全技能8核9时间a策反
437	32214 11454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4敌人爆炸5加一6策反7随机矿8核9伤害
438	32214 13454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4敌人爆炸5加一6策反7矿等8核9伤害
439	32224 11454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4基地爆炸5加一6策反7随机矿8核9伤害
440	32224 13454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4基地爆炸5加一6策反7矿等8核9伤害
441	32262 56311	 * 	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a敌人爆炸
442	32262 56312	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a最后敌人
443	32262 56313	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a金币生成
444	32262 56331	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落5a时间6核7伤害9金币生成
445	62215 23411	   	156.09	橙2伤害1全技能1暴击1攻速1时间	1核弹25伤害3金币生成4全技能6核7暴击8时间9攻速a掉矿
446	12116 21125	   	156.08	橙3伤害1全技能1易伤	17双倍矿2额外掉落369伤害4易伤5金币生成8核a全技能
447	12332 61145	   	156.08	橙3伤害1全技能1易伤	17双倍矿2额外掉落3随机矿459伤害6易伤8核a全技能
448	12114 24315	   	156.00	橙2易伤1全技能1伤害1攻速1时间	1双倍矿2额外掉落3伤害4a易伤5挖尘6攻速7全技能8核9时间
449	12111 21145	   	155.98	橙3伤害1全技能1易伤	17双倍矿2额外掉落369伤害4易伤5掉矿8核a全技能
450	12133 61145	   	155.98	橙3伤害1全技能1易伤	17双倍矿2额外掉落349伤害5掉矿6易伤8核a全技能
451	61123 32123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸3雷电47易伤5策反6攻速8伤害9核a全技能
452	61363 32123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸37易伤4雷电5策反6攻速8伤害9核a全技能
453	61125 62123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸3雷电47易伤5伤害6策反8攻速9核a全技能
454	22123 26453	   	155.82	紫2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3雷电46易伤5核78伤害9暴击a时间
455	53133 83148	   	155.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3伤害4最后敌人5加一6a易伤7全技能8核9矿等
456	34131 21633	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3基础对愈48策反578易伤6核9基地爆炸a全技能
457	34131 21653	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3基础对愈48策反578易伤6核9敌人爆炸a全技能
458	34431 21633	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3防空对直升48策反578易伤6核9基地爆炸a全技能
459	12141 31653	   	155.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2额外掉落3伤害4雷电5全技能6易伤7核8时间9暴击a攻速
460	53131 23163	   	155.70	橙1全技能1伤害1易伤1暴击1策反	1基地爆炸2暴击3伤害4最后敌人5低血量敌人6核7全技能8策反9立即金币a易伤
461	11311 56353	   	155.67	橙3易伤1全技能1暴击	1双倍矿25基地爆炸3随机矿4全技能6暴击7核89a易伤
462	32621 21215	   	155.66	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a立即金币
463	11413 13632	   	155.66	橙2易伤1全技能1伤害1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7a易伤8额外掉落9伤害
464	62215 24113	   	155.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害37金币生成4全技能6核8平台9攻速a易伤
465	62215 26121	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害39金币生成4全技能6核7时间8易伤a敌人爆炸
466	62215 26123	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害39金币生成4全技能6核7时间8易伤a基地爆炸
467	62215 26132	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7时间8易伤9敌人爆炸a基地爆炸
468	62215 21316	   	155.56	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7掉矿8机枪对壮9时间a易伤
469	62215 21532	   	155.56	橙2伤害1全技能1易伤1攻速	1核弹25伤害39金币生成4全技能6核7掉矿8易伤a攻速
470	62215 26131	   	155.56	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7时间8易伤9敌人爆炸a挖尘
471	53124 13163	   	155.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3伤害4掉矿5核6a易伤7雷电8全技能9挖青
472	62215 21511	   	155.46	橙2伤害1全技能1易伤1攻速	1核弹25伤害3金币生成4全技能6核7掉矿8易伤9防空对愈a攻速
473	34241 21362	   	155.45	紫2伤害1全技能1易伤1策反	12雷电2序列升级3基地爆炸4全技能5核6平台78伤害9策反a易伤
474	53131 23416	 * 	155.32	橙1全技能1伤害1易伤1暴击2时间	1基地爆炸2暴击3伤害4最后敌人5低血量敌人6核7全技能89时间a易伤
475	11212 11356	   	155.32	橙3易伤1全技能1策反	1双倍矿2基地爆炸3金币生成4全技能5基础对冰6核7策反89a易伤
476	11313 11356	   	155.32	橙3易伤1全技能1策反	1双倍矿2基地爆炸3随机矿4全技能5基础对冰6核7策反89a易伤
477	12163 45713	   	155.26	橙3伤害2易伤	1双倍矿2额外掉落378伤害4加一58雷电6核8序列升级9a易伤
478	22123 66224	   	155.19	紫2易伤1全技能1伤害1暴击	16敌人爆炸2金币生成3雷电46易伤5核6序列升级7伤害8矿等9全技能a暴击
479	66215 32111	 * 	155.17	橙3伤害1全技能3时间	1核弹237时间4全技能57a伤害6平台7序列升级8立即金币9核
480	12163 45113	   	155.16	橙3伤害2易伤	1双倍矿2额外掉落378伤害4加一5雷电6核9a易伤
481	63643 33111	   	155.13	橙2易伤1伤害2暴击1策反1攻速	1核弹25暴击3a易伤4策反6立即金币7伤害8攻速9核
482	22123 26224	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8矿等9全技能a暴击
483	22363 26224	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成36易伤4雷电5核7伤害8矿等9全技能a暴击
484	53324 14311	   	155.09	紫2易伤1全技能1伤害1暴击	178基地爆炸2暴击3随机矿48掉矿5核68易伤8序列升级9全技能a伤害
485	22123 62221	   	155.08	紫3易伤1全技能1策反1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9全技能a策反
486	25423 62221	   	155.08	紫3易伤1全技能1策反1时间	16敌人爆炸2雷电3金币生成467易伤5核6序列升级8时间9全技能a策反
487	32621 22253	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8基地爆炸9时间a策反
488	32621 22353	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8低血量敌人9时间a策反
489	32621 22411	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a最后敌人
490	32621 22413	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a基地爆炸
491	32621 22414	   	155.07	紫2全技能2易伤1策反1时间	17a雷电23全技能47易伤5核6平台7序列升级8时间9策反
492	32621 22415	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a敌人爆炸
493	32621 22416	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a随机矿
494	32621 22553	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8敌人爆炸9时间a策反
495	22123 26624	   	154.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8核弹9全技能a暴击
496	21315 35531	   	154.98	橙3伤害1全技能1易伤	126敌人爆炸3随机矿4全技能568伤害6序列升级7额外掉落9易伤a核
497	22123 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9全技能a策反
498	22363 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9全技能a策反
499	25423 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2雷电3金币生成467易伤5核8时间9全技能a策反
500	32621 22412	   	154.97	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a挖青
501	32621 22443	   	154.97	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9加一a策反
502	32621 24253	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8基地爆炸9时间a策反
503	32621 24353	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8低血量敌人9时间a策反
504	32621 24411	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a最后敌人
505	32621 24413	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a基地爆炸
506	32621 51612	   	154.97	紫2全技能2易伤1策反1攻速	16a雷电23全技能46易伤5核6序列升级7挖尘8攻速9策反
507	32621 26253	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能4a易伤5核6平台7金币生成8策反9时间
508	32322 31512	 * 	154.96	橙3伤害2全技能	19雷电2a全技能369敌人爆炸469伤害5额外掉落69序列升级7核8双倍矿
509	32621 32535	 * 	154.95	紫3全技能2易伤1暴击	1雷电237全技能4a易伤5核6低血量敌人8暴击9最后敌人
510	63441 21333	 * 	154.88	紫2易伤1全技能2暴击2时间	1核弹2a暴击3随机矿4平台5核6雷电7全技能8a时间9a易伤a序列升级
511	32621 24412	   	154.87	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a挖青
512	32621 51611	   	154.87	紫2全技能2易伤1策反1攻速	16雷电23全技能46易伤5核6序列升级7挖尘8攻速9策反a加一
513	32621 51613	   	154.87	紫2全技能2易伤1策反1攻速	16雷电23全技能46易伤5核6序列升级7a挖尘8攻速9策反
514	32621 32525	   	154.85	紫3全技能2易伤1暴击	1雷电237全技能4a易伤5核6低血量敌人8暴击9挖尘
515	31225 23621	   	154.83	橙2易伤1全技能1伤害1策反	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9敌人爆炸a策反
516	31225 23641	   	154.83	橙2易伤1全技能1伤害1策反	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9最后敌人a策反
517	43215 62412	   	154.83	橙2伤害1全技能1易伤1策反	1等级2策反3金币生成4全技能59伤害6加一7基地爆炸8核a易伤
518	52125 32343	 * 	154.78	橙2易伤1全技能1伤害2攻速	1a基地爆炸2随机矿3a雷电47易伤5伤害6a攻速8核9全技能a序列升级
519	32321 61314	   	154.76	橙2伤害1全技能1易伤1时间	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89矿等9序列升级a时间
520	32265 61132	   	154.69	橙1全技能1易伤1伤害1暴击1策反	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9金币生成a策反
521	32621 22156	   	154.69	紫3易伤2全技能	179雷电23全技能47a易伤5核6平台7序列升级8立即金币
522	32631 21542	   	154.68	紫3全技能1易伤1伤害1策反	1雷电239全技能4挖青5核6平台7伤害8易伤a策反
523	32631 25262	   	154.68	紫3全技能1易伤1伤害1策反	1雷电237全技能4挖青5核6平台8易伤9伤害a策反
524	32322 31146	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8低血量敌人9攻速a易伤
525	32322 31246	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8最后敌人9攻速a易伤
526	32322 31446	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8基地爆炸9攻速a易伤
527	32234 22715	   	154.60	橙2全技能2易伤1暴击1攻速	1雷电27全技能36易伤4挖尘5加一8攻速9核a暴击
528	32623 53422	 * 	154.57	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a最后敌人
529	32623 53423	   	154.57	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a双倍矿
530	32215 16315	   	154.56	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4敌人爆炸5时间6平台7核8低血量敌人9伤害
531	32225 16315	   	154.56	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4基地爆炸5时间6平台7核8低血量敌人9伤害
532	32321 61514	   	154.56	橙2伤害1全技能1易伤1时间	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89掉矿9序列升级a时间
533	32322 31646	   	154.56	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8挖尘9攻速a易伤
534	22123 66315	   	154.49	紫2易伤1全技能1伤害1暴击	16敌人爆炸2金币生成3雷电46易伤5核6序列升级7伤害8暴击9挖尘a全技能
535	32623 53421	   	154.47	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a掉矿
536	12136 34211	   	154.47	橙3伤害1全技能1暴击	1双倍矿2额外掉落349伤害5暴击6核79掉矿89最后敌人9序列升级a全技能
537	12136 35211	   	154.47	橙3伤害1全技能1暴击	1双倍矿2额外掉落349伤害5暴击6核79等级89最后敌人9序列升级a全技能
538	32215 16116	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4敌人爆炸5时间6平台7核8加一9伤害
539	32225 16116	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4基地爆炸5时间6平台7核8加一9伤害
540	32235 16315	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4挖尘5时间6平台7核8低血量敌人9伤害
541	22123 62111	   	154.44	紫4易伤1伤害1攻速	16敌人爆炸2金币生成3雷电467a易伤5核6序列升级8攻速9伤害
542	22123 62263	   	154.44	紫4易伤1伤害1时间	16敌人爆炸2金币生成3雷电467a易伤5核6序列升级8时间9伤害
543	25423 62111	   	154.44	紫4易伤1伤害1攻速	16敌人爆炸2雷电3金币生成467a易伤5核6序列升级8攻速9伤害
544	33423 62111	   	154.44	紫4易伤1伤害1攻速	16雷电2最后敌人3金币生成467a易伤5核6序列升级8攻速9伤害
545	65321 36332	   	154.43	橙2易伤1全技能1伤害1策反	1核弹2最后敌人39易伤4立即金币5策反6伤害7雷电8核a全技能
546	12126 32512	   	154.43	橙3易伤1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79a易伤8敌人爆炸
547	31423 26335	   	154.39	紫2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5核7伤害8暴击9敌人爆炸a全技能
548	22123 26315	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8暴击9挖尘a全技能
549	22363 26315	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成36易伤4雷电5核7伤害8暴击9挖尘a全技能
550	32235 16116	   	154.36	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4挖尘5时间6平台7核8加一9伤害
551	32621 21211	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a额外掉落
552	32621 21213	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a金币生成
553	32621 21263	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害8a策反9低血量敌人
554	22123 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2金币生成3雷电467a易伤5核8攻速9伤害
555	22123 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2金币生成3雷电467a易伤5核8时间9伤害
556	22363 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2金币生成367a易伤4雷电5核8攻速9伤害
557	22363 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2金币生成367a易伤4雷电5核8时间9伤害
558	25423 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2雷电3金币生成467a易伤5核8攻速9伤害
559	25423 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2雷电3金币生成467a易伤5核8时间9伤害
560	31423 62111	   	154.34	紫4易伤1伤害1攻速	16雷电2挖尘3金币生成467a易伤5核6序列升级8攻速9伤害
561	31423 62263	   	154.34	紫4易伤1伤害1时间	16雷电2挖尘3金币生成467a易伤5核6序列升级8时间9伤害
562	33423 22111	   	154.34	紫4易伤1伤害1攻速	1雷电2最后敌人3金币生成467a易伤5核8攻速9伤害
563	12126 32412	   	154.33	橙3易伤1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79a易伤8加一
564	12126 32428	   	154.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落39a伤害4立即金币5暴击6核7易伤8加一
565	22314 33316	   	154.31	橙2易伤2伤害1全技能	1敌人爆炸2金币生成35易伤4挖尘69伤害7基地爆炸8全技能a核
566	33541 24312	 * 	154.29	紫2全技能2易伤2策反	1a雷电2最后敌人3立即金币48全技能5核6平台7a易伤9a策反a序列升级
567	32224 52811	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a随机矿
568	32224 52813	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a平台
569	32224 52814	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a敌人爆炸
570	32621 21214	   	154.26	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a掉矿
571	31423 22111	   	154.24	紫4易伤1伤害1攻速	1雷电2挖尘3金币生成467a易伤5核8攻速9伤害
572	31423 22263	   	154.24	紫4易伤1伤害1时间	1雷电2挖尘3金币生成467a易伤5核8时间9伤害
573	12136 32361	 * 	154.22	橙2伤害1易伤2暴击2时间	1双倍矿2额外掉落34伤害58暴击6核7易伤9a时间
574	12136 33331	   	154.22	橙2伤害1易伤2暴击2时间	1双倍矿2额外掉落34伤害58暴击6核7a时间9易伤
575	32121 21332	   	154.19	紫2伤害1全技能1易伤1攻速	1雷电2全技能3双倍矿4易伤5核6平台78伤害9立即金币a攻速
576	32224 22811	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a随机矿
577	32224 22813	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a平台
578	32224 22814	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a敌人爆炸
579	32224 22818	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a最后敌人
580	22125 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成3雷电47易伤5伤害6策反8时间9全技能a核
581	22125 66221	   	154.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2金币生成3雷电4易伤57伤害6策反8时间9全技能a核
582	22365 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成37易伤4雷电5伤害6策反8时间9全技能a核
583	26123 53421	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电46易伤5策反7时间8伤害9全技能a核
584	26124 16321	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电45易伤6时间7伤害8策反9全技能a核
585	26125 53321	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电46易伤5伤害7时间8策反9全技能a核
586	26125 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电47易伤5伤害6策反8时间9全技能a核
587	32324 21315	 * 	154.15	橙2全技能1易伤1伤害2暴击	1雷电28全技能3敌人爆炸4伤害5防空对直升67暴击9易伤a核
588	32326 51413	   	154.08	橙2伤害1全技能1易伤1喷火对愈	1雷电2全技能3敌人爆炸45伤害6喷火对愈7金币生成8随机矿9易伤a核
589	32234 22811	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a随机矿
590	32234 22813	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a平台
591	32234 22814	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a敌人爆炸
592	32234 22818	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a最后敌人
593	32234 52811	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a随机矿
594	32234 52813	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a平台
595	32234 52814	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a敌人爆炸
596	25223 53421	   	154.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2雷电3掉矿46易伤5策反7时间8伤害9全技能a核
597	25225 62221	   	154.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2雷电3掉矿47易伤5伤害6策反8时间9全技能a核
598	41123 53421	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级2基地爆炸3雷电46易伤5策反7时间8伤害9全技能a核
599	41125 62221	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级2基地爆炸3雷电47易伤5伤害6策反8时间9全技能a核
600	45311 33121	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级23易伤4时间5策反6伤害7最后敌人8雷电9全技能a核
601	32451 26213	 * 	154.07	橙2全技能2易伤2策反	1a雷电28全技能3随机矿4最后敌人5a易伤6双倍矿7核9a策反a序列升级
602	32451 36213	   	154.07	橙2全技能2易伤2策反	1a雷电28全技能36随机矿4最后敌人5a易伤7核9a策反a序列升级
603	22123 62264	 * 	153.98	紫3易伤1伤害1喷火对愈1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9伤害a喷火对愈
604	31225 23414	   	153.97	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a立即金币
605	22125 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2金币生成3雷电479a易伤5伤害6攻速8核
606	22365 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2金币生成379a易伤4雷电5伤害6攻速8核
607	25425 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2雷电3金币生成479a易伤5伤害6攻速8核
608	26125 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2矿等3雷电479a易伤5伤害6攻速8核
