0	Index      	 *	Score 	Summary	Detail	
406	34323 42312	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8a时间9金币生成
407	34323 42341	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8a时间9雷电
408	34323 42521	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8雷电9a时间
409	22632 33161	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a最后敌人
410	22632 33164	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a金币生成
411	22632 33165	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a敌人爆炸
412	22632 33361	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a最后敌人
413	22632 33364	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a金币生成
414	22632 33365	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a敌人爆炸
415	22122 22238	   	161.17	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8核弹9加一
416	22122 22638	   	161.17	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8掉矿9加一
417	22132 26131	   	161.17	橙2全技能2易伤2暴击	18挖尘25全技能3a易伤4矿等6核79暴击
418	22152 31613	   	161.17	橙2全技能2易伤1伤害	19挖尘2a全技能35易伤4挖青6核7最后敌人8伤害
419	22161 22113	   	161.17	橙2全技能2易伤1伤害	14挖尘2a全技能37易伤5掉矿6核8伤害9雷电
420	32131 63113	   	161.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔34挖尘5全技能67易伤8时间9核a伤害
421	62133 41112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4最后敌人58伤害6易伤7金币生成9核a时间
422	62133 41312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4最后敌人5伤害68易伤7金币生成9核a时间
423	62133 42212	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4最后敌人57伤害6易伤8金币生成9核a时间
424	62133 43212	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4最后敌人5伤害67易伤8金币生成9核a时间
425	62163 41112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4基地爆炸58伤害6易伤7金币生成9核a时间
426	62163 41312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4基地爆炸5伤害68易伤7金币生成9核a时间
427	62163 42212	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4基地爆炸57伤害6易伤8金币生成9核a时间
428	62163 43212	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4基地爆炸5伤害67易伤8金币生成9核a时间
429	62232 42112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿25全技能3随机矿4低血量敌人6易伤78伤害9核a时间
430	62232 42312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿25全技能3随机矿4低血量敌人68易伤7伤害9核a时间
431	62412 42112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿25全技能3最后敌人4随机矿6易伤78伤害9核a时间
432	62412 42312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿25全技能3最后敌人4随机矿68易伤7伤害9核a时间
433	62611 62112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿26全技能3基地爆炸4随机矿5易伤78伤害9核a时间
434	62611 62312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿26全技能3基地爆炸4随机矿58易伤7伤害9核a时间
435	64631 32133	   	161.10	紫3易伤1全技能1伤害	1掉矿2雷电3核458易伤6随机矿7挖青9伤害a全技能
436	23453 24221	   	161.09	紫2伤害1全技能1易伤1策反1时间	1挖尘27伤害3额外掉落4核5易伤6策反8低血量敌人9时间a全技能
437	23453 24321	   	161.09	紫2伤害1全技能1易伤1策反1时间	1挖尘27伤害3额外掉落4核5易伤6策反8敌人爆炸9时间a全技能
438	35233 32411	   	161.08	橙2易伤2伤害2暴击	19暴击28易伤3额外掉落49伤害579低血量敌人6核9序列升级a立即金币
439	22632 33166	   	161.08	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a加一
440	22632 33366	   	161.08	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a加一
441	22162 32115	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a矿等
442	22162 32116	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a平台
443	22162 32315	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a矿等
444	22162 32316	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a平台
445	62215 32115	   	161.01	橙2全技能2伤害1易伤1时间	14掉矿2a全技能3随机矿5易伤6时间78伤害9核
446	62215 32315	   	161.01	橙2全技能2易伤1伤害1时间	14掉矿2a全技能3随机矿58易伤6时间7伤害9核
447	22162 12112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6基地爆炸78伤害9核a时间
448	22162 12312	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6基地爆炸7伤害9核a时间
449	22162 52112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6敌人爆炸78伤害9核a时间
450	22166 62112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘26全技能3易伤5基地爆炸78伤害9核a时间
451	22166 62312	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘26全技能38易伤5基地爆炸7伤害9核a时间
452	34326 13135	 * 	160.98	紫2全技能1伤害2策反1暴击1攻速1时间1卖塔	1暴击2攻速3卖塔4核59策反6时间7a全技能8伤害
453	32523 42142	   	160.95	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9敌人爆炸a立即金币
454	32523 42342	   	160.95	紫2易伤1全技能1伤害1暴击1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9敌人爆炸a立即金币
455	34236 14221	 * 	160.95	橙1全技能1易伤3攻速1伤害1暴击	1暴击24a攻速3掉矿5挖尘6全技能7核8易伤9伤害
456	34236 14223	   	160.95	橙1全技能1易伤1伤害2暴击2攻速	1a暴击24攻速3掉矿5挖尘6全技能7核8易伤9伤害
457	34236 14233	   	160.95	橙1全技能1易伤1伤害2暴击2攻速	19暴击24攻速3掉矿5挖尘6全技能7核8易伤a伤害
458	33312 13334	 * 	160.92	橙2易伤2伤害2策反1暴击	1暴击2基地爆炸34策反58易伤6低血量敌人7a伤害9核
459	22162 32113	   	160.91	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a挖青
460	22162 32114	   	160.91	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a掉矿
461	22162 32313	   	160.91	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a挖青
462	22162 32314	   	160.91	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a掉矿
463	22636 23124	   	160.90	橙1全技能1易伤1伤害2暴击1策反	1挖尘2全技能3平台4伤害59暴击6敌人爆炸7核8策反a易伤
464	62133 22623	   	160.85	橙3全技能2易伤1伤害	1掉矿236全技能4最后敌人5伤害7低血量敌人8核9a易伤
465	22142 31615	   	160.83	橙2易伤1全技能1伤害1策反	19挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害a策反
466	22152 31651	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a低血量敌人
467	22152 31653	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a敌人爆炸
468	52231 45114	 * 	160.73	橙1全技能1易伤2暴击1喷火对愈1策反1时间	1基础对冰23暴击4策反5易伤6核7全技能8加一9时间a喷火对愈
469	22152 31615	   	160.73	橙2易伤1全技能1伤害1策反	19挖尘2全技能35易伤4挖青6核7最后敌人8伤害a策反
470	22122 53316	   	160.67	橙3易伤2全技能1策反	1挖尘25全技能37a易伤4金币生成6掉矿8策反9核
471	35223 33245	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击29易伤3额外掉落4最后敌人5矿等6核7全技能8双倍物品a伤害
472	22433 12635	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1挖尘2全技能3等级4最后敌人5攻速6策反7易伤8a伤害9核
