0	Index      	 *	Score 	Summary	Detail	
429	41233 15522	   	169.98	紫4易伤2伤害	178a易伤24最后敌人3核57低血量敌人67伤害7序列升级9敌人爆炸
430	43212 16532	   	169.94	紫4易伤1伤害1策反1时间	178a易伤2挖青3核4核弹5策反6伤害9时间
431	43223 16324	   	169.92	紫2易伤1全技能2策反1暴击2时间	19易伤2挖青3核4全技能59时间6最后敌人7掉矿89策反9序列升级a暴击
432	41213 15132	   	169.88	紫4易伤2伤害	179a易伤2最后敌人3核4核弹57金币生成67伤害7序列升级8低血量敌人
433	41213 15512	   	169.88	紫4易伤2伤害	178a易伤2最后敌人3核4核弹57金币生成67伤害7序列升级9低血量敌人
434	41213 25232	   	169.88	紫4易伤2伤害	189a易伤28最后敌人3核4核弹5金币生成6敌人爆炸78伤害8序列升级
435	23164 63232	 * 	169.86	橙4易伤1全技能2攻速1时间1卖塔	1卖塔2458易伤35攻速5序列升级6雷电7全技能9核a时间
436	41226 11511	   	169.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1易伤2最后敌人3核4全技能5暴击6策反7基地爆炸8a攻速9伤害
437	41226 12511	   	169.86	紫1全技能1伤害1易伤2攻速1暴击1策反	1易伤2最后敌人3核4全技能5暴击6策反7低血量敌人8a攻速9伤害
438	43242 22622	   	169.84	紫3易伤2全技能2策反	17a易伤2挖青3核45策反69全技能8金币生成
439	41223 33146	   	169.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8雷电9伤害a暴击
440	41223 33331	   	169.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8双倍矿9伤害a暴击
441	41223 33415	   	169.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8暴击9伤害a矿等
442	41223 33416	   	169.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8暴击9伤害a低血量敌人
443	43226 31423	   	169.83	紫3易伤2全技能1暴击	168易伤2挖青3核49全技能5暴击7a金币生成
444	43226 36123	   	169.83	紫3易伤2全技能1暴击	167易伤2挖青3核49全技能5暴击8a金币生成
445	41224 33263	   	169.83	紫3易伤2全技能1暴击	167易伤2最后敌人3核49全技能5低血量敌人8挖尘a暴击
446	43213 15132	   	169.78	紫4易伤2伤害	179a易伤2挖青3核4核弹57金币生成67伤害7序列升级8低血量敌人
447	43213 15512	   	169.78	紫4易伤2伤害	178a易伤2挖青3核4核弹57金币生成67伤害7序列升级9低血量敌人
448	43213 25232	   	169.78	紫4易伤2伤害	189a易伤2挖青3核4核弹5金币生成68敌人爆炸78伤害8序列升级
449	43226 11511	   	169.76	紫1全技能1易伤1伤害2攻速1暴击1策反	1易伤2挖青3核4全技能5暴击6策反7基地爆炸8a攻速9伤害
450	43226 12511	   	169.76	紫1全技能1伤害1易伤2攻速1暴击1策反	1易伤2挖青3核4全技能5暴击6策反7低血量敌人8a攻速9伤害
451	43242 21322	   	169.74	紫3易伤2全技能2策反	18a易伤2挖青3核45策反69全技能7等级
452	43242 22131	   	169.74	紫3易伤2全技能2策反	17a易伤2挖青3核45策反69全技能8挖尘
453	43242 22522	   	169.74	紫3易伤2全技能2策反	17a易伤2挖青3核45策反69全技能8等级
454	43226 35311	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	16易伤2挖青3核4全技能5暴击7基地爆炸8最后敌人9伤害a攻速
455	41223 32146	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8雷电9伤害a暴击
456	41223 32331	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8双倍矿9伤害a暴击
457	41223 32415	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8暴击9伤害a矿等
458	41223 32416	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8暴击9伤害a低血量敌人
459	41223 33412	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8暴击9伤害a等级
460	41223 33414	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8暴击9伤害a掉矿
461	41224 31412	   	169.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5低血量敌人7时间8暴击9伤害a等级
462	41226 31363	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	16易伤2最后敌人3核4全技能5暴击7金币生成8掉矿9伤害a攻速
463	43226 31421	   	169.73	紫3易伤2全技能1暴击	168易伤2挖青3核49全技能5暴击7金币生成a挖尘
464	43226 31422	   	169.73	紫3易伤2全技能1暴击	168易伤2挖青3核49全技能5暴击7金币生成a掉矿
465	43226 36121	   	169.73	紫3易伤2全技能1暴击	167易伤2挖青3核49全技能5暴击8金币生成a挖尘
466	43226 36122	   	169.73	紫3易伤2全技能1暴击	167易伤2挖青3核49全技能5暴击8金币生成a掉矿
467	33116 42143	   	169.72	橙2全技能2易伤1伤害1暴击	1双倍矿2雷电39全技能4伤害5暴击6低血量敌人7a易伤8核
468	41232 25531	 * 	169.69	紫4易伤1全技能2攻速	178a易伤24最后敌人3核57攻速67低血量敌人7序列升级9全技能
469	43221 36132	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9额外掉落a攻速
470	43221 36136	   	169.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9额外掉落a时间
471	43221 36161	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9攻速a最后敌人
472	43221 36162	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9攻速a随机矿
473	43221 36163	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9攻速a基地爆炸
474	43226 31363	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	16易伤2挖青3核4全技能5暴击7金币生成8掉矿9伤害a攻速
475	41223 32412	   	169.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8暴击9伤害a等级
476	41223 32414	   	169.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2最后敌人3核4全技能5时间7挖尘8暴击9伤害a掉矿
477	43221 31343	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1a易伤2挖青3核4全技能5加农对壮6暴击7雷电8伤害9时间
478	33116 52143	   	169.62	橙2全技能2易伤1伤害1暴击	1双倍矿2雷电39全技能4伤害5暴击6挖尘7a易伤8核
479	41226 32213	   	169.49	紫3易伤1全技能1暴击1策反	16a易伤2最后敌人3核4全技能5暴击7策反89雷电
480	41226 32225	   	169.49	紫3易伤1全技能1暴击1策反	169易伤2最后敌人3核4全技能5暴击7策反8雷电a敌人爆炸
481	41226 32226	   	169.49	紫3易伤1全技能1暴击1策反	169易伤2最后敌人3核4全技能5暴击7策反8雷电a金币生成
482	41226 32253	   	169.49	紫3易伤1全技能1暴击1策反	16a易伤29最后敌人3核4全技能5暴击7策反8雷电
483	41226 32413	   	169.49	紫3易伤1全技能1暴击1策反	168易伤29最后敌人3核4全技能5暴击7策反a金币生成
484	41226 32421	   	169.49	紫3易伤1全技能1暴击1策反	168易伤2最后敌人3核4全技能5暴击7策反9基地爆炸a金币生成
485	46111 34333	 * 	169.44	紫2全技能2伤害1易伤1暴击	1易伤29伤害3基地爆炸48全技能5核6挖青7矿等a暴击
486	43226 22335	   	169.39	紫3易伤1全技能1暴击1策反	17a易伤2挖青3核4全技能5暴击6额外掉落8雷电9策反
487	43226 32213	   	169.39	紫3易伤1全技能1暴击1策反	16a易伤2挖青3核4全技能5暴击7策反89雷电
488	43226 32225	   	169.39	紫3易伤1全技能1暴击1策反	169易伤2挖青3核4全技能5暴击7策反8雷电a敌人爆炸
489	43226 32226	   	169.39	紫3易伤1全技能1暴击1策反	169易伤2挖青3核4全技能5暴击7策反8雷电a金币生成
490	43226 32411	   	169.39	紫3易伤1全技能1暴击1策反	168易伤2挖青3核4全技能5暴击7策反9最后敌人a金币生成
491	43226 32423	   	169.39	紫3易伤1全技能1暴击1策反	168易伤2挖青3核4全技能5暴击7策反9双倍矿a金币生成
492	41221 42521	   	169.39	紫3易伤1全技能1暴击1策反	19a易伤2最后敌人3核4全技能5加农对壮6基地爆炸7策反8暴击
493	41221 52521	   	169.39	紫3易伤1全技能1暴击1策反	19a易伤2最后敌人3核4全技能5加农对壮6敌人爆炸7策反8暴击
494	41226 32411	   	169.39	紫3易伤1全技能1暴击1策反	168易伤29最后敌人3核4全技能5暴击7策反a挖尘
495	41226 32412	   	169.39	紫3易伤1全技能1暴击1策反	168易伤29最后敌人3核4全技能5暴击7策反a掉矿
496	41226 32423	   	169.39	紫3易伤1全技能1暴击1策反	168易伤2最后敌人3核4全技能5暴击7策反9基地爆炸a挖尘
497	41226 32432	   	169.39	紫3易伤1全技能1暴击1策反	168易伤2最后敌人3核4全技能5暴击7策反9平台a掉矿
498	33116 61243	   	169.39	橙2易伤1全技能1伤害2暴击	1双倍矿2雷电3全技能4伤害57暴击6核8a易伤9基地爆炸
499	66111 41313	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3基地爆炸4全技能5核6a易伤7低血量敌人8策反9攻速
500	66211 41313	   	169.33	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2伤害3最后敌人4全技能5核6a易伤7低血量敌人8策反9攻速
501	66211 43313	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3最后敌人4全技能5核6a易伤7基地爆炸8策反9攻速
502	32151 15522	   	169.30	橙4易伤2伤害1时间	1双倍矿278a易伤37敌人爆炸4基地爆炸5时间67伤害7序列升级9核
503	32351 15522	   	169.30	橙4易伤2伤害1时间	1双倍矿278a易伤37基地爆炸4敌人爆炸5时间67伤害7序列升级9核
504	41321 15522	   	169.30	橙4易伤2伤害1时间	178a易伤27最后敌人3双倍矿4敌人爆炸5时间67伤害7序列升级9核
505	43221 42521	   	169.29	紫3易伤1全技能1暴击1策反	19a易伤2挖青3核4全技能5加农对壮6基地爆炸7策反8暴击
506	43221 52521	   	169.29	紫3易伤1全技能1暴击1策反	19a易伤2挖青3核4全技能5加农对壮6敌人爆炸7策反8暴击
507	43226 32413	   	169.29	紫3易伤1全技能1暴击1策反	168易伤2挖青3核4全技能5暴击7策反9最后敌人a挖尘
508	43226 32421	   	169.29	紫3易伤1全技能1暴击1策反	168易伤2挖青3核4全技能5暴击7策反9双倍矿a挖尘
509	43226 32422	   	169.29	紫3易伤1全技能1暴击1策反	168易伤2挖青3核4全技能5暴击7策反9双倍矿a掉矿
510	33116 61213	   	169.29	橙2易伤1全技能1伤害2暴击	1双倍矿2雷电3全技能4伤害57暴击6核8a易伤9挖尘
511	41214 63312	   	169.27	紫5易伤1全技能	1569a易伤2最后敌人3核4核弹7矿等8全技能
512	66611 31313	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2伤害3a易伤4全技能5核6挖青7低血量敌人8策反9攻速
513	66611 33313	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3a易伤4全技能5核6挖青7基地爆炸8策反9攻速
514	33116 62241	   	169.17	橙2全技能1易伤1伤害1暴击2时间	1双倍矿2雷电39全技能4伤害5暴击6核7易伤8a时间
515	41214 61312	   	169.17	紫5易伤1全技能	1569a易伤2最后敌人3核4核弹7掉矿8全技能
516	43214 33312	   	169.17	紫5易伤1全技能	1569a易伤2挖青3核4核弹7矿等8全技能
517	43214 36312	   	169.17	紫5易伤1全技能	1569a易伤2挖青3核4核弹7随机矿8全技能
