0	Index      	 *	Score 	Summary	Detail	
413	24113 22435	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9加农对壮
414	26113 22156	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6暴击7全技能8等级9最后敌人
415	24116 13312	   	156.47	紫3伤害1全技能2时间	17时间27a最后敌人379伤害4核5立即金币6全技能7序列升级8雷电
416	24116 13314	   	156.47	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a低血量敌人
417	24116 13325	   	156.47	紫3伤害1全技能2时间	17时间27最后敌人37a伤害4核5立即金币6全技能7序列升级8雷电9敌人爆炸
418	22113 22125	   	156.43	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9最后敌人a易伤
419	22113 22135	   	156.43	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9基地爆炸a易伤
420	24152 23413	   	156.41	橙2伤害2全技能1易伤1时间	1时间24最后敌人35伤害67全技能8易伤9雷电a核
421	24113 22126	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8等级9挖尘
422	24113 22335	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9加农对壮
423	24113 22366	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9等级
424	24113 22625	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8激光对绿9挖尘
425	26113 22335	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6暴击7全技能8挖尘9加农对壮
426	24116 13311	   	156.37	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a掉矿
427	24116 13315	   	156.37	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a防空对直升
428	11162 15226	   	156.33	橙2易伤1全技能1伤害1策反	1金币生成2a易伤3基地爆炸4立即金币5伤害6策反7全技能8核9低血量敌人
429	11362 15226	   	156.33	橙2易伤1全技能1伤害1策反	1金币生成2a易伤3敌人爆炸4立即金币5伤害6策反7全技能8核9低血量敌人
430	31446 14221	   	156.28	橙2易伤1全技能1伤害1暴击	12雷电3a易伤4加一5掉矿6全技能7暴击8核9伤害
431	32446 14221	   	156.28	橙2易伤1全技能1伤害1暴击	12雷电2序列升级3a易伤4加一5掉矿6全技能7暴击8核9伤害
432	33315 13433	   	156.21	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能46立即金币5易伤7策反89伤害a核
433	33315 13463	   	156.21	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能46立即金币59易伤7策反8伤害a核
434	24116 52112	   	156.19	紫2易伤2伤害3时间2卖塔	19a时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级
435	33232 46152	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2掉矿3暴击4时间5伤害6易伤7全技能8核9双倍矿a策反
436	34263 31111	   	156.04	紫4易伤1全技能	18雷电2平台3掉矿4核5全技能689a易伤78矿等8序列升级
437	24116 13522	 * 	155.98	紫2伤害2全技能3时间	179时间27最后敌人37伤害4核5立即金币6a全技能7序列升级8掉矿
438	12125 12262	   	155.98	橙2伤害1全技能1易伤1暴击	1金币生成23基地爆炸4立即金币57伤害6暴击8全技能9核a易伤
439	26116 21612	   	155.98	紫2伤害1全技能1易伤2时间	15时间2敌人爆炸37伤害4核6雷电8加一9全技能a易伤
440	35123 16222	   	155.97	橙2易伤1全技能1伤害1策反1攻速	1雷电28易伤3攻速4矿等5策反6全技能7平台9伤害a核
441	24115 24212	   	155.93	紫1全技能1伤害2暴击2时间1策反1攻速	17时间27最后敌人3伤害4核5攻速67暴击7序列升级8策反9平台a全技能
442	26115 24212	   	155.93	紫1全技能1伤害2暴击2时间1策反1攻速	17时间27敌人爆炸3伤害4核5攻速67暴击7序列升级8策反9平台a全技能
443	24116 12622	   	155.88	紫2伤害2全技能3时间	189时间2最后敌人38伤害4核5立即金币6a全技能78掉矿8序列升级
444	35163 16222	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1雷电28易伤3攻速4等级5策反6全技能7平台9伤害a核
445	34263 32211	   	155.84	紫4易伤1全技能	1雷电2平台3掉矿4核5全技能679a易伤8金币生成
446	34263 34311	   	155.84	紫4易伤1全技能	1雷电2平台3掉矿4核5全技能689a易伤7随机矿
447	26116 43212	   	155.83	紫1全技能1易伤1伤害2时间1策反1攻速	15时间2敌人爆炸3伤害4核6易伤7攻速8基地爆炸9策反a全技能
448	33212 46114	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核a金币生成
449	33212 46116	   	155.78	橙2易伤1全技能1伤害1暴击	1a雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核
450	33212 46151	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害6a易伤7全技能8核9双倍矿
451	11452 14233	   	155.77	橙3易伤1伤害1暴击1攻速	19金币生成246易伤3掉矿5攻速7核8伤害a暴击
452	13313 14263	   	155.77	橙3易伤1伤害1暴击1攻速	12金币生成3伤害4掉矿56a易伤7核8攻速9暴击
453	35146 13111	   	155.77	橙3易伤1伤害1暴击1攻速	1雷电258易伤3攻速4加农对直升6伤害7核9机枪对壮a暴击
454	35146 13122	   	155.77	橙3易伤1伤害1暴击1攻速	1雷电258易伤3攻速4加农对直升6伤害7核9额外掉落a暴击
455	26116 11432	   	155.76	紫2伤害1全技能2时间1策反1攻速	15时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反a攻速
456	26113 22613	 * 	155.73	紫2全技能1伤害1暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反6暴击7a全技能9雷电
457	33116 56113	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害49易伤5暴击6敌人爆炸7全技能8核a基础对冰
458	33116 56122	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害4a易伤5暴击6敌人爆炸7全技能8核9基础对冰
459	33116 56123	   	155.68	橙2伤害1全技能1易伤1暴击	1雷电2掉矿3a伤害4易伤5暴击6敌人爆炸7全技能8核9基础对冰
460	33212 46113	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核a基础对冰
461	33212 46122	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害6a易伤7全技能8核9基础对冰
462	33212 46123	   	155.68	橙2伤害1全技能1易伤1暴击	1雷电2掉矿3暴击4敌人爆炸5a伤害6易伤7全技能8核9基础对冰
463	24116 13216	 * 	155.67	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9金币生成
464	24116 13243	   	155.67	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9雷电
465	24116 13363	   	155.67	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9a策反
466	11452 14223	   	155.67	橙3易伤1伤害1暴击1攻速	1金币生成246易伤39掉矿5攻速7核8伤害a暴击
467	24116 13225	   	155.64	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a平台
468	33315 42433	   	155.61	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能48立即金币5易伤69伤害7策反a核
469	33116 66113	   	155.58	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害49易伤5暴击6挖尘7全技能8核a基础对冰
470	33116 66123	   	155.58	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害4a易伤5暴击6挖尘7全技能8核9基础对冰
471	24116 13236	   	155.57	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9掉矿
472	24116 13221	   	155.54	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a掉矿
473	24116 13222	   	155.54	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a等级
474	24116 13224	   	155.54	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a挖尘
475	33212 46162	   	155.50	橙1全技能1易伤1伤害2暴击1策反	1雷电2掉矿39暴击4敌人爆炸5伤害6易伤7全技能8核a策反
476	24113 21334	 * 	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9双倍矿a易伤
477	24113 21354	   	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9机枪对轻a易伤
478	26113 21354	   	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2敌人爆炸38伤害4核57策反6暴击9机枪对轻a易伤
479	26116 13131	   	155.48	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9雷电a暴击
480	26116 13351	   	155.48	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9金币生成a暴击
481	26116 13423	   	155.48	紫2伤害1全技能3时间1暴击	157时间278敌人爆炸37伤害4核6全技能7序列升级9额外掉落a暴击
482	33111 24451	   	155.48	橙4易伤1伤害1策反	1雷电2掉矿3伤害4567易伤8敌人爆炸9核a策反
483	26116 13331	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9等级a暴击
484	26116 13341	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9掉矿a暴击
485	26116 13361	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9核弹a暴击
486	26116 13522	 * 	155.38	紫2伤害1全技能3时间2攻速	157时间27a敌人爆炸37伤害4核6全技能7a序列升级8a攻速9a掉矿
487	33111 16612	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害457a易伤6策反8加一9核
488	33111 24651	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害4567易伤8挖尘9核a策反
489	33111 51112	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害457a易伤6加一8策反9核
490	33141 21112	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害4加一567a易伤8策反9核
491	26113 54221	   	155.37	紫2易伤2伤害1策反1时间	1时间2敌人爆炸3a伤害4核5策反6挖尘7挖青89易伤
492	13335 13653	   	155.34	橙3易伤1伤害2暴击	129金币生成3伤害4随机矿5核弹69暴击7核89a易伤9序列升级
493	33156 23324	   	155.29	紫2易伤2伤害2暴击	14a雷电2掉矿3a伤害5核69易伤7金币生成8a暴击a序列升级
494	33115 34362	   	155.29	紫2易伤2伤害2暴击	1雷电2掉矿3a伤害4a易伤5核6最后敌人7a暴击8矿等9金币生成a序列升级
495	11142 33834	 * 	155.27	橙2易伤2全技能2暴击	1金币生成26易伤3基地爆炸4加一59暴击7核8a全技能
496	11125 25631	 * 	155.21	橙5易伤3攻速	179金币生成26789易伤3基地爆炸4最后敌人579攻速79序列升级a核
497	11325 25631	   	155.21	橙5易伤3攻速	179金币生成26789易伤3敌人爆炸4最后敌人579攻速79序列升级a核
498	33115 25343	   	155.15	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9立即金币a策反
499	33115 15343	   	155.15	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9立即金币a策反
500	33115 35343	   	155.15	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9立即金币a策反
501	33314 25522	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8低血量敌人9伤害a策反
502	33314 25622	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8基地爆炸9伤害a策反
503	11135 25631	   	155.11	橙5易伤3攻速	179金币生成26789易伤3基地爆炸4挖尘579攻速79序列升级a核
504	11335 25631	   	155.11	橙5易伤3攻速	179金币生成26789易伤3敌人爆炸4挖尘579攻速79序列升级a核
505	33115 41351	   	155.09	紫2易伤2伤害2暴击	1雷电2掉矿37伤害4a易伤5核6金币生成89暴击
506	35125 21161	   	155.09	紫3易伤1伤害2策反1攻速	1雷电267易伤3攻速4矿等5核8a策反9伤害
507	26213 12346	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5全技能6金币生成7易伤8暴击9核a伤害
508	33314 25422	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8挖尘9伤害a策反
509	31432 25513	   	155.01	橙2易伤2伤害1全技能	12雷电36易伤4敌人爆炸5最后敌人7全技能89伤害a核
510	31631 25513	   	155.01	橙2易伤2伤害1全技能	12雷电3最后敌人4敌人爆炸56易伤7全技能89伤害a核
511	32432 25513	   	155.01	橙2易伤2伤害1全技能	12雷电2序列升级36易伤4敌人爆炸5最后敌人7全技能89伤害a核
512	32631 25513	   	155.01	橙2易伤2伤害1全技能	12雷电2序列升级3最后敌人4敌人爆炸56易伤7全技能89伤害a核
513	25112 32115	   	154.99	紫2易伤2伤害3时间1暴击1策反1挖怪	179时间2挖怪39伤害4核5暴击6基地爆炸89易伤9序列升级a策反
514	26112 32115	   	154.99	紫2易伤2伤害3时间1暴击1策反1挖怪	179时间2敌人爆炸39伤害4核5暴击6挖怪89易伤9序列升级a策反
515	24112 53112	   	154.98	紫1全技能1伤害1易伤1暴击1攻速1时间	1时间2最后敌人3伤害4核5暴击6基地爆炸7全技能8攻速9金币生成a易伤
516	35125 21341	   	154.98	紫3易伤1全技能1策反1攻速	18雷电267易伤3攻速4矿等5核9全技能a策反
517	21116 23263	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3a基地爆炸4策反56易伤7核8暴击9全技能
518	21116 23264	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a最后敌人
519	21116 23265	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a低血量敌人
520	21116 23266	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a双倍矿
521	33116 43443	   	154.93	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8加一9核a策反
522	31422 25513	   	154.91	橙2易伤2伤害1全技能	12雷电36易伤4挖尘5最后敌人7全技能89伤害a核
523	32422 25513	   	154.91	橙2易伤2伤害1全技能	12雷电2序列升级36易伤4挖尘5最后敌人7全技能89伤害a核
524	33112 25513	   	154.91	橙2易伤2伤害1全技能	1雷电2掉矿39伤害46易伤5最后敌人7全技能8金币生成a核
525	33112 25633	   	154.91	橙2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5最后敌人7全技能9矿等a核
526	36231 25513	   	154.91	橙2易伤2伤害1全技能	1雷电2挖尘34最后敌人56易伤7全技能89伤害a核
527	26112 63112	   	154.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2敌人爆炸3伤害4核5暴击6挖青7全技能8攻速9金币生成a易伤
528	11133 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1金币生成26易伤3基地爆炸4挖尘5策反7核8暴击9全技能a时间
529	12316 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1金币生成2基地爆炸3挖尘4策反56易伤7核8暴击9全技能a时间
530	61116 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a时间
531	34165 31131	   	154.85	紫2伤害1全技能1易伤1策反	1雷电2平台3矿等4核5易伤6策反7敌人爆炸8a伤害9全技能
532	11142 33838	   	154.83	橙2易伤1全技能2暴击1策反	1金币生成26易伤3基地爆炸4加一59暴击7核8全技能a策反
533	33115 25113	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能8a时间9最后敌人
534	33115 25151	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能89时间a基地爆炸
535	33115 25152	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能89时间a平台
536	33115 25353	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9a时间
537	33115 35353	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9a时间
538	34165 32131	   	154.75	紫2伤害1全技能1易伤1策反	1雷电2平台3矿等4核5易伤6策反7挖尘8a伤害9全技能
539	34265 31131	   	154.75	紫2伤害1全技能1易伤1策反	1雷电2平台3掉矿4核5易伤6策反7敌人爆炸8a伤害9全技能
540	33314 61211	   	154.74	紫3伤害1全技能1策反	1a雷电2a掉矿3全技能4立即金币5核6最后敌人7策反89a伤害a序列升级
541	22153 22153	   	154.74	橙2伤害1全技能2时间1策反1攻速	15时间2双倍矿3全技能4矿等6策反79伤害8核a攻速
542	33113 11433	   	154.69	橙2伤害1全技能1易伤2策反	1雷电2掉矿39伤害4易伤57策反6全技能8立即金币a核
543	33113 11463	   	154.69	橙2易伤1全技能1伤害2策反	1雷电2掉矿3伤害49易伤57策反6全技能8立即金币a核
544	24112 63343	   	154.67	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人38伤害4核5暴击6双倍矿7策反9等级a全技能
545	24113 25343	   	154.67	紫2伤害1全技能1暴击1策反1时间	1时间27最后敌人38伤害4核5策反6暴击9等级a全技能
546	33116 33111	 * 	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a双倍矿
547	33116 33112	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a基地爆炸
548	33116 33113	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a低血量敌人
549	33116 33115	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a敌人爆炸
550	33116 46111	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a双倍矿
551	33116 46112	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a基地爆炸
552	33116 46113	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a低血量敌人
553	33116 42423	   	154.67	橙3易伤1伤害1暴击1攻速	1雷电2掉矿3伤害469易伤5暴击7攻速8核a立即金币
554	64112 36112	   	154.66	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7a立即金币89易伤9序列升级
555	34265 32131	   	154.65	紫2伤害1全技能1易伤1策反	1雷电2平台3掉矿4核5易伤6策反7挖尘8a伤害9全技能
556	33314 26111	   	154.64	紫3易伤1全技能1策反	1雷电2掉矿3全技能4立即金币5核69a易伤7平台8策反
557	33314 42133	   	154.64	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a敌人爆炸
558	33314 42136	   	154.64	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a矿等
559	22163 22153	   	154.64	橙2伤害1全技能2时间1策反1攻速	15时间2双倍矿3全技能4掉矿6策反79伤害8核a攻速
560	33116 33114	   	154.57	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a等级
561	33116 33116	   	154.57	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a防空对愈
562	24113 21215	 * 	154.57	紫3策反1全技能1伤害1暴击1时间	1时间29最后敌人3伤害4核578策反6暴击a全技能
563	24113 21242	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9基地爆炸a全技能
564	26113 21212	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9最后敌人a全技能
565	26113 21221	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9金币生成a全技能
566	26113 21242	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9基地爆炸a全技能
567	26113 21261	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9矿等a全技能
568	33314 42131	   	154.54	紫3伤害1全技能1策反	1雷电2a掉矿3全技能4立即金币5核689伤害7策反
569	33314 42134	   	154.54	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a挖尘
570	33314 42135	   	154.54	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a核弹
571	24113 21232	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9挖尘a全技能
572	24113 21251	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9核弹a全技能
573	26113 21251	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9核弹a全技能
574	13425 13233	   	154.47	橙1全技能1易伤1伤害1暴击1策反	12金币生成3易伤49立即金币5伤害6暴击7核8策反a全技能
575	22123 11211	 * 	154.46	橙2伤害1全技能3时间1喷火对愈	179时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核a喷火对愈
576	22311 52422	   	154.44	橙4易伤1暴击1时间1攻速	1时间2双倍矿3雷电459a易伤6暴击7攻速8核
577	26211 12346	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5金币生成6全技能7易伤8暴击9核a伤害
578	26115 22512	   	154.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a基地爆炸
579	31441 14446	   	154.33	橙2易伤1全技能1伤害1策反	12雷电35易伤4加一6策反7核8敌人爆炸9全技能a伤害
580	32441 14446	   	154.33	橙2易伤1全技能1伤害1策反	12雷电2序列升级35易伤4加一6策反7核8敌人爆炸9全技能a伤害
581	26115 22511	   	154.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a掉矿
582	26115 22513	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a等级
583	15331 21463	   	154.23	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘48伤害5策反6平台7核9全技能a易伤
584	31441 14346	   	154.23	橙2易伤1全技能1伤害1策反	12雷电35易伤4加一6策反7核8挖青9全技能a伤害
585	32441 14346	   	154.23	橙2易伤1全技能1伤害1策反	12雷电2序列升级35易伤4加一6策反7核8挖青9全技能a伤害
586	22311 53513	   	154.21	橙3易伤1全技能1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8额外掉落9核a全技能
587	33315 36433	   	154.18	橙2全技能2伤害1易伤	1雷电2掉矿36全技能4立即金币5易伤7等级89伤害a核
588	33156 32161	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6全技能7策反9易伤a最后敌人
589	33156 32311	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a最后敌人
590	33156 32325	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿3a伤害5核6全技能7策反8易伤9敌人爆炸
591	33156 34212	   	154.15	紫2易伤1全技能1伤害1策反	14雷电2掉矿3伤害5核6全技能7平台89易伤a策反
592	33116 31453	 * 	154.13	橙2易伤3暴击1伤害1策反	1雷电2掉矿3伤害4a易伤569暴击7策反8核
593	33314 25134	   	154.11	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能49立即金币5核6a易伤7暴击8策反
594	33156 32162	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6全技能7策反9易伤a加一
595	33156 32312	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a加一
596	33156 32314	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a等级
597	13225 13635	   	154.04	橙2全技能1易伤1伤害1暴击	12金币生成3敌人爆炸4立即金币5伤害6暴击7核8易伤9a全技能
598	11242 35333	   	153.98	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3雷电4防空对愈5暴击6全技能8随机矿9核a伤害
599	62123 11234	 * 	153.97	橙3伤害1全技能1喷火对愈	179挖尘2双倍矿3全技能4平台579伤害679雷电79序列升级8核a喷火对愈
600	31414 52212	   	153.88	紫3易伤1伤害1暴击1攻速	12雷电34a易伤5核6暴击7攻速8矿等9伤害
601	32414 52212	   	153.88	紫3易伤1伤害1暴击1攻速	12雷电2序列升级34a易伤5核6暴击7攻速8矿等9伤害
602	62113 22154	   	153.85	橙2全技能2伤害1策反1攻速	1挖尘2双倍矿35全技能4随机矿6策反79伤害8核a攻速
603	62113 22156	   	153.85	橙2全技能2伤害1策反1时间	1挖尘2双倍矿35全技能4随机矿6策反79伤害8核a时间
604	22113 22151	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a挖尘
605	22113 22152	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a等级
606	22113 22155	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a加农对壮
607	26116 12511	   	153.84	紫1全技能1易伤1伤害1暴击2时间	15时间2敌人爆炸3伤害4核6全技能7掉矿8暴击9雷电a易伤
608	33315 42233	   	153.83	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5易伤69伤害7策反8双倍矿a核
609	33315 42263	   	153.83	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币59易伤6伤害7策反8双倍矿a核
610	26116 23115	   	153.78	紫2易伤2伤害3时间	157时间2敌人爆炸37伤害4核67雷电7序列升级89易伤a挖尘
611	33156 32211	   	153.69	紫3伤害1全技能2策反	14a雷电2掉矿39a伤害5核6全技能7a策反8挖青a序列升级
612	35211 53126	   	153.59	橙5易伤1暴击	1a雷电2457a易伤3最后敌人6暴击8核9a金币生成a序列升级
613	33156 32132	   	153.59	紫3伤害1全技能2策反	14雷电2掉矿389伤害5核6全技能7a策反
614	24116 21262	   	153.59	紫2伤害1全技能1易伤1时间	1时间2最后敌人37伤害4核5立即金币6雷电8低血量敌人9全技能a易伤
615	33234 46112	   	153.55	橙2易伤1全技能1暴击1策反1时间	1雷电2掉矿3暴击4时间5等级69易伤7全技能8核a策反
616	33115 25313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能89最后敌人a策反
617	33115 25333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9矿等a策反
618	33115 25363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9敌人爆炸a策反
