0	Index      	 *	Score 	Summary	Detail	
403	16211 41235	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4最后敌人5全技能6a易伤7低血量敌人8时间9伤害
404	16211 42235	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4最后敌人5全技能6a易伤7敌人爆炸8时间9伤害
405	16211 43235	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4最后敌人5全技能6a易伤7基地爆炸8时间9伤害
406	16221 62335	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4a易伤5全技能6时间7敌人爆炸8低血量敌人9伤害
407	16221 63335	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4a易伤5全技能6时间7基地爆炸8低血量敌人9伤害
408	16231 41235	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3暴击4敌人爆炸5全技能6a易伤7低血量敌人8时间9伤害
409	16221 13152	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击49a易伤56全技能7挖青8随机矿
410	16221 13331	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7挖青a基地爆炸
411	16221 13332	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7挖青a最后敌人
412	16221 13334	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7挖青a双倍矿
413	16221 13352	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击48a易伤56全技能7挖青9金币生成
414	16221 13452	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击49a易伤56全技能7挖青8矿等
415	16221 14335	   	174.03	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7低血量敌人a等级
416	16223 22246	   	174.03	紫3易伤2伤害1暴击	1核27雷电3暴击47a易伤5加一67伤害7序列升级8挖青9掉矿
417	16223 22448	   	174.03	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8掉矿a防空对直升
418	31434 14212	   	174.03	紫3伤害1全技能1暴击1策反1攻速	1随机矿267伤害3核4矿等5暴击8全技能9攻速a策反
419	12235 32224	   	174.01	紫2易伤1全技能1伤害2暴击	1核2随机矿3平台4全技能5伤害68易伤7基地爆炸9a暴击
420	12231 55224	   	174.01	紫2易伤1全技能1伤害2暴击	1核2随机矿3平台4全技能57暴击6a易伤8伤害9额外掉落
421	16221 42345	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3暴击46易伤5全技能7平台8加一9攻速a伤害
422	16221 45312	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核29雷电3暴击46易伤5全技能7攻速8双倍物品a伤害
423	16221 45322	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3暴击46易伤5全技能7攻速8双倍物品9双倍矿a伤害
424	11323 22235	   	173.93	紫2伤害1全技能1易伤1暴击1攻速	1核2额外掉落3敌人爆炸4等级5全技能6攻速7a伤害8易伤9暴击
425	11343 22235	   	173.93	紫2伤害1全技能1易伤1暴击1攻速	1核2额外掉落3敌人爆炸4掉矿5全技能6攻速7a伤害8易伤9暴击
426	11623 62235	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1核2额外掉落3掉矿4时间5全技能6随机矿7a伤害8易伤9暴击
427	11663 22235	   	173.93	紫2伤害1全技能1易伤1暴击1攻速	1核2额外掉落3掉矿4敌人爆炸5全技能6攻速7a伤害8易伤9暴击
428	16221 13335	   	173.93	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7挖青a等级
429	12235 52324	   	173.91	紫2伤害1全技能1易伤2暴击	1核2随机矿3平台4全技能56伤害6序列升级7易伤8挖尘9a暴击
430	23162 63363	 * 	173.87	橙3易伤2全技能1伤害1时间	1时间268易伤34全技能5激光对冰7矿等9伤害a核
431	16222 22442	   	173.84	紫2易伤2伤害2暴击1时间	1核27雷电37暴击49易伤5时间67伤害7序列升级8立即金币a矿等
432	16222 22443	   	173.84	紫2易伤2伤害2暴击1时间	1核27a雷电37暴击49易伤5时间67伤害7序列升级8立即金币
433	11223 22235	   	173.83	紫2伤害1全技能1易伤1暴击1攻速	1核2额外掉落3挖尘4等级5全技能6攻速7a伤害8易伤9暴击
434	11243 22235	   	173.83	紫2伤害1全技能1易伤1暴击1攻速	1核2额外掉落3挖尘4掉矿5全技能6攻速7a伤害8易伤9暴击
435	11623 32235	   	173.83	紫2伤害1全技能1易伤1暴击1时间	1核2额外掉落3掉矿4时间5全技能6等级7a伤害8易伤9暴击
436	31423 45133	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2伤害3核4攻速5时间68易伤7低血量敌人9全技能a暴击
437	31441 53133	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2伤害3核4时间58易伤6低血量敌人7攻速9全技能a暴击
438	33522 32643	   	173.77	橙3易伤2全技能1伤害1时间	1随机矿258易伤39全技能45掉矿5序列升级6伤害7时间a核
