0	Index      	 *	Score 	Summary	Detail	
413	42113 31423	   	171.40	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9最后敌人a策反
414	42113 33453	   	171.40	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7最后敌人8全技能9易伤a策反
415	42124 32321	   	171.40	紫2伤害1全技能1易伤1暴击1策反	14伤害2金币生成3核5低血量敌人6易伤7暴击8全技能9等级a策反
416	44322 12212	   	171.37	橙3伤害2易伤1全技能	127伤害27序列升级3随机矿4掉矿57易伤67雷电8平台9核a全技能
417	46322 12212	   	171.37	橙3伤害2易伤1全技能	127伤害3随机矿4掉矿57易伤67雷电7序列升级8平台9核a全技能
418	42166 23113	   	171.34	紫3易伤3伤害	157伤害2金币生成3核4随机矿68a易伤9敌人爆炸
419	41161 23162	   	171.34	紫3易伤3伤害	178伤害2a掉矿3核4随机矿58敌人爆炸689易伤8序列升级
420	42124 23163	   	171.34	紫3易伤3伤害	147伤害2金币生成3核5低血量敌人6随机矿89a易伤
421	44322 51122	   	171.31	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a挖尘
422	44322 51123	   	171.31	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a挖青
423	46322 51122	   	171.31	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a挖尘
424	46322 51123	   	171.31	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a挖青
425	41113 31423	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9最后敌人a策反
426	42113 31463	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9加一a策反
427	41113 33453	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7最后敌人8全技能9易伤a策反
428	41124 32521	   	171.30	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8全技能9等级a策反
429	42113 32433	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7挖尘8全技能9易伤a策反
430	42113 34533	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7加一8全技能9易伤a策反
431	43212 53352	   	171.26	橙2易伤2伤害2全技能	13伤害2低血量敌人46易伤5雷电79全技能8核a平台
432	42125 23113	   	171.24	紫3易伤3伤害	147伤害2金币生成3核5掉矿68a易伤9敌人爆炸
433	42146 23113	   	171.24	紫3易伤3伤害	157伤害2金币生成3核4等级68a易伤9敌人爆炸
434	44212 52212	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3敌人爆炸45易伤6核7策反8时间9最后敌人a暴击
435	44212 52332	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3敌人爆炸45易伤6核7策反8低血量敌人9时间a暴击
436	46212 52212	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害3敌人爆炸45易伤6核7策反8时间9最后敌人a暴击
437	46212 52332	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害3敌人爆炸45易伤6核7策反8低血量敌人9时间a暴击
438	41113 31463	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9加一a策反
439	41113 25433	   	171.20	紫2伤害1全技能1易伤1暴击1策反	17伤害2掉矿3核4防空对愈5暴击6挖尘8全技能9易伤a策反
440	41113 32433	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7挖尘8全技能9易伤a策反
441	41113 34533	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7加一8全技能9易伤a策反
442	31326 36141	   	171.19	紫3易伤3伤害1卖塔	128掉矿3核49基地爆炸589伤害689易伤7随机矿89序列升级a卖塔
443	31336 36141	   	171.19	紫3易伤3伤害1卖塔	128掉矿3核49最后敌人589伤害689易伤7随机矿89序列升级a卖塔
444	65211 23421	   	171.16	橙2易伤2伤害1全技能1暴击	19低血量敌人2暴击3全技能49易伤5加一6金币生成7矿等89伤害9序列升级a核
445	32262 26341	   	171.16	橙2易伤2伤害2全技能	1掉矿2敌人爆炸3a伤害4随机矿56易伤79全技能8核
446	41126 23115	   	171.14	紫3易伤3伤害	147伤害2掉矿3核5等级68a易伤9敌人爆炸
447	41332 13256	   	171.06	橙2易伤2伤害2全技能	13伤害23掉矿3序列升级4核弹5a易伤6雷电79全技能8核
448	41126 23142	   	171.04	紫3易伤3伤害	147伤害2掉矿3核5a等级689易伤
449	42114 23114	   	171.00	紫2全技能2易伤1伤害1策反	1伤害2金币生成3核4防空对愈5a全技能6策反7机枪对轻89易伤
450	43214 51311	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人4a易伤6核7时间8全技能9额外掉落
451	43214 51322	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人49易伤6核7时间8全技能a敌人爆炸
452	43214 51323	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人49易伤6核7时间8全技能a随机矿
453	61124 51321	   	170.95	橙2易伤2伤害1全技能1时间	135低血量敌人29易伤4a伤害6核7时间8全技能
454	63314 51321	   	170.95	橙2易伤2伤害1全技能1时间	125低血量敌人3a伤害49易伤6核7时间8全技能
455	42322 53113	   	170.92	橙3易伤3伤害	137伤害23金币生成3序列升级4掉矿58a易伤6核9敌人爆炸
456	44212 53112	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a随机矿
457	44212 53113	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a激光对冰
458	44212 53122	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a平台
459	44212 53131	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a金币生成
460	46212 53112	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a随机矿
461	46212 53113	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a激光对冰
462	46212 53122	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a平台
463	46212 53131	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a金币生成
464	42114 31214	   	170.90	紫2全技能2易伤1伤害1策反	1伤害2金币生成3核4防空对愈5a全技能69易伤7策反8加农对壮
465	42121 34223	   	170.84	紫2伤害1全技能1易伤1暴击1时间	14伤害2金币生成3核5立即金币6最后敌人7全技能8暴击9易伤a时间
466	42121 54213	   	170.84	紫2伤害1全技能1易伤1暴击1攻速	14伤害2金币生成3核5立即金币6易伤7全技能8暴击9矿等a攻速
467	41352 53113	   	170.82	橙3易伤3伤害	137伤害23掉矿3序列升级48a易伤5金币生成6核9敌人爆炸
468	44212 53121	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a挖尘
469	44212 53123	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a掉矿
470	44212 53132	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a掉矿
471	44212 53133	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a挖尘
472	46212 53121	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a挖尘
473	46212 53123	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a掉矿
474	46212 53132	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a掉矿
475	46212 53133	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a挖尘
476	21422 34331	   	170.82	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6金币生成7全技能8核9策反
477	22112 34321	   	170.82	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反45易伤6金币生成7全技能8核9a伤害
478	22612 34331	   	170.82	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6金币生成7全技能8核9策反
479	43212 53331	   	170.82	橙2易伤2伤害1全技能1策反	13伤害29低血量敌人46易伤5雷电7全技能8核a策反
480	44212 34332	   	170.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级3a敌人爆炸45易伤6金币生成7全技能8核9策反
481	44212 34333	   	170.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核9策反a基地爆炸
482	46212 34332	   	170.82	橙2易伤2伤害1全技能1策反	12伤害3a敌人爆炸45易伤6金币生成7全技能8核9策反
483	46212 34333	   	170.82	橙2易伤2伤害1全技能1策反	12伤害3敌人爆炸45易伤6金币生成7全技能8核9策反a基地爆炸
484	41124 32232	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a金币生成
485	41124 32233	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a雷电
486	41124 32235	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5a低血量敌人6易伤7暴击8策反9全技能
487	41124 32236	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a平台
488	41114 23214	   	170.80	紫2全技能2易伤1伤害1策反	1伤害2掉矿3核4防空对愈5a全技能6策反79易伤8加农对壮
489	41114 31214	   	170.80	紫2全技能2易伤1伤害1策反	1伤害2掉矿3核4防空对愈5a全技能69易伤7策反8加农对壮
490	53161 11362	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2伤害3激光对冰4核59易伤6攻速7时间8金币生成a全技能
491	53161 11512	   	170.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击28伤害3激光对冰4核5易伤6攻速7时间9金币生成a全技能
492	42124 12432	   	170.77	紫2易伤2伤害1全技能1时间	14伤害2金币生成3核5低血量敌人6基地爆炸7a易伤8时间9全技能
493	42121 64222	   	170.74	紫2伤害1全技能1易伤1暴击1时间	14伤害2金币生成3核5立即金币6挖尘7全技能8暴击9易伤a时间
494	52661 33222	   	170.72	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3加农对直升48伤害5基地爆炸6a易伤7全技能9核
495	21422 24331	   	170.72	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6掉矿7全技能8核9策反
496	21426 34331	   	170.72	橙2易伤2伤害1全技能1策反	13敌人爆炸26易伤4a伤害5等级7全技能8核9策反
497	22112 24321	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反45易伤6掉矿7全技能8核9a伤害
498	22116 34321	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反46易伤5等级7全技能8核9a伤害
499	22612 24331	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6掉矿7全技能8核9策反
500	22616 34331	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害46易伤5等级7全技能8核9策反
501	32262 26326	   	170.72	橙2易伤2伤害1全技能1策反	1掉矿2敌人爆炸3a伤害4随机矿56易伤7全技能8核9策反
502	44212 24332	   	170.72	橙2易伤2伤害1全技能1策反	12伤害2序列升级3a敌人爆炸45易伤6掉矿7全技能8核9策反
503	44212 24333	   	170.72	橙2易伤2伤害1全技能1策反	12伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核9策反a基地爆炸
504	46212 24332	   	170.72	橙2易伤2伤害1全技能1策反	12伤害3a敌人爆炸45易伤6掉矿7全技能8核9策反
505	46212 24333	   	170.72	橙2易伤2伤害1全技能1策反	12伤害3敌人爆炸45易伤6掉矿7全技能8核9策反a基地爆炸
506	22312 52266	   	170.71	橙2易伤1全技能1伤害1策反1攻速1时间	12敌人爆炸3攻速45易伤6核7策反8时间9全技能a伤害
507	15345 32111	 * 	170.70	橙3易伤3策反1伤害1时间	18矿等268策反3时间4等级58a易伤7核8序列升级9伤害
508	42112 31663	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1a伤害2金币生成3核4防空对愈57攻速6易伤8策反9全技能
509	41124 12432	   	170.67	紫2易伤2伤害1全技能1时间	14伤害2掉矿3核5低血量敌人6基地爆炸7a易伤8时间9全技能
510	42124 33332	   	170.67	紫2易伤2伤害1全技能1时间	14伤害2金币生成3核5低血量敌人6a易伤7时间8挖尘9全技能
511	53161 12352	   	170.65	紫2伤害1全技能1易伤2攻速1暴击	1暴击29伤害3激光对冰4核5易伤69攻速7敌人爆炸89金币生成9序列升级a全技能
512	41121 64222	   	170.64	紫2伤害1全技能1易伤1暴击1时间	14伤害2掉矿3核5立即金币6挖尘7全技能8暴击9易伤a时间
513	35332 13266	   	170.63	橙2易伤1全技能1伤害2策反1暴击	13掉矿23策反3序列升级4伤害5a易伤6雷电7全技能8核9暴击
514	31325 23266	   	170.57	紫2易伤2伤害1全技能1时间	12掉矿3核4基地爆炸56易伤7a伤害8时间9全技能
515	41124 33332	   	170.57	紫2易伤2伤害1全技能1时间	14伤害2掉矿3核5低血量敌人6a易伤7时间8挖尘9全技能
516	53161 13352	   	170.55	紫2伤害1全技能1易伤2攻速1暴击	1暴击29伤害3激光对冰4核5易伤69攻速7挖尘89金币生成9序列升级a全技能
517	16336 32532	   	170.54	紫2易伤1全技能1伤害1暴击1时间	1矿等2立即金币3核4最后敌人5伤害6a易伤7暴击8时间9全技能
518	42135 24123	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2金币生成3核4策反56易伤7平台8攻速9时间a全技能
519	42136 24123	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2金币生成3核4策反6易伤7平台8攻速9时间a全技能
520	51161 11522	   	170.50	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	19暴击2策反3激光对冰4核5易伤6攻速7时间8伤害a全技能
521	53161 11622	   	170.50	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	19暴击2伤害3激光对冰4核5易伤6攻速7时间8策反a全技能
522	53613 23223	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1暴击2a伤害3额外掉落4矿等5全技能6策反7核8易伤9平台
523	53613 23226	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核8a易伤9平台
524	53613 23235	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核8a易伤9金币生成
525	53613 23241	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核89易伤a金币生成
526	53613 23242	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核89易伤a低血量敌人
527	13513 26321	   	170.46	橙2易伤2伤害1全技能1攻速	1矿等2低血量敌人37易伤4攻速5全技能6立即金币8核9a伤害
528	14513 26321	   	170.46	橙2易伤2伤害1全技能1攻速	1矿等2最后敌人37易伤4攻速5全技能6立即金币8核9a伤害
529	36325 23262	   	170.44	紫2易伤1全技能1伤害1暴击1时间	1掉矿2立即金币3核4基地爆炸56易伤7伤害8时间9全技能a暴击
530	41136 24123	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2掉矿3核4策反6易伤7平台8攻速9时间a全技能
531	35125 24123	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2策反3核4伤害56易伤7平台8攻速9时间a全技能
532	35126 24123	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1掉矿2策反3核45伤害6易伤7平台8攻速9时间a全技能
533	41135 24123	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2掉矿3核4策反56易伤7平台8攻速9时间a全技能
534	22112 51122	   	170.40	橙2易伤1全技能1喷火对愈1暴击1策反1时间	12敌人爆炸3策反45易伤6核7时间8喷火对愈9暴击a全技能
535	42135 21111	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9最后敌人a攻速
536	42135 21121	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a敌人爆炸
537	42135 21122	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28a金币生成3核4策反56易伤78时间8序列升级9攻速
538	42135 21125	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a低血量敌人
539	42135 21136	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9随机矿a攻速
540	43533 26323	   	170.36	橙2易伤2伤害1全技能1攻速	19伤害2低血量敌人37易伤4等级5全技能6立即金币8核a攻速
541	61313 26321	   	170.36	橙2易伤2伤害1全技能1攻速	1低血量敌人27易伤3掉矿4攻速5全技能6立即金币8核9a伤害
542	22312 53531	   	170.35	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7a伤害8金币生成9全技能
543	42135 21123	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a挖尘
544	42135 21161	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9加一a攻速
545	44512 31132	   	170.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4a易伤5雷电6核7基地爆炸8时间9全技能
546	46512 31132	   	170.25	橙2易伤2伤害1全技能1时间	12伤害3挖尘4a易伤5雷电6核7基地爆炸8时间9全技能
