0	Index      	 *	Score 	Summary	Detail	
364	35531 31214	   	182.93	紫3易伤2暴击1伤害2策反1时间	17暴击2核37策反4时间59等级678易伤7序列升级a伤害
365	35135 22612	   	182.92	紫2攻速1易伤1全技能2暴击2策反1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8时间9a策反
366	21143 35612	   	182.91	橙2易伤2全技能1时间1散射对绿	1敌人爆炸2a易伤38全技能4散射对绿57立即金币6核9时间
367	35131 42221	 * 	182.90	紫2易伤1双倍秒伤2暴击1攻速1伤害1策反	19暴击2核38易伤4攻速5等级6伤害7策反a双倍秒伤
368	25223 62421	 * 	182.89	橙4易伤1全技能	1敌人爆炸2立即金币3基地爆炸4568易伤7核9挖尘a全技能
369	35134 12224	   	182.89	紫2易伤2攻速1伤害1暴击1策反	1暴击2核38易伤49攻速5立即金币6基地爆炸7策反a伤害
370	21141 36135	   	182.88	橙2易伤1全技能1伤害1时间1散射对绿	15a敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间
371	21141 36136	   	182.88	橙2易伤1全技能1伤害1时间1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间a最后敌人
372	34661 23212	 * 	182.81	橙2伤害1易伤2暴击1攻速	14暴击2金币生成3雷电5攻速6易伤7核8平台9a伤害
373	21141 36131	   	182.78	橙2易伤1全技能1伤害1时间1散射对绿1挖怪	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间a挖怪
374	21141 36132	   	182.78	橙2易伤1全技能1伤害1时间1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间a等级
375	21141 36133	   	182.78	橙2易伤1全技能1伤害1时间1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间a挖尘
376	21141 36134	   	182.78	橙2易伤1全技能1伤害1时间1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9时间a挖青
377	21141 36231	   	182.78	橙2易伤1全技能1伤害1时间1散射对绿	15敌人爆炸2a易伤3全技能4散射对绿6核7伤害8掉矿9时间
378	35135 22111	   	182.74	紫2攻速1全技能1易伤2暴击1核弹1技能	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8金币生成9核弹a技能
379	33151 33515	 * 	182.73	橙3易伤2暴击1伤害1卖塔	19暴击2低血量敌人34a易伤5卖塔6伤害7立即金币8核
380	31231 23614	   	182.73	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击2双倍矿3随机矿48易伤5基地爆炸6双倍秒伤7全技能9伤害a核
381	16661 23212	   	182.71	橙2伤害1易伤2暴击1攻速	1掉矿24暴击3雷电5攻速6易伤7核8平台9a伤害
382	35351 21326	   	182.65	紫2伤害2攻速1易伤1暴击1时间1随机矿	1暴击2核3a最后敌人4易伤5随机矿6时间7a伤害8等级9a攻速a序列升级
383	21141 35622	   	182.53	橙2易伤2全技能1策反1散射对绿	15敌人爆炸2a易伤38全技能4散射对绿6核7立即金币9策反
384	33542 21511	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人3策反4攻速56金币生成78易伤9伤害a核
385	35351 11312	   	182.47	紫2易伤1全技能2暴击1攻速1时间1随机矿	17暴击2核3最后敌人47易伤5随机矿67金币生成7序列升级8全技能9时间a攻速
386	35631 11312	   	182.47	紫2易伤1全技能2暴击1攻速1时间1随机矿	17暴击2核3敌人爆炸47易伤5随机矿67金币生成7序列升级8全技能9时间a攻速
387	35132 42224	   	182.46	紫2易伤2攻速1伤害1暴击1策反	1暴击2核38易伤49攻速5低血量敌人6立即金币7策反a伤害
388	35133 42224	   	182.46	紫2易伤2攻速1伤害1暴击1策反	1暴击2核38易伤49攻速5最后敌人6立即金币7策反a伤害
389	21143 42512	   	182.45	橙1易伤1全技能1伤害1暴击2策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6伤害7暴击8核9a策反
390	35131 42314	   	182.45	紫1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2核3易伤4攻速5等级6伤害7策反8全技能9时间a双倍秒伤
391	35152 12312	   	182.40	紫2易伤1全技能1攻速1暴击1策反1时间	1暴击2核34易伤5低血量敌人6随机矿7策反8全技能9时间a攻速
392	35153 12312	   	182.40	紫2易伤1全技能1攻速1暴击1策反1时间	1暴击2核34易伤5最后敌人6随机矿7策反8全技能9时间a攻速
393	41335 13215	   	182.39	紫3伤害2易伤2暴击3立即金币	126立即金币39a伤害4核5最后敌人7a暴击8a易伤a序列升级
394	21141 35241	   	182.38	橙1易伤1全技能1伤害1暴击1策反1散射对绿	15敌人爆炸2易伤3全技能4散射对绿6核7立即金币8伤害9暴击a策反
395	35121 11312	   	182.37	紫2易伤1全技能2暴击1攻速1时间1随机矿	17暴击2核37易伤4挖青5随机矿67金币生成7序列升级8全技能9时间a攻速
396	16343 31511	   	182.31	橙2易伤1攻速1伤害1暴击1策反	1掉矿2暴击3挖尘4攻速5策反6电球减费78易伤9伤害a核
397	31522 51533	   	182.28	橙3易伤1伤害1暴击1策反	1暴击2双倍矿3策反4伤害5金币生成6敌人爆炸78a易伤9核
398	46114 22321	   	182.27	橙2易伤1全技能1攻速1时间	1立即金币2矿等3金币生成4时间56易伤7核8全技能9攻速a随机矿
399	21132 25513	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	15敌人爆炸29易伤3全技能4双倍秒伤6策反7攻速8核a时间
400	22324 41523	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5低血量敌人6时间7a易伤8核9策反
401	33116 24611	 * 	182.16	橙2易伤2攻速2暴击1技能1时间	19暴击2低血量敌人39易伤4技能5敌人爆炸6时间79攻速8平台9序列升级a核
402	36112 24611	   	182.16	橙2易伤2攻速2暴击1技能1时间	19暴击2最后敌人39易伤4技能5低血量敌人6时间79攻速8平台9序列升级a核
403	35135 13112	   	182.12	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5全技能6低血量敌人8金币生成9时间
404	35135 13312	   	182.12	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5全技能6低血量敌人8技能点9时间
405	35135 13412	   	182.12	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5全技能6低血量敌人8矿等9时间
406	33352 34334	   	182.11	橙2全技能1双倍秒伤1易伤1攻速1暴击1技能	1暴击2低血量敌人3最后敌人4易伤5技能69全技能7核8攻速a双倍秒伤
407	36112 34334	   	182.11	橙2全技能1双倍秒伤1易伤1攻速1暴击1技能	1暴击2最后敌人3易伤4技能5低血量敌人69全技能7核8攻速a双倍秒伤
408	31535 52233	   	182.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1暴击2双倍矿3策反48易伤5时间6攻速7低血量敌人9核a双倍秒伤
409	35131 51224	   	182.11	紫3易伤3暴击1攻速2时间	179暴击2核378易伤4攻速5等级67时间7序列升级a立即金币
410	22321 33523	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5a易伤6挖尘7时间8核9策反
411	22321 45523	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5a易伤6时间7挖尘8核9策反
412	22322 31523	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5时间6挖尘7a易伤8核9策反
413	33132 64611	   	182.06	橙2易伤2攻速2暴击1技能1时间	19暴击2低血量敌人39易伤4时间5技能6挖尘79攻速8平台9序列升级a核
414	21131 51113	   	182.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点a时间
415	21131 51156	   	182.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9额外掉落a时间
416	21131 53351	   	182.05	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8攻速9暴击a低血量敌人
417	21131 53352	   	182.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8攻速9暴击a最后敌人
418	21131 53355	   	182.05	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8攻速9暴击a雷电
419	21131 53356	   	182.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8攻速9暴击a平台
420	21131 51313	   	182.04	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7攻速8金币生成9随机矿
421	23332 31613	   	182.04	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2金币生成3全技能4双倍秒伤5策反6核7a易伤8攻速9随机矿
422	35131 32312	   	182.02	紫2易伤2攻速1全技能1暴击1时间	1暴击2核36易伤4a攻速5等级7低血量敌人8全技能9时间
423	35131 35312	   	182.02	紫2易伤2攻速1全技能1暴击1时间	1暴击2核36易伤4a攻速5等级7最后敌人8全技能9时间
424	35131 56322	   	182.02	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5等级6时间8全技能9基地爆炸
425	35131 56332	   	182.02	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5等级6时间8全技能9低血量敌人
426	35331 36312	   	182.02	紫2易伤2攻速1全技能1暴击1时间	1暴击2核3最后敌人4a攻速5等级67易伤8全技能9时间
427	35355 12121	   	182.02	紫3易伤1攻速1伤害1暴击1时间	1暴击2核3最后敌人48a易伤5时间6低血量敌人7伤害9攻速
428	35625 32121	   	182.02	紫3易伤1攻速1伤害1暴击1时间	1暴击2核3敌人爆炸4低血量敌人5时间68a易伤7伤害9攻速
429	35635 12121	   	182.02	紫3易伤1攻速1伤害1暴击1时间	1暴击2核3敌人爆炸48a易伤5时间6低血量敌人7伤害9攻速
430	35635 22121	   	182.02	紫3易伤1攻速1伤害1暴击1时间	1暴击2核3敌人爆炸48a易伤5时间6最后敌人7伤害9攻速
431	33115 34334	   	182.01	橙2全技能1双倍秒伤1易伤1攻速1暴击1技能	1暴击2低血量敌人3易伤4技能5挖青69全技能7核8攻速a双倍秒伤
432	35131 51411	 * 	182.01	紫2易伤2暴击1攻速1伤害3时间	17暴击2核37易伤4攻速5等级678时间7序列升级9基地爆炸a伤害
433	51131 53363	   	181.99	橙2易伤2全技能1双倍秒伤1策反1时间	1挖尘2a易伤39全技能4双倍秒伤5策反6核7时间8等级
434	35132 25335	   	181.97	紫4易伤1攻速1暴击1时间	1暴击2核378a易伤4攻速5低血量敌人6时间9随机矿
435	35133 25335	   	181.97	紫4易伤1攻速1暴击1时间	1暴击2核378a易伤4攻速5最后敌人6时间9随机矿
436	21125 35131	   	181.96	橙2易伤2攻速1全技能	19敌人爆炸29易伤3全技能4金币生成5挖尘6核79攻速8平台9序列升级a最后敌人
437	21125 35133	   	181.96	橙2易伤2攻速1全技能	19敌人爆炸29易伤3全技能4金币生成5挖尘6核79攻速8平台9序列升级a矿等
438	21125 35134	   	181.96	橙2易伤2攻速1全技能	19a敌人爆炸29易伤3全技能4金币生成5挖尘6核79攻速8平台9序列升级
439	51131 51113	   	181.95	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1挖尘2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点a时间
440	21131 51134	   	181.95	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9电塔对甲a时间
441	21131 51144	   	181.95	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9基础对紫a时间
442	51131 51313	   	181.94	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2a易伤3全技能4双倍秒伤5策反6核7攻速8金币生成9随机矿
443	21131 51213	   	181.94	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7攻速8等级9随机矿
444	21131 52613	   	181.94	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7等级8攻速9随机矿
445	51131 31344	   	181.93	橙2易伤2全技能1双倍秒伤1暴击1策反	1挖尘27易伤39全技能4双倍秒伤5策反6等级8暴击a核
446	35131 16312	   	181.92	紫2易伤2攻速1全技能1暴击1时间	1暴击2核37易伤4a攻速5等级6挖尘8全技能9时间
447	35131 36612	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核369易伤4攻速5等级7伤害8时间a金币生成
448	35131 36613	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核369易伤4攻速5等级7伤害8时间a最后敌人
449	35131 36622	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核36a易伤4攻速5等级7伤害8时间9雷电
450	35131 41612	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核379易伤4攻速5等级6伤害8时间a金币生成
451	35131 41613	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核379易伤4攻速5等级6伤害8时间a最后敌人
452	35131 41622	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核37a易伤4攻速5等级6伤害8时间9雷电
453	35125 12121	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核38a易伤4挖青5时间6低血量敌人7伤害9攻速
454	35125 22121	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核38a易伤4挖青5时间6最后敌人7伤害9攻速
455	35143 12121	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核38a易伤4时间5挖尘6低血量敌人7伤害9攻速
456	35143 22121	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核38a易伤4时间5挖尘6最后敌人7伤害9攻速
457	35633 62121	   	181.92	紫3易伤1攻速1伤害1暴击1时间	1暴击2核3敌人爆炸48a易伤5挖尘6时间7伤害9攻速
458	21226 55211	   	181.92	橙2易伤2伤害1攻速1时间	1敌人爆炸29易伤3金币生成4时间5加一69伤害7攻速89低血量敌人9序列升级a核
459	21125 35136	   	181.86	橙2易伤2攻速1全技能	19敌人爆炸29易伤3全技能4金币生成5挖尘6核79攻速8平台9序列升级a掉矿
460	33155 13332	   	181.85	橙2易伤1全技能1攻速1暴击	1暴击2低血量敌人34易伤5挖尘6随机矿7掉矿8全技能9核a攻速
461	33155 16332	   	181.85	橙2易伤1全技能1攻速1暴击	1暴击2低血量敌人34易伤5挖尘6随机矿7等级8全技能9核a攻速
462	36155 13332	   	181.85	橙2易伤1全技能1攻速1暴击	1暴击2最后敌人34易伤5挖尘6随机矿7掉矿8全技能9核a攻速
463	35131 42225	   	181.85	紫2易伤2暴击1攻速1伤害1策反1时间	19暴击2核38易伤4攻速5等级6伤害7策反a时间
464	51131 51134	   	181.85	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1挖尘2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9电塔对甲a时间
465	51131 51213	   	181.84	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2a易伤3全技能4双倍秒伤5策反6核7攻速8等级9随机矿
466	35131 36611	   	181.82	紫3易伤1攻速1伤害1暴击1时间	1暴击2核369易伤4攻速5等级7伤害8时间a挖尘
467	35131 41611	   	181.82	紫3易伤1攻速1伤害1暴击1时间	1暴击2核379易伤4攻速5等级6伤害8时间a挖尘
468	31531 23344	   	181.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击2双倍矿3策反4易伤5基地爆炸6双倍秒伤79全技能8攻速a核
469	35135 11315	   	181.80	紫2攻速1全技能1易伤1伤害1暴击1时间	1暴击2核3易伤48攻速5全技能6低血量敌人7敌人爆炸9伤害a时间
470	35135 12315	   	181.80	紫2攻速1全技能1易伤1伤害1暴击1时间	1暴击2核3易伤48攻速5全技能6低血量敌人7基地爆炸9伤害a时间
471	35335 13315	   	181.80	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3最后敌人48攻速5全技能6低血量敌人7易伤9伤害a时间
472	33352 34312	   	181.79	橙2易伤1全技能1攻速1暴击1技能	1暴击2低血量敌人3最后敌人4a易伤5技能6全技能7核8攻速9敌人爆炸
473	36112 34312	   	181.79	橙2易伤1全技能1攻速1暴击1技能	1暴击2最后敌人3a易伤4技能5低血量敌人6全技能7核8攻速9敌人爆炸
474	36162 34312	   	181.79	橙2易伤1全技能1攻速1暴击1技能	1暴击2最后敌人3a易伤4低血量敌人5技能6全技能7核8攻速9敌人爆炸
475	51124 61322	 * 	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2易伤35全技能4金币生成6伤害7时间8平台9核a暴击
476	51154 21322	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2易伤35全技能4伤害6金币生成7时间8平台9核a暴击
477	51154 31322	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2易伤35全技能4伤害6矿等7时间8平台9核a暴击
478	35131 51222	   	181.78	紫3易伤3暴击1攻速2时间	179暴击2核378易伤4攻速5等级67时间7序列升级a雷电
479	35131 51223	   	181.78	紫3易伤3暴击1攻速2时间	179暴击2核378易伤4攻速5等级67时间7序列升级a敌人爆炸
480	35141 11223	   	181.77	紫3易伤2暴击1攻速2时间1随机矿	17暴击2核38a易伤47时间5随机矿67金币生成7序列升级9攻速
481	22321 33526	   	181.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5易伤6挖尘7时间8核9策反a攻速
482	22322 31526	   	181.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1敌人爆炸2技能3全技能4伤害5时间6挖尘7易伤8核9策反a攻速
483	33151 36532	   	181.76	橙2易伤2伤害1暴击1时间1卖塔	1暴击2低血量敌人34易伤5卖塔69伤害7时间8核a雷电
484	33151 36533	   	181.76	橙2易伤2伤害1暴击1时间1卖塔	1暴击2低血量敌人34易伤5卖塔69伤害7时间8核a基地爆炸
485	21125 33315	   	181.76	橙2易伤2攻速1全技能	1敌人爆炸29易伤3全技能4金币生成5挖尘6核7基地爆炸8a攻速
486	35131 45312	   	181.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3易伤4a攻速5等级6伤害7技能点8全技能9时间
487	35115 33312	   	181.70	紫2攻速1全技能1易伤1伤害1暴击1技能1时间	1暴击2核3易伤4技能5全技能6金币生成7a攻速8时间9伤害
488	35135 31512	   	181.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3易伤4a攻速5全技能6金币生成7掉矿8时间9伤害
489	36115 34312	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1暴击2最后敌人3a易伤4技能5挖青6全技能7核8攻速9敌人爆炸
490	21125 35316	   	181.66	橙2易伤2攻速1全技能	1敌人爆炸29易伤3全技能4金币生成5挖尘6核7a攻速8加一
491	21135 51611	   	181.66	橙2易伤1双倍秒伤2攻速1全技能1技能	1敌人爆炸29易伤3全技能4双倍秒伤5技能6核78攻速a基地爆炸
492	21135 51612	   	181.66	橙2易伤1双倍秒伤2攻速1全技能1技能	1敌人爆炸29易伤3全技能4双倍秒伤5技能6核78攻速a最后敌人
493	21133 23515	 * 	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸26易伤3全技能4双倍秒伤5基地爆炸7低血量敌人8伤害9核a攻速
494	23353 14136	   	181.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2金币生成3全技能4攻速5伤害6电塔对甲7基地爆炸8a易伤9核
495	35131 43312	   	181.60	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3易伤4a攻速5等级6伤害7掉矿8全技能9时间
496	35131 61512	   	181.60	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3易伤4a攻速5等级6全技能7掉矿8时间9伤害
497	21131 52131	   	181.59	橙2易伤1双倍秒伤1全技能2暴击1策反	19敌人爆炸29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a最后敌人
498	21131 52133	   	181.59	橙2易伤1双倍秒伤1全技能2暴击1策反	19敌人爆炸29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a基地爆炸
499	21131 52134	   	181.59	橙2易伤1双倍秒伤1全技能2暴击1策反	19a敌人爆炸29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级
500	25223 63432	   	181.58	橙4易伤1攻速1时间	1敌人爆炸2立即金币3基地爆炸4568易伤7时间9攻速a核
501	35123 54231	   	181.57	紫2易伤2伤害1攻速1暴击1时间	1暴击2核3a易伤4挖青5挖尘69伤害7攻速8时间
502	21134 23515	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸26易伤3全技能4双倍秒伤5挖尘7低血量敌人8伤害9核a攻速
503	51132 23515	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘26易伤3全技能4双倍秒伤5敌人爆炸7低血量敌人8伤害9核a攻速
504	31133 33345	   	181.50	橙2伤害1易伤1全技能1暴击1时间	1暴击2双倍矿35低血量敌人45伤害5序列升级6全技能7时间8最后敌人9易伤a核
505	21131 52132	   	181.49	橙2易伤1双倍秒伤1全技能2暴击1策反1卖塔	19敌人爆炸29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a卖塔
506	21131 52136	   	181.49	橙2易伤1双倍秒伤1全技能2暴击1策反	19敌人爆炸29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a掉矿
507	33352 34512	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击28低血量敌人3最后敌人4易伤5技能6全技能7核9伤害a攻速
508	36112 34512	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2最后敌人3易伤4技能58低血量敌人6全技能7核9伤害a攻速
509	35132 11322	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5低血量敌人67金币生成7序列升级8全技能9基地爆炸
510	35132 11342	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5低血量敌人67金币生成7序列升级8全技能9敌人爆炸
511	35133 11322	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5最后敌人67金币生成7序列升级8全技能9基地爆炸
512	35133 11342	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5最后敌人67金币生成7序列升级8全技能9敌人爆炸
513	35135 22221	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核3a易伤47攻速5全技能67毒液对黄7序列升级8基地爆炸9平台
514	35135 22321	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核3a易伤47攻速5全技能67毒液对黄7序列升级8低血量敌人9平台
515	35136 11322	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5敌人爆炸67金币生成7序列升级8全技能9基地爆炸
516	35136 11362	   	181.44	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5敌人爆炸67金币生成7序列升级8全技能9低血量敌人
517	31133 33555	   	181.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2双倍矿35低血量敌人45伤害5序列升级6全技能7时间8易伤9挖尘a核
518	51131 52131	   	181.39	橙2易伤1双倍秒伤1全技能2暴击1策反	19挖尘29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a最后敌人
519	51131 52133	   	181.39	橙2易伤1双倍秒伤1全技能2暴击1策反	19挖尘29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a敌人爆炸
520	51131 52135	   	181.39	橙2易伤1双倍秒伤1全技能2暴击1策反	19挖尘29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a雷电
521	51131 52136	   	181.39	橙2易伤1双倍秒伤1全技能2暴击1策反	19挖尘29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a平台
522	21633 53124	   	181.38	橙2易伤1攻速1伤害1暴击	1敌人爆炸28易伤3立即金币4平台5挖尘6伤害7核9攻速a暴击
523	33115 34512	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击28低血量敌人3易伤4技能5挖青6全技能7核9伤害a攻速
524	35531 31352	 * 	181.37	紫2易伤3策反1全技能2暴击1时间	17暴击2核37a策反4时间5等级67易伤7序列升级8全技能9多重对甲
525	35331 31322	   	181.34	紫2易伤2攻速1全技能2暴击	17暴击2核37最后敌人4a攻速5等级67易伤7序列升级8全技能9基地爆炸
526	35331 31342	   	181.34	紫2易伤2攻速1全技能2暴击	17暴击2核37最后敌人4a攻速5等级67易伤7序列升级8全技能9敌人爆炸
527	31333 61625	   	181.30	橙2伤害1全技能1易伤1暴击1时间	1暴击2双倍矿35挖尘45伤害5序列升级6时间7易伤8全技能9基地爆炸a核
528	31635 21215	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2双倍矿3敌人爆炸49伤害5全技能6时间7易伤8挖尘a核
529	32335 21215	   	181.30	橙2伤害1全技能1易伤1暴击1技能1时间	1暴击2技能3金币生成49伤害5全技能6时间7易伤8基地爆炸a核
530	51131 52132	   	181.29	橙2易伤1双倍秒伤1全技能2暴击1策反1卖塔	19挖尘29易伤3全技能4双倍秒伤5策反6核7等级89暴击9序列升级a卖塔
531	35136 11116	   	181.24	紫3易伤2暴击1攻速1核弹1技能	17暴击2核379易伤4攻速5敌人爆炸67金币生成7序列升级8技能a核弹
532	35136 11216	   	181.24	紫3易伤2暴击1攻速1核弹	17暴击2核378易伤4攻速5敌人爆炸67金币生成7序列升级9等级a核弹
533	34321 13177	   	181.23	橙2易伤2伤害2暴击	1a暴击23金币生成4a伤害5敌人爆炸6低血量敌人7加一8核9a易伤a序列升级
534	21143 32231	   	181.21	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7平台8伤害9时间a暴击
535	21143 33222	   	181.21	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7暴击8基地爆炸9时间a攻速
536	21143 33322	   	181.21	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7暴击8最后敌人9时间a攻速
537	21143 36531	   	181.21	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7伤害8平台9时间a暴击
538	32335 31315	   	181.20	橙2伤害1全技能1易伤1暴击1技能1时间	1暴击2技能3金币生成49伤害5全技能6挖尘7易伤8时间a核
539	32415 21215	   	181.20	橙2伤害1易伤1全技能1暴击1技能1时间	1暴击2技能39伤害4技能点5全技能6时间7易伤8挖尘a核
540	21143 36115	   	181.20	橙2易伤1全技能1伤害1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9最后敌人a随机矿
541	21131 51162	   	181.17	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8a暴击9双倍矿
542	21131 55352	   	181.17	橙1双倍秒伤1全技能1易伤2暴击1攻速1策反	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7低血量敌人8攻速9a暴击
543	35131 11322	   	181.14	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5等级67挖尘7序列升级8全技能9基地爆炸
544	35131 11342	   	181.14	紫2易伤2攻速1全技能2暴击	17暴击2核37易伤4a攻速5等级67挖尘7序列升级8全技能9敌人爆炸
