0	Index      	 *	Score 	Summary	Detail	
376	23611 37722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7挖尘8加农对甲9伤害a核
377	23611 38722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7挖青8加农对甲9伤害a核
378	23611 64722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6挖尘8加农对甲9伤害a核
379	23621 66233	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2a易伤37暴击4基地爆炸5全技能6策反8低血量敌人9核
380	24621 32433	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人37暴击4基地爆炸5全技能6a易伤8策反9核
381	23621 32314	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1攻速26易伤39暴击4基地爆炸5全技能7额外掉落8核a时间
382	51626 22322	   	195.62	橙2易伤1全技能2暴击1伤害1时间	13暴击2全技能3序列升级4基地爆炸5伤害6a易伤7额外掉落8核9时间
383	23135 44733	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7基地爆炸8暴击9核
384	23135 45233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7暴击8低血量敌人9核
385	23135 47733	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7敌人爆炸8暴击9核
386	23135 73233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6暴击7全技能8低血量敌人9核
387	23611 31233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7金币生成8低血量敌人9核
388	23611 34233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7基地爆炸8金币生成9核
389	24611 34233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3暴击4加一5全技能67a易伤8金币生成9核
390	43611 26233	   	195.62	橙3易伤1全技能1伤害1暴击	1矿等27a易伤3暴击4加一5全技能6伤害8低血量敌人9核
391	43611 32833	   	195.62	橙3易伤1全技能1伤害1暴击	1矿等26a易伤3暴击4加一5全技能7敌人爆炸8伤害9核
392	43611 37233	   	195.62	橙3易伤1全技能1攻速1暴击	1矿等26a易伤3暴击4加一5全技能7攻速8低血量敌人9核
393	51532 25233	   	195.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2全技能3敌人爆炸47a易伤5技能6伤害8低血量敌人9核
394	56111 26233	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等37a易伤4加一5全技能6伤害8低血量敌人9核
395	56111 32833	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等36a易伤4加一5全技能7敌人爆炸8伤害9核
396	56111 37233	   	195.62	橙3易伤1全技能1攻速1暴击	1暴击2矿等36a易伤4加一5全技能7攻速8低血量敌人9核
397	23234 35432	 * 	195.59	橙3易伤1双倍秒伤2攻速1全技能	1a攻速245易伤3双倍秒伤6最后敌人7雷电8核9全技能
398	23621 52433	   	195.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2a易伤37暴击4基地爆炸5全技能6挖尘8策反9核
399	24631 32433	   	195.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人37暴击4挖尘5全技能6a易伤8策反9核
400	51241 32433	   	195.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	17暴击2全技能3攻速4双倍矿5双倍秒伤6a易伤8策反9核
401	51261 25322	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a矿等
402	51261 25323	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a金币生成
403	21233 12324	   	195.54	橙3易伤3攻速1策反	158攻速2策反38最后敌人478易伤6随机矿8序列升级9技能点a核
404	43151 63122	 * 	195.53	橙3易伤2伤害1暴击	1矿等29a易伤3技能点4暴击5a掉矿6核7基地爆炸8a伤害a序列升级
405	23631 32314	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1攻速26易伤39暴击4挖尘5全技能7额外掉落8核a时间
406	23234 32625	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速245易伤3双倍秒伤6最后敌人7加一8暴击9核a全技能
407	23611 16233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速27a易伤3暴击4加一5全技能6等级8低血量敌人9核
408	23611 37233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7挖尘8金币生成9核
409	23611 38233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7挖青8金币生成9核
410	23611 64233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速27a易伤3暴击4加一5全技能6挖尘8金币生成9核
411	23611 31137	   	195.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速26易伤3暴击4加一5全技能7金币生成8时间9核a双倍秒伤
412	23611 33237	   	195.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速26易伤3暴击4加一5全技能7时间8金币生成9核a双倍秒伤
413	51532 25132	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1暴击2全技能3敌人爆炸47易伤5技能6伤害8时间9核a双倍秒伤
414	51261 25321	   	195.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a挖尘
415	21233 12364	 * 	195.44	橙3易伤3攻速1核弹1策反	158攻速2策反38最后敌人478易伤6随机矿8序列升级9核弹a核
416	51261 32432	   	195.41	橙2全技能1双倍秒伤1易伤2暴击1攻速1策反	17暴击24全技能3攻速5双倍秒伤6易伤8策反9核a随机矿
417	43611 24233	   	195.38	橙2易伤2伤害1全技能1暴击	1矿等2a易伤3暴击4加一5全技能67伤害8低血量敌人9核
418	56111 24233	   	195.38	橙2易伤2伤害1全技能1暴击	1暴击2矿等3a易伤4加一5全技能67伤害8低血量敌人9核
419	23611 16137	   	195.36	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速27易伤3暴击4加一5全技能6等级8时间9核a双倍秒伤
420	23212 26524	   	195.20	橙3易伤1双倍秒伤2攻速1全技能	18攻速258易伤3双倍秒伤4挖青6平台7立即金币8序列升级9核a全技能
