0	Index      	 *	Score 	Summary	Detail	
393	36126 31232	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤39低血量敌人4雷电5全技能6核7攻速8伤害a双倍矿
394	36126 31234	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤39a低血量敌人4雷电5全技能6核7攻速8伤害
395	36126 31241	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人49雷电5全技能6核7攻速8伤害a散射对喷气
396	36126 31242	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人49雷电5全技能6核7攻速8伤害a双倍矿
397	36126 31251	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9最后敌人a敌人爆炸
398	36126 31253	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9最后敌人a矿等
399	36253 31221	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5a低血量敌人6核7攻速8伤害9技能点
400	36253 31223	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9技能点a最后敌人
401	36253 31226	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3a雷电4全技能5低血量敌人6核7攻速8伤害9技能点
402	36253 31231	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能59低血量敌人6核7攻速8伤害a散射对喷气
403	36253 31232	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能59低血量敌人6核7攻速8伤害a双倍矿
404	36253 31234	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能59a低血量敌人6核7攻速8伤害
405	36253 31241	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤39雷电4全技能5低血量敌人6核7攻速8伤害a散射对喷气
406	36253 31242	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤39雷电4全技能5低血量敌人6核7攻速8伤害a双倍矿
407	36253 31251	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9最后敌人a敌人爆炸
408	36253 31253	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9最后敌人a矿等
409	33626 32613	   	187.70	橙2易伤1全技能1攻速1伤害	19易伤2矿等3技能点4雷电5全技能6核7最后敌人8伤害a攻速
410	32126 26431	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能57掉矿6暴击8核9伤害a时间
411	32324 26431	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸37掉矿4全技能5攻速6暴击8核9伤害a时间
412	36126 31222	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9技能点a挖尘
413	36126 31233	   	187.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤39低血量敌人4雷电5全技能6核7攻速8伤害a挖怪
414	36126 31236	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤39低血量敌人4雷电5全技能6核7攻速8伤害a加一
415	36126 31243	   	187.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3低血量敌人49雷电5全技能6核7攻速8伤害a挖怪
416	36126 31261	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9挖青a敌人爆炸
417	36126 31263	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9挖青a矿等
418	36253 31222	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9技能点a挖尘
419	36253 31233	   	187.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3雷电4全技能59低血量敌人6核7攻速8伤害a挖怪
420	36253 31236	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能59低血量敌人6核7攻速8伤害a加一
421	36253 31243	   	187.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤39雷电4全技能5低血量敌人6核7攻速8伤害a挖怪
422	36253 31261	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9挖青a敌人爆炸
423	36253 31263	   	187.60	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9挖青a矿等
424	52413 36213	   	187.60	橙2易伤2暴击1攻速1伤害	1多重对紫27暴击3多重对甲4雷电58易伤6核9攻速a伤害
425	36126 12211	   	187.59	橙4易伤1全技能1策反	1279易伤3低血量敌人46雷电5全技能8核a策反
426	36253 12211	   	187.59	橙4易伤1全技能1策反	1279易伤36雷电4全技能5低血量敌人8核a策反
427	31263 12261	   	187.58	橙3易伤1双倍秒伤2攻速1时间	145易伤2低血量敌人3金币生成68攻速7时间9核a双倍秒伤
428	33263 12261	   	187.58	橙3易伤1双倍秒伤2攻速1时间	145易伤2矿等3最后敌人68攻速7时间9核a双倍秒伤
429	36333 14261	   	187.58	橙3易伤1双倍秒伤2攻速1时间	125易伤3金币生成4时间68攻速7低血量敌人9核a双倍秒伤
430	36333 15261	   	187.58	橙3易伤1双倍秒伤2攻速1时间	125易伤3金币生成4时间68攻速7最后敌人9核a双倍秒伤
431	32113 41366	 * 	187.57	橙2伤害1易伤1全技能1攻速1时间	1易伤2敌人爆炸3攻速4挖尘5立即金币6时间78伤害9全技能a核
432	36421 16131	   	187.56	橙4易伤1全技能1时间	1269易伤3时间4雷电5技能点7核8基地爆炸a全技能
433	36126 31211	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a掉矿
434	36126 31212	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a敌人爆炸
435	36126 31213	   	187.50	橙2易伤1全技能1攻速1伤害1时间1卖塔	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a时间
436	36126 31214	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a挖尘
437	36126 31216	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔1挖怪	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a挖怪
438	36253 31211	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a掉矿
439	36253 31212	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a敌人爆炸
440	36253 31213	   	187.50	橙2易伤1全技能1攻速1伤害1时间1卖塔	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a时间
441	36253 31214	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a挖尘
442	36253 31216	   	187.50	橙2易伤1全技能1攻速1伤害1卖塔1挖怪	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a挖怪
443	31163 12366	   	187.50	橙2易伤2攻速1伤害1时间	15易伤2低血量敌人36攻速4立即金币7随机矿8时间9核a伤害
444	31133 14661	   	187.48	橙3易伤1双倍秒伤2攻速1时间	145易伤2低血量敌人36攻速7掉矿8时间9核a双倍秒伤
445	31363 12261	   	187.48	橙3易伤1双倍秒伤2攻速1时间	145易伤2低血量敌人3掉矿68攻速7时间9核a双倍秒伤
446	31633 12461	   	187.48	橙3易伤1双倍秒伤2攻速1技能1时间	145易伤2低血量敌人3技能68攻速7时间9核a双倍秒伤
447	36153 12261	   	187.48	橙3易伤1双倍秒伤2攻速1时间	125易伤3低血量敌人4掉矿68攻速7时间9核a双倍秒伤
448	36343 12261	   	187.48	橙3易伤1双倍秒伤2攻速1时间	125易伤3金币生成4挖尘68攻速7时间9核a双倍秒伤
449	31124 21453	   	187.46	橙2攻速1全技能1易伤1暴击1时间	1易伤2低血量敌人35攻速4全技能69随机矿7暴击8核a时间
450	31252 42152	 * 	187.45	橙3攻速2易伤1暴击	19易伤2低血量敌人39金币生成4额外掉落5暴击6核7敌人爆炸89a攻速9序列升级
451	33252 43152	   	187.45	橙3攻速2易伤1暴击	19易伤2矿等39最后敌人4额外掉落5暴击6核7敌人爆炸89a攻速9序列升级
452	36612 21513	 * 	187.40	紫3易伤2伤害1攻速1暴击1技能	12a易伤3技能4核5平台6a伤害7暴击8攻速9a雷电a序列升级
453	31133 21332	   	187.39	橙3易伤1攻速1暴击2策反	145易伤2低血量敌人3攻速6a策反7加一8核9暴击
454	32133 21332	   	187.39	橙3易伤1攻速1暴击2策反	145易伤2敌人爆炸3攻速6a策反7加一8核9暴击
455	36212 25151	 * 	187.34	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	12易伤3雷电4攻速5暴击6伤害7核8挖尘9双倍秒伤a时间
456	36212 25152	   	187.34	橙2易伤1双倍秒伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9双倍秒伤a最后敌人
457	36212 25153	   	187.34	橙2易伤1双倍秒伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9双倍秒伤a金币生成
458	31352 42152	   	187.25	橙3攻速2易伤1暴击	19易伤2低血量敌人39掉矿4额外掉落5暴击6核7敌人爆炸89a攻速9序列升级
459	32342 51532	   	187.16	橙2易伤2伤害1攻速2时间	18易伤26敌人爆炸38掉矿4低血量敌人56时间68序列升级78伤害9攻速a核
460	56232 31141	   	187.06	橙2易伤2伤害1攻速2时间	1多重对紫26易伤3最后敌人47时间56伤害6序列升级8加农对壮9攻速a核
461	56332 31141	   	187.06	橙2易伤2伤害1攻速2时间	1多重对紫26易伤3敌人爆炸47时间56伤害6序列升级8加农对壮9攻速a核
462	31124 33151	   	187.02	橙2易伤1双倍秒伤2攻速1全技能	19易伤2低血量敌人35攻速4全技能6加农对甲7等级8核a双倍秒伤
463	32125 23321	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1易伤2敌人爆炸3攻速4全技能5金币生成69暴击7额外掉落8核a伤害
464	32224 23321	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1易伤2敌人爆炸3金币生成4全技能5攻速69暴击7额外掉落8核a伤害
465	31133 22361	   	186.91	橙3易伤1双倍秒伤1攻速2策反1时间	145易伤2低血量敌人3攻速68策反7时间9核a双倍秒伤
466	62522 31613	 * 	186.90	橙3攻速1易伤1伤害1核弹1暴击	1立即金币256攻速3伤害4核弹7暴击8核9等级a易伤
467	32126 23321	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1易伤2敌人爆炸3攻速4全技能5掉矿69暴击7额外掉落8核a伤害
468	32324 23321	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1易伤2敌人爆炸3掉矿4全技能5攻速69暴击7额外掉落8核a伤害
469	31426 31252	   	186.88	橙1易伤1全技能1攻速1伤害1暴击	1易伤2低血量敌人3立即金币4雷电5全技能6核7攻速8伤害9最后敌人a暴击
470	56232 33521	 * 	186.83	橙3易伤2伤害1双倍秒伤2时间	1多重对紫268易伤3最后敌人4a时间56伤害6序列升级7双倍秒伤9核
471	35162 25121	   	186.81	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2挖尘3攻速4暴击5时间6伤害7核8敌人爆炸9立即金币a核弹
472	35161 25321	   	186.81	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2挖尘3攻速4暴击5伤害6敌人爆炸7核8时间9立即金币a核弹
473	31426 31262	   	186.78	橙1易伤1全技能1攻速1伤害1暴击	1易伤2低血量敌人3立即金币4雷电5全技能6核7攻速8伤害9挖青a暴击
474	35426 31232	   	186.78	橙1易伤1全技能1攻速1伤害1暴击	1易伤2挖尘3立即金币4雷电5全技能6核7攻速8伤害9低血量敌人a暴击
475	36212 22216	   	186.70	橙1散射对甲2易伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7金币生成8基地爆炸9散射对甲a核
476	36126 12215	   	186.62	橙4易伤1双倍秒伤1全技能	1279易伤3低血量敌人46雷电5全技能8核a双倍秒伤
477	36253 12215	   	186.62	橙4易伤1双倍秒伤1全技能	1279易伤36雷电4全技能5低血量敌人8核a双倍秒伤
478	36212 21216	   	186.60	橙1散射对甲2易伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7掉矿8基地爆炸9散射对甲a核
479	62633 21313	   	186.51	橙3易伤2攻速1策反	1立即金币2a攻速35a易伤4敌人爆炸6策反7加一8核9a雷电a序列升级
480	32136 53411	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14易伤2敌人爆炸3攻速5额外掉落6暴击7核8时间9雷电a伤害
481	36212 25312	   	186.48	橙2易伤1攻速1伤害1暴击1时间	12易伤38雷电4攻速5暴击6伤害7核9时间a敌人爆炸
482	36212 25313	   	186.48	橙2易伤1攻速1伤害1暴击1时间	12易伤38a雷电4攻速5暴击6伤害7核9时间
483	36212 25316	   	186.48	橙2易伤1攻速1伤害1暴击1时间	12易伤38雷电4攻速5暴击6伤害7核9时间a低血量敌人
484	62643 21313	   	186.41	橙3易伤2攻速1策反	1立即金币2a攻速35a易伤4挖尘6策反7加一8核9a雷电a序列升级
485	62643 13132	 * 	186.40	橙3易伤1散射对甲2攻速	1立即金币26攻速358易伤4挖尘7散射对甲9掉矿a核
486	36212 25116	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤3雷电4攻速5暴击6伤害7核8挖尘9毒液对黄a时间
487	36212 25315	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤38雷电4攻速5暴击6伤害7核9时间a掉矿
488	36212 25421	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤3雷电4攻速5暴击6伤害7核8加一9平台a时间
489	54624 22312	   	186.29	橙2易伤2攻速1伤害1暴击	1多重对紫2加一35易伤45攻速5序列升级6狙击对黄7掉矿8伤害9暴击a核
490	31135 41252	   	186.23	橙3易伤1攻速1伤害1时间	149易伤2低血量敌人3攻速5敌人爆炸6时间7伤害8随机矿a核
491	32221 23522	   	186.22	橙2易伤1全技能1攻速1暴击1策反	16易伤2敌人爆炸3金币生成4全技能5雷电7策反8暴击9攻速a核
492	36252 23522	   	186.22	橙2易伤1全技能1攻速1暴击1策反	12易伤3雷电4全技能5金币生成6敌人爆炸7策反8暴击9攻速a核
493	32124 11451	   	186.20	橙2攻速1易伤1全技能1暴击1时间	1易伤2敌人爆炸35攻速4全技能6技能点7暴击8核9随机矿a时间
494	31143 35213	   	186.19	橙2易伤1全技能1攻速1暴击1时间	15易伤24低血量敌人3攻速6全技能7暴击8雷电9核a时间
495	32161 55331	   	186.16	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2敌人爆炸3攻速4暴击5伤害69低血量敌人7核8时间a核弹
496	32321 23522	   	186.12	橙2易伤1全技能1攻速1暴击1策反	16易伤2敌人爆炸3掉矿4全技能5雷电7策反8暴击9攻速a核
497	36251 23522	   	186.12	橙2易伤1全技能1攻速1暴击1策反	12易伤3雷电4全技能5掉矿6敌人爆炸7策反8暴击9攻速a核
498	35123 35213	   	186.09	橙2易伤1全技能1攻速1暴击1时间	15易伤2挖尘3攻速4电球减费6全技能7暴击8雷电9核a时间
499	35153 35213	   	186.09	橙2易伤1全技能1攻速1暴击1时间	15易伤2挖尘3攻速4双倍矿6全技能7暴击8雷电9核a时间
500	32122 21432	   	186.09	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7暴击8核9伤害a挖怪
501	32122 21434	   	186.09	橙1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7暴击8核9伤害a挖尘
502	32122 21435	   	186.09	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7暴击8核9伤害a卖塔
503	32122 26614	 * 	186.09	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7双倍秒伤8核9暴击a伤害
504	32122 46633	   	186.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2敌人爆炸3攻速4全技能5立即金币6矿等7双倍秒伤8核a伤害
505	31426 42212	   	186.06	橙3易伤3全技能	179易伤2低血量敌人3立即金币4雷电56a全技能8核
506	35113 35213	   	185.99	橙2易伤1全技能1攻速1暴击1时间	15易伤24挖尘3攻速6全技能7暴击8雷电9核a时间
507	36255 13313	   	185.99	橙3易伤1全技能1暴击1策反	12a易伤36雷电4全技能5暴击7策反8低血量敌人9核
508	31124 33154	   	185.96	橙2易伤2攻速1全技能1时间	19易伤2低血量敌人35攻速4全技能6加农对甲7等级8核a时间
509	35123 12562	   	185.90	橙2易伤1双倍秒伤2攻速1暴击1时间	15易伤2挖尘36攻速4电球减费7时间8暴击9核a双倍秒伤
510	36613 32531	 * 	185.82	紫5易伤1全技能3时间1技能	1259a易伤3技能4核68a时间7全技能a序列升级
511	35113 12562	   	185.80	橙2易伤1双倍秒伤2攻速1暴击1时间	15易伤24挖尘36攻速7时间8暴击9核a双倍秒伤
512	36254 22222	   	185.79	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9技能点a金币生成
513	36254 22223	   	185.79	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9技能点a低血量敌人
514	36254 22231	   	185.79	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9敌人爆炸a散射对喷气
515	36254 22232	   	185.79	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9敌人爆炸a双倍矿
516	31534 63333	   	185.78	橙3易伤1全技能1伤害1时间	167易伤2低血量敌人3全技能4基地爆炸5矿等8伤害9时间a核
517	22162 25253	   	185.77	橙2易伤1全技能1攻速1伤害	1掉矿2平台3全技能4伤害58易伤6双倍矿7随机矿9核a攻速
518	62622 25331	   	185.73	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2攻速3易伤48雷电5暴击6伤害7核9平台a全技能
519	31125 66132	   	185.70	橙2易伤1全技能1攻速1伤害	18易伤2低血量敌人3攻速4全技能5金币生成6平台7核9伤害a技能点
520	36254 22221	   	185.69	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9技能点a挖青
521	36254 22233	   	185.69	橙3易伤2全技能1时间	127易伤3雷电45全技能6时间8核9敌人爆炸a挖尘
522	31133 31336	   	185.68	橙3易伤1全技能1攻速1核弹1时间	145易伤2低血量敌人3攻速6全技能7基地爆炸8核弹9时间a核
523	31133 34336	   	185.68	橙3易伤1全技能1攻速1核弹1时间	145易伤2低血量敌人3攻速6全技能7敌人爆炸8核弹9时间a核
524	32133 36436	   	185.68	橙3易伤1全技能1攻速1核弹1时间	145易伤2敌人爆炸3攻速6全技能7核弹8低血量敌人9时间a核
525	36633 32326	   	185.68	橙3易伤1全技能1伤害1技能1时间	125易伤3技能4敌人爆炸6时间7全技能8伤害9低血量敌人a核
526	35162 23214	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2挖尘3攻速4暴击5时间6伤害7双倍秒伤8最后敌人9核a全技能
527	35162 22124	   	185.62	橙2易伤1攻速1伤害1暴击2时间	19易伤2挖尘3攻速4暴击57时间6伤害8多重对紫a核
528	36126 32163	   	185.62	橙4易伤1全技能	1289易伤3低血量敌人48雷电5全技能6核78最后敌人8序列升级a随机矿
529	36253 32163	   	185.62	橙4易伤1全技能	1289易伤3雷电4全技能58低血量敌人6核78最后敌人8序列升级a随机矿
530	31126 66132	   	185.60	橙2易伤1全技能1攻速1伤害	18易伤2低血量敌人3攻速4全技能5掉矿6平台7核9伤害a技能点
531	36212 25336	   	185.60	橙2易伤2暴击1攻速1伤害	12易伤38雷电4攻速5a暴击6伤害7核9平台
532	36212 25622	   	185.60	橙2易伤2暴击1攻速1伤害	12易伤3雷电4攻速58暴击6伤害7核9最后敌人a敌人爆炸
533	36212 25623	   	185.60	橙2易伤2暴击1攻速1伤害	12易伤3a雷电4攻速58暴击6伤害7核9最后敌人
534	36212 25632	   	185.60	橙2易伤2暴击1攻速1伤害	12易伤3雷电4攻速58暴击6伤害7核9平台a敌人爆炸
535	36212 25633	   	185.60	橙2易伤2暴击1攻速1伤害	12易伤3a雷电4攻速58暴击6伤害7核9平台
536	31125 66131	   	185.60	橙2易伤1全技能1攻速1伤害1挖怪	18易伤2低血量敌人3攻速4全技能5金币生成6平台7核9伤害a挖怪
537	31125 66133	   	185.60	橙2易伤1全技能1攻速1伤害1卖塔	18易伤2低血量敌人3攻速4全技能5金币生成6平台7核9伤害a卖塔
538	36212 25216	   	185.59	橙3易伤1攻速1伤害1暴击1技能	12a易伤3雷电4攻速5暴击6伤害7核8技能9毒液对黄
539	36126 32111	   	185.57	橙3易伤1全技能1核弹	128易伤3a低血量敌人48雷电5全技能6核78最后敌人8序列升级9核弹
540	36126 32112	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48雷电5全技能6核78最后敌人8序列升级9核弹a挖尘
541	36126 32113	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48雷电5全技能6核78a最后敌人8序列升级9核弹
542	36126 32114	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48雷电5全技能6核78最后敌人8序列升级9核弹a随机矿
543	36126 32116	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48a雷电5全技能6核78最后敌人8序列升级9核弹
544	36126 34111	   	185.57	橙3易伤1全技能1核弹	128易伤3a低血量敌人48雷电5全技能6核78基地爆炸8序列升级9核弹
545	36126 34112	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48雷电5全技能6核78基地爆炸8序列升级9核弹a挖尘
546	36126 34113	   	185.57	橙3易伤1全技能1核弹	128易伤3低血量敌人48雷电5全技能6核78基地爆炸8序列升级9核弹a最后敌人
547	36253 32111	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58a低血量敌人6核78最后敌人8序列升级9核弹
548	36253 32112	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58低血量敌人6核78最后敌人8序列升级9核弹a挖尘
549	36253 32113	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58低血量敌人6核78a最后敌人8序列升级9核弹
550	36253 32114	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58低血量敌人6核78最后敌人8序列升级9核弹a随机矿
551	36253 32116	   	185.57	橙3易伤1全技能1核弹	128易伤3a雷电4全技能58低血量敌人6核78最后敌人8序列升级9核弹
552	36253 34111	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58a低血量敌人6核78基地爆炸8序列升级9核弹
553	36253 34112	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58低血量敌人6核78基地爆炸8序列升级9核弹a挖尘
554	36253 34113	   	185.57	橙3易伤1全技能1核弹	128易伤3雷电4全技能58低血量敌人6核78基地爆炸8序列升级9核弹a最后敌人
555	36426 12212	   	185.56	橙4易伤1全技能1时间	1279易伤3时间46雷电5全技能8核a双倍矿
556	36426 12213	   	185.56	橙4易伤1全技能1时间	1279易伤3时间46雷电5全技能8核a技能点
557	56513 22312	   	185.55	橙4易伤1攻速1暴击1卖塔	1多重对紫2379易伤4卖塔5攻速6暴击8最后敌人a核
558	31126 66131	   	185.50	橙2易伤1全技能1攻速1伤害1挖怪	18易伤2低血量敌人3攻速4全技能5掉矿6平台7核9伤害a挖怪
559	31126 66133	   	185.50	橙2易伤1全技能1攻速1伤害1卖塔	18易伤2低血量敌人3攻速4全技能5掉矿6平台7核9伤害a卖塔
560	65121 12235	 * 	185.50	橙3伤害1易伤2暴击	1立即金币2随机矿348伤害58暴击6平台78挖尘8序列升级9核a易伤
561	36126 31111	   	185.47	橙3易伤1全技能1攻速	129易伤3a低血量敌人4雷电5全技能6核7攻速8敌人爆炸
562	36126 31113	   	185.47	橙3易伤1全技能1攻速	129易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸a最后敌人
563	36126 31116	   	185.47	橙3易伤1全技能1攻速	129易伤3低血量敌人4a雷电5全技能6核7攻速8敌人爆炸
564	36126 31143	   	185.47	橙3易伤1全技能1攻速	12a易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸9矿等
565	36126 31162	   	185.47	橙3易伤1全技能1攻速	12a易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸9毒液对黄
566	36126 31511	   	185.47	橙3易伤1全技能1攻速	129易伤3a低血量敌人4雷电5全技能6核7攻速8最后敌人
567	36126 31513	   	185.47	橙3易伤1全技能1攻速	129易伤3低血量敌人4雷电5全技能6核7攻速8a最后敌人
568	36126 32611	   	185.47	橙3易伤1全技能1伤害	129易伤3a低血量敌人4雷电5全技能6核7最后敌人8伤害
569	36126 32613	   	185.47	橙3易伤1全技能1伤害	129易伤3低血量敌人4雷电5全技能6核7a最后敌人8伤害
570	36253 31111	   	185.47	橙3易伤1全技能1攻速	129易伤3雷电4全技能5a低血量敌人6核7攻速8敌人爆炸
571	36253 31113	   	185.47	橙3易伤1全技能1攻速	129易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸a最后敌人
572	36253 31116	   	185.47	橙3易伤1全技能1攻速	129易伤3a雷电4全技能5低血量敌人6核7攻速8敌人爆炸
573	36253 31143	   	185.47	橙3易伤1全技能1攻速	12a易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸9矿等
574	36253 31162	   	185.47	橙3易伤1全技能1攻速	12a易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸9毒液对黄
575	36253 31511	   	185.47	橙3易伤1全技能1攻速	129易伤3雷电4全技能5a低血量敌人6核7攻速8最后敌人
576	36253 31513	   	185.47	橙3易伤1全技能1攻速	129易伤3雷电4全技能5低血量敌人6核7攻速8a最后敌人
577	36253 32611	   	185.47	橙3易伤1全技能1伤害	129易伤3雷电4全技能5a低血量敌人6核7最后敌人8伤害
578	36253 32613	   	185.47	橙3易伤1全技能1伤害	129易伤3雷电4全技能5低血量敌人6核7a最后敌人8伤害
579	36613 31411	   	185.45	紫3易伤1全技能1攻速1伤害1技能1时间	125易伤3技能4核6时间7伤害8攻速9雷电a全技能
580	36613 31433	   	185.45	紫3易伤1全技能1攻速1伤害1技能1时间	125易伤3技能4核6时间7伤害8攻速9敌人爆炸a全技能
581	36212 25136	   	185.40	橙2易伤2暴击1攻速1伤害	12易伤3雷电4攻速5a暴击6伤害7核8挖尘9挖青
582	31553 25233	   	185.39	橙2全技能2伤害1易伤1时间	1易伤2低血量敌人34全技能57伤害6随机矿8最后敌人9时间a核
583	36126 31112	   	185.37	橙3易伤1全技能1攻速	129易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸a挖尘
584	36126 31512	   	185.37	橙3易伤1全技能1攻速	129易伤3低血量敌人4雷电5全技能6核7攻速8最后敌人a挖尘
585	36126 32612	   	185.37	橙3易伤1全技能1伤害	129易伤3低血量敌人4雷电5全技能6核7最后敌人8伤害a挖尘
586	36126 33253	   	185.37	橙3易伤1全技能1伤害1技能	12a易伤3低血量敌人4雷电5全技能6核7技能8伤害9最后敌人
587	36253 31112	   	185.37	橙3易伤1全技能1攻速	129易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸a挖尘
588	36253 31512	   	185.37	橙3易伤1全技能1攻速	129易伤3雷电4全技能5低血量敌人6核7攻速8最后敌人a挖尘
589	36253 32612	   	185.37	橙3易伤1全技能1伤害	129易伤3雷电4全技能5低血量敌人6核7最后敌人8伤害a挖尘
