0	Index      	 *	Score 	Summary	Detail	
384	66133 51123	   	190.09	橙2易伤2攻速2暴击1策反1挖怪	16低血量敌人29攻速34易伤56暴击6序列升级7核8策反a挖怪
385	15632 43112	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1时间	19挖尘2双倍秒伤3全技能4低血量敌人5双倍矿6核79攻速89易伤9序列升级a时间
386	26143 63112	   	190.06	橙3易伤1攻速1伤害1时间	1攻速2时间39a易伤45金币生成6核7伤害8敌人爆炸
387	22352 12612	   	190.05	橙2易伤2全技能1攻速1策反	1攻速2策反35易伤4多重对甲69全技能7矿等8核a平台
388	22352 12613	   	190.05	橙2易伤2全技能1攻速1策反	1攻速2策反35易伤4多重对甲69全技能7矿等8核a基地爆炸
389	22352 12616	   	190.05	橙2易伤2全技能1攻速1策反	1攻速2策反35易伤4多重对甲69全技能7矿等8核a敌人爆炸
390	22352 32231	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反35易伤4多重对甲6最后敌人7电球减费8伤害9全技能a核
391	22326 51221	   	190.02	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7敌人爆炸8伤害9全技能a随机矿
392	23533 51235	 * 	190.02	橙3易伤2攻速1暴击1卖塔	15攻速2卖塔36低血量敌人468易伤6序列升级7核9雷电a暴击
393	22325 12112	   	189.99	橙3易伤1攻速1伤害1技能1策反	1攻速2策反39a易伤4技能5伤害6敌人爆炸7核8技能点
394	23142 46838	   	189.96	橙2易伤2攻速1全技能1暴击1卖塔	18攻速2卖塔3加一4额外掉落5暴击68易伤78矿等8序列升级9全技能a核
395	26131 62161	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间347易伤5等级6核8低血量敌人9伤害a敌人爆炸
396	26131 63111	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8a敌人爆炸
397	26131 63113	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8敌人爆炸a基地爆炸
398	26131 63143	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7伤害8敌人爆炸9矿等
399	26131 63222	   	189.96	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5等级6核7伤害8矿等a技能点
400	26131 63233	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7伤害8矿等9低血量敌人
401	26131 63253	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7伤害8矿等9基地爆炸
402	26131 63311	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8最后敌人a敌人爆炸
403	26131 63316	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8最后敌人a低血量敌人
404	26131 63343	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7伤害8最后敌人9矿等
405	26131 63411	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8低血量敌人a敌人爆炸
406	26131 65112	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7基地爆炸8矿等a伤害
407	26131 65133	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7基地爆炸8矿等9伤害
408	26134 63111	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5掉矿6核7伤害8a敌人爆炸
409	26134 63113	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5掉矿6核7伤害8敌人爆炸a基地爆炸
410	26134 63222	   	189.96	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5掉矿6核7伤害8矿等a技能点
411	26134 63233	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5掉矿6核7伤害8矿等9低血量敌人
412	26134 63311	   	189.96	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5掉矿6核7伤害8最后敌人a敌人爆炸
413	23533 51151	   	189.95	橙2易伤2攻速1全技能1策反1卖塔	15攻速2卖塔36低血量敌人46易伤6序列升级7核8策反9加一a全技能
414	22352 12614	   	189.95	橙2易伤2全技能1攻速1策反	1攻速2策反35易伤4多重对甲69全技能7矿等8核a掉矿
415	22352 12654	   	189.95	橙2易伤2全技能1攻速1策反	1攻速2策反35易伤4多重对甲6a全技能7矿等8核9加一
416	22322 52221	   	189.92	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5挖青6核7时间8伤害9全技能a随机矿
417	22312 36526	 * 	189.92	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4时间5基地爆炸6暴击7双倍秒伤8a伤害9核
418	26131 62121	   	189.91	橙4易伤1攻速1时间	1攻速2时间3479易伤5等级6核8低血量敌人a随机矿
419	26131 64112	   	189.91	橙4易伤1攻速1时间	1攻速2时间349a易伤5等级6核7随机矿8敌人爆炸
420	26134 62121	   	189.91	橙4易伤1攻速1时间	1攻速2时间3479易伤5掉矿6核8低血量敌人a随机矿
421	66131 62221	   	189.91	橙4易伤1攻速1时间	1低血量敌人2攻速3479易伤5等级6核8时间a随机矿
422	16315 63312	   	189.86	橙3易伤1攻速1伤害1时间	15挖尘239易伤4时间6核7伤害8最后敌人a攻速
423	24311 63112	   	189.86	橙3易伤1攻速1伤害1时间	1攻速25掉矿39a易伤4时间6核7伤害8敌人爆炸
424	26131 62163	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间347易伤5等级6核8低血量敌人9伤害a挖尘
425	26131 63115	   	189.86	橙3易伤1攻速1伤害1时间1卖塔	1攻速2时间349易伤5等级6核7伤害8敌人爆炸a卖塔
426	26131 63116	   	189.86	橙3易伤1攻速1伤害1时间1挖怪	1攻速2时间349易伤5等级6核7伤害8敌人爆炸a挖怪
427	26131 63123	   	189.86	橙3易伤1伤害1攻速1时间	1攻速2时间34a易伤5等级6核7伤害8敌人爆炸9掉矿
428	26131 63221	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8矿等a挖尘
429	26131 63224	   	189.86	橙3易伤1攻速1伤害1时间1挖怪	1攻速2时间349易伤5等级6核7伤害8矿等a挖怪
430	26131 63313	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8最后敌人a挖尘
431	26131 63315	   	189.86	橙3易伤1攻速1伤害1时间1挖怪	1攻速2时间349易伤5等级6核7伤害8最后敌人a挖怪
432	26131 63323	   	189.86	橙3易伤1伤害1攻速1时间	1攻速2时间34a易伤5等级6核7伤害8最后敌人9掉矿
433	26131 63413	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8低血量敌人a挖尘
434	26131 63423	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤5等级6核7伤害8低血量敌人9掉矿
435	26131 63511	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8挖尘a敌人爆炸
436	26134 63122	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间34a易伤59掉矿6核7伤害8敌人爆炸
437	26134 63221	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5掉矿6核7伤害8矿等a挖尘
438	26134 63313	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5掉矿6核7伤害8最后敌人a挖尘
439	16212 23641	   	189.84	橙3易伤1全技能1攻速1时间	13挖尘238易伤3序列升级4时间5基地爆炸6全技能7攻速9随机矿a核
440	16312 23641	   	189.84	橙3易伤1全技能1攻速1时间	1挖尘238易伤4时间5基地爆炸6全技能7攻速9随机矿a核
441	26143 63132	   	189.82	橙2易伤2伤害1攻速1时间	1攻速2时间3a易伤45金币生成6核79伤害8敌人爆炸
442	26143 63312	   	189.82	橙2易伤2伤害1攻速1时间	1攻速2时间39易伤45金币生成6核7a伤害8最后敌人
