0	Index      	 *	Score 	Summary	Detail	
377	32135 63136	   	191.20	橙3伤害2攻速1易伤	15a伤害2a攻速34基地爆炸6核7易伤8a金币生成9平台a序列升级
378	33138 42842	   	191.16	橙2易伤2全技能1伤害2时间	1伤害25时间3加一4敌人爆炸67全技能8a易伤9核
379	24122 52125	   	191.07	橙3易伤2伤害1双倍秒伤2策反	16立即金币29策反3低血量敌人459易伤79伤害8双倍秒伤9序列升级a核
380	34326 11351	   	191.04	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1伤害2散射对绿3挖尘4易伤5暴击6攻速7基地爆炸8核9全技能a双倍秒伤
381	34326 12351	   	191.04	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1伤害2散射对绿3挖尘4易伤5暴击6攻速7最后敌人8核9全技能a双倍秒伤
382	22121 16253	   	191.01	橙2易伤1双倍秒伤1全技能2暴击1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9掉矿a双倍秒伤
383	32135 63336	   	191.00	橙3伤害2攻速1易伤	15a伤害2a攻速34基地爆炸6核7易伤8a等级9平台a序列升级
384	23241 53231	   	191.00	橙4易伤1攻速1暴击	18立即金币2345易伤3序列升级6暴击7掉矿9攻速a核
385	35331 56112	   	190.95	橙1双倍秒伤2伤害1全技能1易伤1暴击1技能1策反	18伤害2雷电3双倍秒伤4暴击5易伤6策反7核9全技能a技能
386	23241 24228	   	190.87	橙4易伤1全技能2时间	1立即金币2345易伤3序列升级6全技能79时间8加一a核
387	33138 42846	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1伤害25时间3加一4敌人爆炸67全技能8易伤9核a攻速
388	22421 36233	   	190.84	橙2易伤1全技能1暴击1策反1时间2随机矿	1立即金币2暴击3a随机矿4策反56易伤7全技能8核9时间
389	23232 35125	   	190.82	橙3易伤2攻速1策反1时间	1立即金币239易伤39序列升级4时间59最后敌人6挖尘7策反89攻速a核
390	23233 35125	   	190.82	橙3易伤2攻速1策反1时间	1立即金币239易伤39序列升级4时间59敌人爆炸6挖尘7策反89攻速a核
391	23631 66223	 * 	190.82	橙3攻速1易伤1全技能1暴击	1立即金币2易伤3暴击4技能点5全技能67a攻速8核9低血量敌人
392	22631 12141	   	190.79	橙3易伤3暴击1攻速	1立即金币268暴击3攻速48技能点568易伤68序列升级7挖青9核a最后敌人
393	22631 12142	   	190.79	橙3易伤3暴击1攻速	1立即金币268暴击3攻速48技能点568易伤68序列升级7挖青9核a低血量敌人
394	22631 12145	   	190.79	橙3易伤3暴击1攻速	1立即金币268暴击3攻速48技能点568易伤68序列升级7挖青9核a平台
395	22631 12146	   	190.79	橙3易伤3暴击1攻速	1立即金币268暴击3攻速48a技能点568易伤68序列升级7挖青9核
396	35561 11331	 * 	190.72	紫3易伤3伤害1全技能1技能	19a伤害2雷电3平台4核59a易伤69a基地爆炸7全技能8技能9a序列升级
397	23241 26253	 * 	190.68	橙4易伤1双倍秒伤1全技能	1立即金币2345易伤3序列升级6全技能7平台8核9掉矿a双倍秒伤
398	32135 63532	   	190.57	橙2易伤2伤害1攻速1时间	15伤害2攻速34基地爆炸6核7a易伤8时间9立即金币
399	32224 21343	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1伤害2攻速3导弹对绿4时间5暴击6平台7核8随机矿9a易伤
400	22421 36253	   	190.52	橙2易伤1双倍秒伤1全技能1暴击1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9掉矿a双倍秒伤
401	32113 51152	   	190.50	橙3伤害3攻速1暴击	178伤害278攻速3基地爆炸4最后敌人5额外掉落678挖尘78序列升级9核a暴击
402	24425 23331	   	190.44	橙3易伤1攻速1暴击1策反	1立即金币2策反34a易伤5金币生成6技能点7核8攻速9暴击
403	22614 43111	   	190.38	橙2易伤2攻速3暴击1技能	18立即金币249暴击39攻速5技能69易伤7随机矿9序列升级a核
404	23631 66233	   	190.36	橙2攻速1易伤1全技能1暴击1时间	1立即金币2易伤3暴击4技能点5全技能67攻速8核9时间a随机矿
405	51311 43623	   	190.29	橙2易伤2攻速1伤害1核弹1暴击	1核弹2a易伤3伤害4最后敌人5暴击69攻速7平台8核
406	33153 85441	   	190.29	橙2易伤2伤害2暴击1时间	1a伤害2时间3加一4a易伤5最后敌人6矿等7a暴击8核9立即金币a序列升级
407	51232 36126	 * 	190.21	橙2易伤2攻速1全技能1核弹1暴击	1核弹28易伤389最后敌人4全技能5暴击6低血量敌人78攻速8序列升级a核
408	22651 12161	   	190.16	橙2易伤2攻速2暴击1策反	1立即金币26暴击3a攻速4策反56易伤6序列升级7挖青8电塔对黄9核
409	23242 22832	   	190.15	橙3易伤1攻速1伤害1策反	1立即金币234易伤3序列升级5加一6技能点7伤害8策反9核a攻速
410	32152 31432	   	190.14	橙3伤害2攻速1易伤	178伤害27攻速3基地爆炸4随机矿5易伤67低血量敌人7序列升级9敌人爆炸a核
411	51232 15232	   	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹26易伤3最后敌人4全技能5暴击7雷电8核9策反a伤害
