0	Index      	 *	Score 	Summary	Detail	
368	34242 34331	   	183.69	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	1敌人爆炸28攻速3伤害4时间57易伤6双倍秒伤9核a技能
369	12561 33621	   	183.68	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿1卖塔	1随机矿2基地爆炸3散射对甲4全技能5时间6易伤7攻速8伤害9核a卖塔
370	12561 33622	   	183.68	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿1挖怪	1随机矿2基地爆炸3散射对甲4全技能5时间6易伤7攻速8伤害9核a挖怪
371	12562 23621	   	183.68	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿1卖塔	1随机矿2基地爆炸3散射对甲4全技能5攻速6伤害7时间8易伤9核a卖塔
372	12562 23622	   	183.68	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿1挖怪	1随机矿2基地爆炸3散射对甲4全技能5攻速6伤害7时间8易伤9核a挖怪
373	13333 62413	   	183.56	橙3攻速1易伤1暴击2时间1随机矿	1随机矿27时间3额外掉落457攻速67敌人爆炸7序列升级8核9易伤a暴击
374	13333 62423	   	183.56	橙3攻速1易伤1暴击2时间1随机矿	1随机矿27时间3额外掉落457攻速67敌人爆炸7序列升级8核9暴击a易伤
375	22242 16511	   	183.49	橙3易伤2伤害1技能1时间	1技能2基地爆炸3a伤害4时间579易伤6金币生成8核
376	34315 12631	   	183.48	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3立即金币4平台57易伤6核8暴击9技能点a伤害
377	23212 45511	   	183.39	橙3易伤2伤害1技能1时间	1技能2时间3a伤害4最后敌人569易伤7掉矿8核
378	23232 16511	   	183.39	橙3易伤2伤害1技能1时间	1技能2时间3a伤害4挖尘579易伤6金币生成8核
379	13333 52423	   	183.36	橙3攻速1易伤1暴击2时间1随机矿	1随机矿27时间3额外掉落457攻速67挖尘7序列升级8核9暴击a易伤
380	13261 84226	   	183.33	橙2伤害1全技能2暴击2时间1随机矿	1随机矿2a时间3a伤害4加一5全技能6平台7核8双倍矿9a暴击a序列升级
381	13253 12641	   	183.33	橙3伤害1暴击2时间2策反1随机矿	1随机矿27时间37a伤害4平台57策反6核7序列升级8暴击9掉矿
382	55611 13243	 * 	183.32	橙2易伤1全技能2暴击1攻速	14暴击247敌人爆炸3加一4序列升级5攻速6全技能89易伤a核
383	23261 36128	   	183.31	橙2全技能2伤害1攻速1技能1时间	1技能2时间3a伤害4加一56全技能7核8最后敌人9攻速
384	13231 52541	   	183.30	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4暴击5攻速6立即金币7全技能8核9策反a挖青
385	13231 52543	   	183.30	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿1挖怪	1随机矿2时间3伤害4暴击5攻速6立即金币7全技能8核9策反a挖怪
386	23232 45511	   	183.29	橙3易伤2伤害1技能1时间	1技能2时间3a伤害4挖尘569易伤7掉矿8核
387	23235 16511	   	183.29	橙3易伤2伤害1技能1时间	1技能2时间3a伤害4挖尘5掉矿679易伤8核
388	23212 62531	   	183.19	橙2伤害1易伤1攻速1暴击1技能1时间	1技能2时间3a伤害4最后敌人5易伤6攻速7立即金币8核9暴击
389	23261 16428	   	183.13	橙2伤害1易伤1全技能2时间1技能1散射对绿	1技能26时间3a伤害4加一5全技能7核8散射对绿9易伤
390	44222 12522	   	183.11	橙2易伤1攻速1伤害1暴击1随机矿	1低血量敌人2攻速3伤害4随机矿5最后敌人67易伤8核9敌人爆炸a暴击
391	34226 11513	   	183.11	橙2易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2攻速3伤害4随机矿57低血量敌人69易伤8核a暴击
392	23232 62531	   	183.09	橙2伤害1易伤1攻速1暴击1技能1时间	1技能2时间3a伤害4挖尘5易伤6攻速7立即金币8核9暴击
393	52512 24322	 * 	183.09	橙3易伤1全技能2暴击	14暴击246最后敌人3挖青46序列升级567易伤8挖尘9核a全技能
394	34311 14242	   	183.07	橙2易伤2攻速1全技能	1敌人爆炸29攻速3立即金币4平台5掉矿6a易伤7核8全技能
395	12253 31515	   	183.03	橙2易伤2伤害1策反1时间1随机矿	1随机矿2基地爆炸35伤害4策反6最后敌人7时间8核9a易伤
396	44222 12532	   	183.01	橙2易伤1攻速1伤害1暴击1随机矿	1低血量敌人2攻速3伤害4随机矿5最后敌人67易伤8核9暴击a挖尘
397	13212 63613	   	182.79	橙2伤害2攻速1易伤1时间1随机矿	1随机矿2时间39伤害4最后敌人5易伤69攻速7基地爆炸89敌人爆炸9序列升级a核
398	16242 63113	   	182.79	橙2伤害2攻速1易伤1时间1随机矿	1随机矿2敌人爆炸39伤害4时间5易伤69攻速7基地爆炸89最后敌人9序列升级a核
399	34242 33413	   	182.71	橙2易伤1双倍秒伤2攻速1伤害1时间	19敌人爆炸29攻速3伤害4时间59易伤6双倍秒伤7双倍矿8随机矿9序列升级a核
400	64232 62113	   	182.71	橙2易伤2攻速1伤害1时间	1基地爆炸29攻速3伤害4挖尘59易伤6随机矿7时间89最后敌人9序列升级a核
401	12261 56132	   	182.65	橙2易伤2全技能1伤害1随机矿	1随机矿2基地爆炸3伤害4敌人爆炸56全技能79易伤8最后敌人a核
402	34242 24313	   	182.61	橙2易伤2攻速1伤害1时间	1敌人爆炸29攻速3伤害4时间59易伤6低血量敌人79挖尘8随机矿9序列升级a核
