0	Index      	 *	Score 	Summary	Detail	
389	42612 31632	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮679易伤8金币生成a核
390	42412 31112	   	156.41	橙3易伤1全技能1暴击1时间	1暴击2全技能3基地爆炸4时间5加农对壮678易伤9掉矿a核
391	42612 31112	   	156.41	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮678易伤9掉矿a核
392	42321 36325	   	156.38	橙3易伤1全技能1暴击2卖塔	1暴击2全技能3a卖塔4金币生成568易伤7核9敌人爆炸
393	23122 44116	   	156.38	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速2序列升级3易伤4暴击5敌人爆炸6时间7全技能8立即金币9核a伤害
394	42163 34132	   	156.38	橙2伤害1全技能1易伤1暴击	1暴击2全技能35矿等4平台6易伤7a伤害8核弹9核
395	14462 21331	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2暴击3雷电4额外掉落5攻速6核7时间8全技能9伤害a易伤
396	31241 63161	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a最后敌人
397	15223 31322	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7攻速8基地爆炸9伤害
398	15223 32622	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7基地爆炸8伤害9攻速
399	42321 36335	   	156.28	橙3易伤1全技能1暴击2卖塔	1暴击2全技能3a卖塔4金币生成568易伤7核9挖尘
400	21345 51372	   	156.28	橙2易伤1全技能1伤害2攻速	15攻速2敌人爆炸3加一4雷电68易伤7核9伤害a全技能
401	24323 41215	   	156.28	橙2伤害1全技能2暴击2攻速	15攻速2雷电3挖尘45伤害5序列升级6全技能7a暴击8核9矿等
402	33212 41362	   	156.28	橙2易伤1全技能1伤害1暴击	1雷电23挖尘4暴击5平台68易伤7核9伤害a全技能
403	12313 61616	   	156.27	橙2全技能1伤害2策反1暴击1时间	19随机矿2时间3暴击45策反6核7a全技能8伤害
404	12313 61662	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核79全技能8伤害a最后敌人
405	12313 61663	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核79全技能8伤害a矿等
406	12313 61236	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核7a全技能8立即金币9伤害
407	14313 61236	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2暴击3时间45策反6核7a全技能8立即金币9伤害
408	31241 63163	   	156.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a掉矿
409	15223 31122	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7攻速8挖尘9伤害
410	42166 23131	   	156.20	橙1全技能1易伤2暴击1伤害1策反	17暴击2全技能3矿等4平台5策反6易伤8伤害9核a立即金币
411	42166 23133	   	156.20	橙1全技能1易伤2暴击1伤害1策反	17暴击2全技能3矿等4平台5策反6易伤8伤害9核a雷电
412	23313 28135	 * 	156.19	紫2全技能1易伤3攻速1暴击1时间	126攻速2序列升级3加一4时间5核7暴击89全技能a易伤
413	44336 12121	   	156.18	紫3易伤2暴击3时间1攻速	1a暴击2攻速368时间4a挖尘5核79a易伤a序列升级
414	44336 22121	   	156.18	紫3易伤2暴击3时间1攻速	1a暴击2攻速389时间4a挖尘5核67a易伤a序列升级
415	24314 21372	   	156.18	橙2易伤1全技能1伤害2攻速	15攻速2雷电3挖尘48易伤6加一7核9伤害a全技能
416	24141 63131	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2雷电3掉矿4全技能5暴击6伤害7核8易伤9加农对壮a时间
417	12313 65531	 * 	156.15	橙2伤害2暴击2策反2时间1攻速	1随机矿29时间39暴击45策反6核7最后敌人89伤害9序列升级a攻速
418	21323 27748	   	156.09	紫2伤害1全技能1易伤2攻速	16攻速2敌人爆炸3加一4双倍矿5核7全技能89伤害a易伤
419	46252 33311	 * 	156.08	紫2易伤3暴击1伤害2时间	16a暴击234最后敌人5核6a序列升级7伤害8a时间9a易伤
420	21353 24328	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸3加一47伤害5核6时间8易伤9策反a暴击
421	21353 24267	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸3加一47伤害5核6时间8暴击9策反a易伤
422	21353 27128	   	156.07	紫2易伤1伤害1暴击1策反1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6时间78易伤9策反a暴击
423	21353 27282	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸3加一4a伤害5核6时间7易伤8暴击9策反
424	44315 11423	   	156.07	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3时间4策反5核6加一79易伤8敌人爆炸a伤害
425	31241 63241	   	156.04	橙1全技能1易伤1伤害1暴击2攻速	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a最后敌人
426	31241 63243	   	156.04	橙1全技能1易伤1伤害1暴击2攻速	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a基地爆炸
427	42321 31482	   	156.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7挖尘8加一9核a伤害
428	31241 63242	   	155.94	橙1全技能1易伤1伤害1暴击2攻速	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a基础对愈
429	21335 16211	   	155.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4a易伤5时间6掉矿7全技能8核9伤害
430	46113 63313	 * 	155.89	紫2全技能2伤害2暴击	18暴击28最后敌人3立即金币4a全技能5核68伤害7平台8序列升级9挖尘
431	24423 44417	   	155.87	橙3伤害1易伤1暴击1攻速	1攻速25雷电3加一456伤害5序列升级7核8敌人爆炸9易伤a暴击
432	24423 44482	   	155.87	橙3伤害1易伤1暴击1攻速	1攻速25雷电3加一456伤害5序列升级7核8敌人爆炸9暴击a易伤
433	21353 84151	   	155.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6金币生成7a易伤8全技能9时间
434	41231 45323	 * 	155.78	橙2易伤3暴击1伤害2策反	18a暴击2挖尘38最后敌人46易伤5伤害78策反8序列升级9核
435	14632 25211	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3a易伤4挖尘5基地爆炸6平台7全技能8核9伤害
436	14633 25211	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3a易伤4挖尘5敌人爆炸6平台7全技能8核9伤害
437	24323 65111	   	155.77	橙3伤害3攻速1暴击1时间	156攻速28雷电3挖尘456伤害56序列升级7核9暴击a时间
438	24424 44417	   	155.77	橙3伤害1易伤1暴击1攻速	1攻速2雷电3加一456伤害7核8敌人爆炸9易伤a暴击
439	24424 44482	   	155.77	橙3伤害1易伤1暴击1攻速	1攻速2雷电3加一456伤害7核8敌人爆炸9暴击a易伤
