0	Index      	 *	Score 	Summary	Detail	
391	33123 24561	   	163.39	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿49易伤5雷电6暴击7全技能8伤害a最后敌人
392	53613 23335	   	163.39	紫3易伤1全技能1暴击1策反	1矿等2最后敌人389易伤4暴击5核6全技能7掉矿a策反
393	11626 34323	   	163.34	紫3易伤1全技能1伤害1攻速	1掉矿2基地爆炸379易伤4伤害5核6金币生成8攻速a全技能
394	44233 21323	   	163.31	橙2易伤1全技能1伤害2攻速1时间	14攻速2伤害3立即金币59易伤6最后敌人7核8时间a全技能
395	53613 21122	   	163.31	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a加农对直升
396	53613 21126	   	163.31	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a等级
397	53613 21323	   	163.31	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a低血量敌人
398	33123 24513	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9核弹
399	33123 24523	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9掉矿
400	33123 24535	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9挖青
401	33123 24563	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿49易伤5雷电6暴击7全技能8伤害a掉矿
402	33454 48314	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4最后敌人5随机矿6伤害7全技能8暴击9a易伤
403	14533 15133	   	163.29	橙2伤害1全技能1易伤2暴击	18掉矿28伤害3金币生成4加一5低血量敌人68暴击7核8序列升级9全技能a易伤
404	33352 32512	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间6伤害79易伤8攻速a暴击
405	33352 32526	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间6a伤害7易伤8攻速9暴击
406	33352 32562	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间69伤害7易伤8攻速a暴击
407	33363 32512	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电6伤害79易伤8攻速a暴击
408	33363 32526	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电6a伤害7易伤8攻速9暴击
409	33363 32562	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电69伤害7易伤8攻速a暴击
410	53613 21322	   	163.21	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a加农对直升
411	53613 21326	   	163.21	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a等级
412	15623 33361	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1掉矿2敌人爆炸3易伤49伤害5全技能6平台7暴击8策反a核
413	33516 12325	   	163.18	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4敌人爆炸5全技能6a等级7最后敌人8易伤9a伤害a序列升级
414	33311 24316	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5随机矿6时间7伤害8全技能9暴击a易伤
415	33315 11642	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8全技能9敌人爆炸a易伤
416	33315 11662	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8全技能9最后敌人a易伤
417	33323 34631	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6伤害7时间8全技能9易伤a暴击
418	33354 24313	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6伤害7随机矿8全技能9时间a易伤
419	23235 63363	   	163.13	紫2伤害1全技能1易伤2攻速1时间	1随机矿2a等级3立即金币4a攻速5核6易伤7全技能8时间9a伤害a序列升级
420	42216 33363	   	163.13	紫2伤害1全技能1易伤2攻速1时间	1a攻速2a等级3立即金币4易伤5核6随机矿7全技能8时间9a伤害a序列升级
421	33411 41484	   	163.11	紫2易伤1全技能2策反2时间1攻速	1双倍物品2核3加一4a时间5攻速6核弹7a策反8全技能9a易伤a序列升级
422	33516 11325	   	163.08	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4敌人爆炸5全技能6a等级7挖尘8易伤9a伤害a序列升级
423	33536 11325	   	163.08	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4最后敌人5全技能6a等级7挖尘8易伤9a伤害a序列升级
424	43618 24444	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2最后敌人35易伤4加一6全技能7核8敌人爆炸9伤害a策反
425	33414 41473	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3加一4时间5随机矿6伤害7策反8全技能9暴击a易伤
426	33132 53462	   	163.02	紫2伤害1全技能1易伤1时间1攻速	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9攻速a时间
427	14334 24421	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3策反4加一5雷电6核7攻速89易伤a全技能
428	33366 63322	 * 	162.94	紫2易伤1全技能2暴击2策反1喷火对愈1时间1挖怪	1双倍物品2核3a策反4时间5全技能6a暴击7喷火对愈8挖怪9a易伤a序列升级
429	33152 13333	   	162.92	紫2易伤2伤害2攻速1时间	1双倍物品2核3随机矿4a攻速5a伤害6等级7时间8a易伤9立即金币a序列升级
430	33262 25421	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7机枪对轻a暴击
431	33522 25421	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7机枪对轻a暴击
432	33543 32215	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间49伤害5雷电6核弹7a易伤8暴击
433	21624 32342	   	162.81	橙2易伤2伤害1全技能	1随机矿2低血量敌人35易伤48伤害6核7最后敌人9平台a全技能
434	26123 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤3敌人爆炸48伤害5双倍矿6核7最后敌人a全技能
435	26124 32343	   	162.81	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9平台a全技能
436	26124 32351	   	162.81	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9雷电a全技能
437	26125 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤35敌人爆炸48伤害6核7最后敌人a全技能
438	26425 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤38伤害4双倍矿5敌人爆炸6核7最后敌人a全技能
439	54213 32323	   	162.81	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5基地爆炸6核7最后敌人a全技能
440	54213 36323	   	162.81	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5基地爆炸6核7低血量敌人a全技能
441	54215 32323	   	162.81	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5敌人爆炸6核7最后敌人a全技能
442	33125 11222	 * 	162.80	紫2伤害1全技能1易伤2策反	1双倍物品2核3随机矿4易伤57策反69伤害8平台a全技能
443	33125 11262	   	162.80	紫2易伤1全技能1伤害2策反	1双倍物品2核3随机矿49易伤57策反6伤害8平台a全技能
444	33132 53411	   	162.79	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a基地爆炸
445	33132 53412	   	162.79	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a立即金币
446	33132 53413	   	162.79	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a低血量敌人
447	33214 32115	   	162.79	紫2全技能2易伤1伤害	1双倍物品2核3掉矿49全技能5雷电6伤害7a易伤8挖尘
448	33215 61152	 * 	162.79	紫2全技能2伤害2暴击	1双倍物品2核3掉矿48全技能5最后敌人67暴击9a伤害
449	33314 45121	   	162.75	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3策反4双倍矿5a全技能6时间7易伤8基地爆炸9伤害
450	61322 14335	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2a时间3策反4伤害5矿等6暴击7核8易伤9全技能
451	33262 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7狙击对直升a暴击
452	33262 24421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7防空对直升a暴击
453	33522 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7狙击对直升a暴击
454	33522 24421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7防空对直升a暴击
455	33541 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间48伤害5掉矿69易伤7狙击对直升a暴击
456	21624 32361	   	162.71	橙2易伤2伤害1全技能	1随机矿2低血量敌人35易伤48伤害6核7最后敌人9加农对直升a全技能
457	26124 32361	   	162.71	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9加农对直升a全技能
458	26523 32323	   	162.71	橙2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5双倍矿6核7最后敌人a全技能
459	26124 36222	   	162.68	橙3易伤1全技能1伤害	18随机矿25a易伤3敌人爆炸4伤害6核7全技能9低血量敌人
460	26124 36322	   	162.68	橙3易伤1全技能1伤害	1随机矿25a易伤3敌人爆炸4伤害6核7全技能8立即金币9低血量敌人
461	33315 14353	   	162.65	紫2伤害1易伤2暴击1策反1攻速	1双倍物品2核3策反4双倍矿58暴击69伤害7攻速a易伤
462	33413 38322	   	162.65	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6金币生成7易伤9伤害a策反
463	33473 83322	   	162.65	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4易伤58全技能6时间7金币生成9伤害a策反
464	11412 14353	   	162.61	橙2易伤2伤害1全技能	14a掉矿2基地爆炸3a伤害5立即金币6全技能7核8a易伤9挖青a序列升级
465	11413 14353	   	162.61	橙2易伤2伤害1全技能	14a掉矿25基地爆炸3a伤害6全技能7核8a易伤9挖青a序列升级
466	14253 52123	   	162.58	橙3伤害1全技能1易伤	1a掉矿24a伤害3立即金币5易伤6核7全技能8挖尘9a低血量敌人a序列升级
467	54112 24811	   	162.57	橙2易伤2伤害1全技能1卖塔	1a矿等2a伤害3低血量敌人4掉矿5加一6全技能7核8a易伤9卖塔a序列升级
468	33323 23114	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6暴击7时间8易伤9全技能a伤害
469	33315 11542	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8敌人爆炸9全技能a易伤
470	33354 33214	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6易伤7时间8敌人爆炸9全技能a伤害
471	33615 22233	   	162.55	紫2伤害1全技能1易伤1策反	1双倍物品2核3金币生成4全技能5最后敌人6策反7易伤8基地爆炸9a伤害
472	33413 18322	   	162.55	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6等级7易伤9伤害a策反
473	33413 81723	   	162.55	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6基础对冰7易伤9策反a伤害
474	26124 12432	 * 	162.52	橙2易伤2全技能1伤害1暴击	1随机矿25易伤3敌人爆炸4伤害6立即金币78全技能9暴击a核
475	33242 11652	   	162.48	紫2伤害1全技能1易伤2时间	1双倍物品2核3掉矿4平台5易伤6全技能79伤害8a时间
476	33366 31413	   	162.47	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5全技能69雷电7暴击8a易伤
477	14533 24811	   	162.47	橙2易伤2伤害1全技能1卖塔	1a掉矿2a伤害3金币生成4加一5低血量敌人6全技能7核8a易伤9卖塔a序列升级
478	53222 32661	   	162.41	橙2全技能2伤害1易伤1时间	1矿等2最后敌人3金币生成46全技能59伤害7易伤8核a时间
479	53222 32663	   	162.41	橙2全技能2伤害1易伤1攻速	1矿等2最后敌人3金币生成46全技能59伤害7易伤8核a攻速
480	33314 45211	   	162.37	紫2易伤1全技能1喷火对愈1策反1时间	1双倍物品2核3策反4双倍矿5全技能6时间7a易伤8喷火对愈9挖青
481	21624 31341	   	162.33	橙3易伤1伤害1暴击1策反	1随机矿2低血量敌人359易伤4伤害6核7雷电8暴击a策反
482	26124 31341	   	162.33	橙3易伤1伤害1暴击1策反	1随机矿259易伤3敌人爆炸4伤害6核7雷电8暴击a策反
483	52122 32661	   	162.31	橙2全技能2伤害1易伤1时间	1矿等2等级3低血量敌人46全技能59伤害7易伤8核a时间
484	33423 88241	   	162.29	紫2易伤2全技能1伤害	1双倍物品2核3加一4基地爆炸5a全技能6伤害79易伤8随机矿
485	33423 88313	   	162.29	紫2全技能2伤害1易伤	1双倍物品2核3加一4基地爆炸58全技能6a伤害7易伤9低血量敌人
486	33446 25244	   	162.29	紫2全技能2伤害1易伤	1双倍物品2核3加一48立即金币5a全技能67伤害9易伤
487	33211 26345	   	162.20	紫2易伤1全技能1伤害1策反1卖塔	1双倍物品2核3掉矿4全技能5低血量敌人6策反79易伤8卖塔a伤害
488	33215 22345	   	162.20	紫2易伤1全技能1伤害1策反1卖塔	1双倍物品2核3掉矿4全技能5最后敌人6策反79易伤8卖塔a伤害
489	21624 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿2低血量敌人35a易伤49伤害6核7最后敌人8攻速
490	21624 32332	   	162.20	橙3伤害2易伤1时间	1随机矿2低血量敌人35易伤48a伤害6核7最后敌人9时间
491	21624 33321	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a平台
492	21624 33322	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a双倍矿
493	21624 33325	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a最后敌人
494	26124 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿25a易伤3敌人爆炸49伤害6核7最后敌人8攻速
495	26124 33321	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a平台
496	26124 33323	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a金币生成
497	26124 33325	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a最后敌人
498	26124 33326	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a低血量敌人
499	26434 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿25a易伤39伤害4低血量敌人6核7最后敌人8攻速
500	26434 32332	   	162.20	橙3伤害2易伤1时间	1随机矿25易伤38a伤害4低血量敌人6核7最后敌人9时间
501	26434 33321	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤38伤害4低血量敌人6核7时间a平台
502	26434 33322	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤38伤害4低血量敌人6核7时间a双倍矿
503	51624 32121	   	162.20	橙3易伤2伤害1攻速	1矿等2基地爆炸35a易伤49伤害6核7最后敌人8攻速
504	51624 32332	   	162.20	橙3伤害2易伤1时间	1矿等2基地爆炸35易伤48a伤害6核7最后敌人9时间
505	51624 33321	   	162.20	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a平台
506	51624 33323	   	162.20	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a金币生成
507	33423 88441	   	162.19	紫2易伤2全技能1伤害	1双倍物品2核3加一4基地爆炸5a全技能6伤害79易伤8掉矿
508	33473 18121	   	162.19	紫2易伤2全技能1伤害	1双倍物品2核3加一47易伤5a全技能6等级8基地爆炸9伤害
509	21624 33326	   	162.10	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a挖青
510	26124 33322	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a挖青
511	26124 33362	   	162.10	橙3伤害2易伤1时间	1随机矿25易伤3敌人爆炸48a伤害6核7时间9加农对直升
512	26524 32332	   	162.10	橙3伤害2易伤1时间	1随机矿25易伤3挖尘48a伤害6核7最后敌人9时间
513	26524 33321	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a平台
514	26524 33323	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a金币生成
515	44251 33123	   	162.10	橙3伤害2易伤1攻速	1攻速24a伤害3立即金币5机枪对壮6核78易伤9挖尘
516	44251 33132	   	162.10	橙3易伤2伤害1攻速	1攻速24伤害3立即金币5机枪对壮6核78a易伤9加农对壮
517	51624 33322	   	162.10	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a挖青
518	33366 22523	   	162.09	紫1全技能1易伤1伤害2策反1时间1攻速	1双倍物品2核36策反4时间5全技能7攻速8伤害9平台a易伤
519	26524 33322	   	162.00	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a挖青
520	44253 21333	   	162.00	橙2伤害1全技能1易伤2时间1攻速	1攻速24伤害3立即金币5易伤6最后敌人7核89时间a全技能
521	33434 11516	   	161.99	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4狙击对直升56易伤7暴击8雷电9全技能a伤害
522	33125 13255	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3随机矿4易伤5策反6伤害7敌人爆炸8暴击9时间a全技能
523	33315 15231	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7机枪对壮8易伤9时间a全技能
524	33314 12524	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6随机矿7a易伤8伤害9平台
525	33314 22524	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6矿等7a易伤8伤害9平台
526	11622 16343	   	161.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2基地爆炸39易伤4伤害5狙击对直升6策反7全技能8暴击a核
527	44253 21131	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3立即金币5易伤6最后敌人7核8全技能9挖尘a策反
528	33326 25253	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9低血量敌人a伤害
529	33326 25261	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a雷电
530	33326 25262	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a矿等
531	33326 25263	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a立即金币
532	33152 51361	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3随机矿4攻速5伤害6毒液对冰7易伤8暴击9策反a全技能
533	33423 88242	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4基地爆炸5全技能6伤害79易伤8随机矿a策反
534	33314 22534	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6矿等7a易伤8伤害9挖尘
535	33473 27113	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5全技能6最后敌人7敌人爆炸8策反a伤害
536	33473 32533	   	161.85	紫2伤害1全技能1易伤1策反	1双倍物品2核3加一4易伤5全技能6金币生成7最后敌人8策反9a伤害
537	33123 34511	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3随机矿49易伤5雷电6伤害7时间8攻速a全技能
538	33123 34561	   	161.82	紫2伤害1全技能1易伤1时间1攻速	1双倍物品2核3随机矿4易伤5雷电69伤害7时间8攻速a全技能
539	33663 32511	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3金币生成4时间5雷电6伤害79易伤8攻速a全技能
540	33642 11341	   	161.79	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a随机矿
541	33642 11343	   	161.79	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a低血量敌人
542	33326 25213	   	161.76	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9挖青a伤害
543	33326 25243	   	161.76	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9挖尘a伤害
544	33423 88442	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4基地爆炸5全技能6伤害79易伤8掉矿a策反
545	33473 18122	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一47易伤5全技能6等级8基地爆炸9伤害a策反
546	33473 24113	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5全技能6最后敌人7挖尘8策反a伤害
547	33262 32511	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3掉矿4时间5伤害6雷电79易伤8攻速a全技能
548	33522 32511	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3时间4掉矿5伤害6雷电79易伤8攻速a全技能
549	33541 32511	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3时间4伤害5掉矿6雷电79易伤8攻速a全技能
550	33543 12511	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3时间4伤害5雷电6掉矿79易伤8攻速a全技能
551	33543 32511	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3时间4伤害5雷电6核弹79易伤8攻速a全技能
552	33352 32251	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间6伤害7易伤8卖塔9暴击a全技能
553	33363 32251	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电6伤害7易伤8卖塔9暴击a全技能
554	33242 11341	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a随机矿
555	33242 11343	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a低血量敌人
556	33642 11314	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台5a易伤68全技能7伤害9等级
557	33642 11342	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a等级
558	33642 11352	   	161.69	紫2伤害2全技能1易伤	1双倍物品2核3金币生成4平台5易伤68全技能7a伤害9加农对壮
559	46173 24242	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3加一4易伤5低血量敌人6全技能7核8暴击9时间a伤害
560	46333 24242	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4加一5低血量敌人6全技能7核8暴击9时间a伤害
561	46336 24241	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4加一5最后敌人6全技能7核8暴击9伤害a时间
562	41615 42242	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2基地爆炸37易伤4加一578暴击6核7序列升级9敌人爆炸a伤害
563	43615 42222	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9低血量敌人a伤害
564	43615 42232	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9基地爆炸a伤害
565	43615 42242	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9矿等a伤害
566	44324 11111	   	161.62	橙2伤害1全技能1易伤1策反1攻速1卖塔	1攻速25伤害3策反4最后敌人6等级7核8全技能9卖塔a易伤
567	36113 23341	   	161.62	橙3易伤1全技能1伤害1时间	1双倍物品2时间3掉矿4全技能5平台679易伤8伤害a核
568	36513 23341	   	161.62	橙3易伤1全技能1伤害1时间	1双倍物品2时间3等级4全技能5平台679易伤8伤害a核
569	33242 11314	   	161.59	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台5a易伤68全技能7伤害9等级
570	33242 11342	   	161.59	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a等级
571	33242 11352	   	161.59	紫2伤害2全技能1易伤	1双倍物品2核3掉矿4平台5易伤68全技能7a伤害9加农对壮
572	26224 36321	   	161.59	橙2易伤1全技能2暴击1伤害	1随机矿2a易伤3金币生成4全技能5a掉矿6雷电7伤害8a暴击9核a序列升级
573	46342 24241	   	161.58	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4挖青5加一6全技能7核8暴击9伤害a时间
574	32322 16136	 * 	161.50	橙2易伤2全技能2策反1时间	1双倍物品2a基地爆炸3额外掉落4时间57全技能6核8a易伤9a策反a序列升级
575	33441 22222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6易伤7敌人爆炸8暴击a全技能
576	33441 22272	   	161.49	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5伤害69易伤7敌人爆炸8暴击a全技能
577	33441 26222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6易伤7基地爆炸8暴击a全技能
578	33441 26272	   	161.49	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5伤害69易伤7基地爆炸8暴击a全技能
579	33441 88222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6敌人爆炸7易伤8暴击a全技能
580	33443 18222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5敌人爆炸69伤害7易伤8暴击a全技能
581	33443 18272	   	161.49	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5敌人爆炸6伤害79易伤8暴击a全技能
582	33448 12222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5易伤69伤害7敌人爆炸8暴击a全技能
583	33448 12272	   	161.49	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币59易伤6伤害7敌人爆炸8暴击a全技能
584	33448 16222	   	161.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5易伤69伤害7基地爆炸8暴击a全技能
585	33126 33415	   	161.48	紫2易伤1全技能2暴击2时间	1双倍物品2核37随机矿4a易伤5a时间6立即金币8全技能9a暴击a序列升级
586	33444 12484	   	161.48	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a敌人爆炸8全技能9a易伤a序列升级
587	33444 16484	   	161.48	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a基地爆炸8全技能9a易伤a序列升级
