0	Index      	 *	Score 	Summary	Detail	
396	32343 21234	   	157.01	橙2易伤1全技能1暴击1策反1时间1卖塔	1挖青27易伤3暴击4策反5矿等6核8卖塔9全技能a时间
397	11312 47135	   	157.01	橙3伤害1全技能1暴击1攻速	1基地爆炸2掉矿37a伤害4暴击5加一6攻速8核9全技能
398	11312 72135	   	157.01	橙3伤害1全技能1暴击1攻速	1基地爆炸2掉矿36a伤害4暴击5加一7攻速8核9全技能
399	21312 47135	   	157.01	橙3伤害1全技能1暴击1攻速	1敌人爆炸2掉矿37a伤害4暴击5加一6攻速8核9全技能
400	21312 72135	   	157.01	橙3伤害1全技能1暴击1攻速	1敌人爆炸2掉矿36a伤害4暴击5加一7攻速8核9全技能
401	51642 44441	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币2a易伤3加一4a攻速5全技能6掉矿7伤害8核9a雷电a序列升级
402	55162 12312	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9平台a挖尘
403	55162 12321	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6a低血量敌人7伤害8核9挖青
404	55162 12331	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9等级a敌人爆炸
405	55162 12332	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9等级a平台
406	55162 32312	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9平台a挖尘
407	55162 32322	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9低血量敌人a防空对愈
408	55162 32332	   	156.98	橙2易伤1全技能1伤害2攻速	19立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核a等级
409	55162 31333	   	156.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7金币生成8核9掉矿a伤害
410	32322 22363	   	156.95	橙3易伤1暴击2攻速2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a掉矿
411	32322 22364	   	156.95	橙3易伤1暴击2攻速2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a挖尘
412	55162 12322	   	156.88	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9挖青a防空对愈
413	56162 12313	   	156.88	橙2易伤1全技能1伤害1暴击	1立即金币24等级34易伤4序列升级5全技能6低血量敌人7伤害8核9加一a暴击
414	32431 33361	 * 	156.81	橙4易伤1伤害2时间	1挖青246a易伤3a敌人爆炸5伤害7等级8a时间9核a序列升级
415	32531 33361	   	156.81	橙4易伤1伤害2时间	1挖青246a易伤3a基地爆炸5伤害7等级8a时间9核a序列升级
416	14513 53113	   	156.75	橙2易伤1全技能1暴击1策反1攻速	1基地爆炸2攻速3暴击4雷电5策反6核79易伤8敌人爆炸a全技能
417	24314 26111	   	156.75	橙2伤害1全技能1暴击1策反1攻速	19敌人爆炸2攻速37伤害4暴击5金币生成6核8策反a全技能
418	24315 26111	   	156.75	橙2伤害1全技能1暴击1策反1攻速	19敌人爆炸2攻速37伤害4暴击5矿等6核8策反a全技能
419	33314 26151	   	156.65	橙2伤害1全技能1暴击1策反1攻速	1挖青2攻速37伤害4暴击59金币生成6核8策反a全技能
420	33513 53113	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1挖青2攻速3暴击4雷电5策反6核79易伤8敌人爆炸a全技能
421	16241 26123	   	156.64	橙1全技能1易伤1伤害2策反1暴击	15基地爆炸2挖尘3暴击48策反6核7伤害9全技能a易伤
422	16243 26323	   	156.64	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2挖尘3暴击45策反6核7伤害8立即金币9全技能a易伤
423	31344 26123	   	156.64	橙1全技能1易伤1伤害2策反1暴击	1挖青2基地爆炸3暴击48策反5双倍矿6核7伤害9全技能a易伤
424	15324 23146	   	156.61	橙2伤害1易伤1暴击2时间1策反	1基地爆炸2a敌人爆炸3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
425	25324 23146	   	156.61	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2a基地爆炸3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
426	32322 28488	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8敌人爆炸9全技能
427	32322 28684	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8低血量敌人9全技能
428	32322 28884	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8基地爆炸9全技能
429	61225 43123	   	156.49	紫2全技能2易伤1伤害	1平台28基地爆炸37全技能48挖尘5核68易伤8序列升级9金币生成a伤害
430	22332 35123	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害4雷电56易伤7核8暴击9基地爆炸a全技能
431	22332 35133	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害4雷电56易伤7核8暴击9低血量敌人a全技能
432	61225 11313	   	156.47	紫2伤害1全技能1暴击1策反1时间	1平台2基地爆炸3全技能4挖尘5核6a伤害7策反8暴击9时间
433	16224 23146	   	156.41	橙2伤害1易伤1暴击2时间1策反	1基地爆炸2a挖尘3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
434	31324 63216	   	156.41	橙2易伤1伤害1暴击2时间1策反	1挖青2基地爆炸3暴击4a易伤59时间6伤害7核8策反
435	32326 42135	   	156.39	橙2易伤1全技能1暴击1策反1时间1攻速	1挖青24易伤3暴击5时间6金币生成7攻速8策反9核a全技能
436	61225 43113	   	156.39	紫2全技能2易伤1伤害	1平台28基地爆炸37全技能48挖尘5核68易伤8序列升级9掉矿a伤害
437	33352 52111	 * 	156.38	橙2伤害1全技能2暴击2攻速	1挖青29攻速39伤害4矿等5雷电69暴击7核8平台9序列升级a全技能
438	32345 21151	   	156.35	橙2易伤3策反3暴击	1挖青29易伤379暴击458策反6核9序列升级a平台
439	32345 21152	   	156.35	橙2易伤3策反3暴击	1挖青29易伤379暴击458策反6核9序列升级a额外掉落
440	32343 21516	   	156.27	橙4易伤1暴击1策反	1挖青278a易伤3暴击4策反5矿等6核9敌人爆炸
441	52234 22322	   	156.21	橙2易伤2伤害1全技能	1立即金币2机枪对壮3雷电46易伤5全技能79伤害8激光对冰a核
442	52234 42222	   	156.21	橙2易伤2伤害1全技能	1立即金币2机枪对壮3雷电48易伤5全技能69伤害7机枪对轻a核
443	33526 26131	 * 	156.19	橙1易伤1伤害1喷火对愈1暴击2攻速1策反	1挖青24攻速3暴击5易伤6核7伤害8策反9平台a喷火对愈
444	32322 21118	   	156.17	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9金币生成
445	32322 21157	   	156.17	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9随机矿
446	32343 21542	   	156.17	橙4易伤1暴击1策反	1挖青2789易伤3暴击4策反5矿等6核a掉矿
447	31633 34524	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4a易伤5雷电6核7加一8伤害9时间
448	31633 34734	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4a易伤5雷电6核7加一8时间9伤害
449	32322 21167	   	156.07	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9等级
450	33521 22346	   	156.06	橙2易伤1伤害1暴击2攻速1时间	1挖青24攻速3暴击5基地爆炸6核7a易伤8时间9伤害
451	61225 12321	 * 	156.05	紫2伤害1全技能2暴击1策反	1平台29基地爆炸3全技能4挖尘5核69伤害7随机矿89暴击9序列升级a策反
452	32345 26333	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1挖青2易伤3暴击45策反6核7伤害8敌人爆炸9雷电a全技能
453	33314 14132	   	155.86	3易伤2伤害1全技能1暴击2攻速1策反	1挖青29攻速39伤害4暴击5金币生成6全技能789易伤9序列升级a策反
454	33315 14132	   	155.86	3易伤2伤害1全技能1暴击2攻速1策反	1挖青29攻速39伤害4暴击5矿等6全技能789易伤9序列升级a策反
455	31633 34832	   	155.82	橙3易伤1全技能1策反	1挖青2基地爆炸3全技能489易伤5雷电6核7加一a策反
456	32322 22465	   	155.82	橙3易伤1暴击2攻速1策反	1挖青249易伤3暴击5加一6核79攻速89敌人爆炸9序列升级a策反
457	32322 22665	   	155.82	橙3易伤1暴击2攻速1策反	1挖青249易伤3暴击5加一6核79攻速89低血量敌人9序列升级a策反
458	32322 22865	   	155.82	橙3易伤1暴击2攻速1策反	1挖青249易伤3暴击5加一6核79攻速89基地爆炸9序列升级a策反
459	32323 54532	   	155.82	4易伤2伤害1全技能1暴击1策反	1挖青2469易伤3暴击59基地爆炸7全技能89伤害9序列升级a策反
460	65444 45433	   	155.79	橙3易伤1全技能1时间1攻速	1平台2加一37a易伤4攻速5基地爆炸6核8全技能9时间
461	32326 21245	   	155.77	橙2易伤1全技能2暴击1策反1时间	1挖青24易伤37暴击5时间6策反8最后敌人9核a全技能
462	14314 22513	   	155.74	橙1全技能1易伤2暴击1伤害1攻速	1基地爆炸2攻速3伤害4a暴击5金币生成6核7易伤8全技能9平台
463	14315 22513	   	155.74	橙1全技能1易伤2暴击1伤害1攻速	1基地爆炸2攻速3伤害4a暴击5矿等6核7易伤8全技能9平台
464	32322 21131	 * 	155.72	橙3易伤1喷火对愈1暴击1策反	1挖青247易伤3暴击5加一6核8策反9平台a喷火对愈
465	33526 22116	   	155.72	橙3易伤1暴击2攻速1策反	1挖青24攻速3暴击57a易伤6核8策反9敌人爆炸
466	32322 22354	   	155.66	橙2易伤2暴击1伤害1时间1攻速	1挖青24易伤3a暴击5加一6核7攻速8时间9伤害
467	33526 22142	   	155.62	橙3易伤1暴击2攻速1策反	1挖青24攻速3暴击579易伤6核8策反a掉矿
468	32321 54532	   	155.62	4易伤2伤害1全技能1暴击1策反	1挖青2469易伤3暴击59挖尘7全技能89伤害9序列升级a策反
469	31622 63532	   	155.56	3易伤2全技能2伤害1暴击1策反	1挖青29基地爆炸36全技能4暴击579易伤89伤害9序列升级a策反
470	31621 24136	   	155.48	橙3易伤1全技能2暴击	1挖青29基地爆炸3全技能45暴击69金币生成789易伤9序列升级a核
471	51213 52324	 * 	155.37	橙2全技能2伤害1易伤	13立即金币2易伤49全技能5等级6敌人爆炸7a伤害8核
472	51214 22324	   	155.37	橙2全技能2伤害1易伤	13立即金币2易伤49全技能5挖尘6随机矿7a伤害8核
473	32322 21186	   	155.32	橙3易伤2暴击1策反1时间	1挖青247易伤39暴击5加一6核8策反a时间
474	32131 16442	   	155.28	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7全技能8基地爆炸9核
475	32131 46342	   	155.28	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7全技能8最后敌人9核
476	22332 35112	   	155.24	橙3易伤2暴击1伤害	1敌人爆炸2金币生成3伤害4雷电56a易伤7核89暴击
477	33526 21184	   	155.24	橙1全技能1易伤1伤害1暴击2攻速	1挖青24攻速3暴击5易伤6核7加一8雷电9全技能a伤害
478	33526 21483	   	155.24	橙1全技能1易伤1伤害1暴击2攻速	1挖青24攻速3暴击5易伤6核7加一8敌人爆炸9全技能a伤害
479	33313 25426	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2攻速3伤害4暴击5最后敌人6核7时间8易伤9金币生成a全技能
480	65441 51241	 * 	155.03	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a低血量敌人
481	65441 51242	   	155.03	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a敌人爆炸
482	31321 43136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青2基地爆炸3暴击47a易伤5金币生成6伤害8策反9核
483	32323 46136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5基地爆炸6金币生成7伤害8策反9核
484	32324 36136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5金币生成6敌人爆炸7伤害8策反9核
485	22332 35612	   	155.03	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害4雷电56易伤7核8全技能9基地爆炸a策反
486	61265 31311	   	154.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台2基地爆炸3全技能4易伤5核6最后敌人7时间8攻速9伤害a暴击
487	65441 51243	   	154.93	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a掉矿
488	65441 51244	   	154.93	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a挖尘
489	32151 43136	   	154.93	橙3易伤1伤害1暴击1策反	1挖青27a易伤3挖尘4暴击5金币生成6伤害8策反9核
490	32321 46136	   	154.93	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5挖尘6金币生成7伤害8策反9核
491	22332 35622	   	154.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害4雷电56易伤7核8全技能9挖尘a策反
492	12152 53342	   	154.90	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3最后敌人4伤害5全技能6时间7攻速8a易伤9核
493	22152 53342	   	154.90	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2金币生成3最后敌人4伤害5全技能6时间7攻速8a易伤9核
494	32322 23541	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a雷电
495	32322 23542	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a随机矿
496	32322 23543	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a低血量敌人
497	32322 23546	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a平台
498	32322 23547	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a双倍矿
499	33335 53316	 * 	154.86	橙2易伤3暴击1伤害1攻速	1挖青2攻速3伤害4雷电589暴击6核7a易伤
500	12362 63342	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3伤害4挖尘5全技能6时间7攻速8a易伤9核
501	22362 63342	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2金币生成3伤害4挖尘5全技能6时间7攻速8a易伤9核
502	32431 33364	   	154.80	橙3易伤2伤害1时间	1挖青246易伤3敌人爆炸5a伤害7等级8时间9核
503	32531 33364	   	154.80	橙3易伤2伤害1时间	1挖青246易伤3基地爆炸5a伤害7等级8时间9核
504	32431 12542	   	154.78	橙3易伤1全技能1伤害	1挖青24a易伤3敌人爆炸5伤害6最后敌人7基地爆炸8全技能9核
505	32531 12542	   	154.78	橙3易伤1全技能1伤害	1挖青24a易伤3基地爆炸5伤害6最后敌人7敌人爆炸8全技能9核
506	32322 21741	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a雷电
507	32322 21742	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a随机矿
508	32322 21743	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a低血量敌人
509	32322 21746	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a平台
510	32322 21747	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a双倍矿
511	32322 25541	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a雷电
512	32322 25542	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a随机矿
513	32322 25543	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a低血量敌人
514	32322 25546	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a平台
515	32322 25547	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a双倍矿
516	33313 22415	   	154.74	橙2伤害1易伤1暴击2时间1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a挖尘8易伤9a时间a序列升级
517	33335 51242	   	154.74	橙2伤害1易伤1暴击2时间1攻速	1挖青2攻速39伤害4雷电5暴击6核78时间a易伤
518	24522 23252	   	154.74	橙1全技能1易伤1伤害1暴击2攻速	1敌人爆炸24攻速3暴击5低血量敌人6核7防空对直升8易伤9伤害a全技能
519	33315 22625	   	154.74	橙1全技能1易伤1伤害1暴击2攻速	1挖青28攻速3伤害4暴击5矿等6核7易伤9敌人爆炸a全技能
520	65632 22433	   	154.71	橙2全技能1易伤1暴击1策反1攻速	1平台2加一38全技能4额外掉落5易伤6核7暴击9策反a攻速
521	32431 11542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3敌人爆炸5伤害6最后敌人7挖尘8全技能9核
522	32531 11542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3基地爆炸5伤害6最后敌人7挖尘8全技能9核
523	32131 12542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7敌人爆炸8全技能9核
524	32131 13542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7基地爆炸8全技能9核
525	32131 42542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7敌人爆炸8全技能9核
526	32131 43542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7基地爆炸8全技能9核
527	33521 23252	   	154.64	橙1全技能1易伤1伤害1暴击2攻速	1挖青24攻速3暴击5基地爆炸6核7防空对直升8易伤9伤害a全技能
528	33522 23252	   	154.64	橙1全技能1易伤1伤害1暴击2攻速	1挖青24攻速3暴击5低血量敌人6核7防空对直升8易伤9伤害a全技能
529	32344 25322	   	154.61	橙2易伤1全技能1暴击1策反1时间1卖塔	1挖青2a易伤3暴击4策反5全技能6立即金币7卖塔8核9时间
530	32153 65312	   	154.60	橙2易伤2全技能1暴击1时间	1挖青2a易伤3挖尘4暴击5平台69全技能7时间8核
531	62354 22132	   	154.53	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔45矿等5序列升级6易伤7暴击8核9全技能a敌人爆炸
532	52115 22733	   	154.53	橙2全技能1易伤1伤害1策反1时间	1立即金币2机枪对壮3时间4加一5易伤67全技能8核9策反a伤害
533	61225 42132	   	154.51	紫3易伤1全技能1时间1攻速	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9攻速a时间
534	61265 31333	   	154.51	紫3易伤1全技能1时间1攻速	1平台2基地爆炸3全技能49a易伤5核6最后敌人7时间8攻速
535	11312 63241	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a雷电
536	11312 63244	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a敌人爆炸
537	11312 63245	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a低血量敌人
538	11312 63246	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a平台
539	11312 63248	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a随机矿
540	11312 77241	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a雷电
541	11312 77244	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a敌人爆炸
542	11312 77245	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a低血量敌人
543	11312 77246	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a平台
544	11312 77248	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a随机矿
545	21312 63241	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a雷电
546	21312 63244	   	154.48	橙2易伤1全技能1伤害1暴击	1a敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能
547	21312 63245	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a低血量敌人
548	21312 63246	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a平台
549	21312 63248	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a随机矿
550	21312 77241	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a雷电
551	21312 77244	   	154.48	橙2伤害1全技能1易伤1暴击	1a敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能
552	21312 77245	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a低血量敌人
553	21312 77246	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a平台
554	21312 77248	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a随机矿
555	31622 35322	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2基地爆炸3全技能4暴击5易伤6雷电7时间8核9伤害a攻速
556	31622 35362	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖青2基地爆炸3全技能4暴击5易伤6雷电7时间8核9攻速a伤害
557	12356 23262	 * 	154.44	橙3暴击1全技能1易伤1伤害	17基地爆炸27金币生成3伤害4矿等578暴击6核7序列升级9全技能a易伤
558	33335 53323	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	1挖青2攻速3伤害4雷电58暴击6核7易伤9基地爆炸a全技能
559	62243 22133	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3立即金币4暴击5矿等6易伤7卖塔8核9全技能
560	62313 51151	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	1平台2伤害3卖塔4暴击5最后敌人67易伤8核9全技能a雷电
561	62315 14133	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3卖塔4暴击5矿等6双倍矿7易伤8核9全技能
562	62343 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9全技能a敌人爆炸
563	62343 22136	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9全技能a低血量敌人
564	62351 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9全技能a敌人爆炸
565	62351 22136	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9全技能a低血量敌人
566	62353 22133	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3卖塔4矿等5立即金币6易伤7暴击8核9全技能
567	62354 22131	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔45矿等5序列升级6易伤7暴击8核9全技能a掉矿
568	62543 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台23伤害4暴击5矿等6易伤7卖塔8核9全技能a敌人爆炸
