0	Index      	 *	Score 	Summary	Detail	
394	32246 13433	   	164.34	橙3易伤2伤害1时间1攻速	1平台2雷电36伤害456易伤6序列升级7攻速8核9挖尘a时间
395	36235 12533	   	164.31	紫2易伤1全技能2暴击1伤害	1平台28暴击3最后敌人4全技能5核68易伤78掉矿8序列升级9挖尘a伤害
396	22335 44123	   	164.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击39易伤4卖塔5掉矿6最后敌人7核8全技能a时间
397	63531 23243	   	164.27	紫2易伤1全技能1暴击2时间1策反	17易伤2低血量敌人3全技能4核58时间6策反9基地爆炸a暴击
398	63531 23263	   	164.27	紫2易伤1全技能1暴击2时间1策反	17易伤2低血量敌人3全技能4核58时间6策反9最后敌人a暴击
399	22332 24265	 * 	164.27	橙2易伤2伤害1暴击2攻速1卖塔	1a伤害2暴击3a易伤4卖塔5敌人爆炸6金币生成7核8a攻速9挖青a序列升级
400	22336 51263	   	164.22	橙2易伤2伤害1暴击1策反1卖塔	1a伤害2暴击3a易伤4卖塔5平台6核7低血量敌人8策反9a最后敌人a序列升级
401	35152 22336	   	164.21	橙3伤害2易伤2攻速	1平台24a伤害3a攻速5敌人爆炸67雷电8核9a易伤a序列升级
402	14314 11135	   	164.16	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速28时间3加一4易伤5策反6全技能7暴击9伤害a核
403	23213 33336	   	164.11	橙3伤害2易伤2攻速	14a伤害2a雷电37攻速5平台6挖尘8核9a易伤a序列升级
404	32246 13413	   	164.11	橙3易伤2伤害2攻速	1平台2雷电36伤害456易伤6序列升级79攻速8核a低血量敌人
405	63533 52111	   	164.08	紫4易伤1全技能1攻速	1678易伤25低血量敌人3全技能4核9基地爆炸a攻速
406	32246 13411	   	164.01	橙3易伤2伤害2攻速	1平台2雷电36伤害456易伤6序列升级79攻速8核a挖尘
407	12311 18737	   	164.01	橙2易伤2伤害2暴击1攻速	1攻速24暴击3a易伤5加一69伤害7核8矿等
408	63121 35215	   	163.92	橙3易伤3伤害	14a易伤2低血量敌人38a伤害5基地爆炸6矿等7a敌人爆炸9核a序列升级
409	26116 13844	   	163.91	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3低血量敌人49易伤5最后敌人6核7加一8全技能
410	26216 13844	   	163.91	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3最后敌人49易伤5低血量敌人6核7加一8全技能
411	43116 13844	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人3a伤害49易伤5最后敌人6核7加一8全技能
412	44113 15122	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸39伤害4a易伤5挖尘6核7金币生成8全技能
413	63152 13844	   	163.91	橙2易伤2伤害1全技能	19易伤2低血量敌人3a伤害4最后敌人5敌人爆炸6核7加一8全技能
414	21324 67348	   	163.88	橙3伤害1全技能1易伤	19a伤害2a基地爆炸3加一4挖尘5全技能6核7易伤8a低血量敌人a序列升级
415	23433 63226	 * 	163.88	橙3伤害3暴击1易伤	18a伤害2a雷电3易伤4基地爆炸5双倍矿6核79a暴击a序列升级
416	21338 31245	 * 	163.86	橙3伤害3策反1全技能1卖塔	18a伤害28a基地爆炸3加一4双倍矿58a策反6卖塔7全技能8a序列升级9核
417	26338 31245	 * 	163.86	橙3伤害3策反1全技能1卖塔	18a伤害28a敌人爆炸3加一4双倍矿58a策反6卖塔7全技能8a序列升级9核
418	44113 13124	   	163.81	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸39伤害4a易伤5挖尘6核7等级8全技能
419	62122 32635	 * 	163.81	橙4易伤3伤害1时间3挖怪	149a易伤2时间39a伤害5低血量敌人6矿等79a挖怪8核9a序列升级
420	63512 35311	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a易伤2低血量敌人3全技能49时间5策反6基础对愈7核8暴击
421	25513 11422	   	163.74	橙2易伤2伤害2策反1时间1攻速	19伤害29策反3最后敌人4攻速5额外掉落69易伤7双倍矿8核9序列升级a时间
422	25513 12422	   	163.74	橙2易伤2伤害2策反1时间1攻速	19伤害29策反37最后敌人4攻速5额外掉落69易伤8核9序列升级a时间
423	22234 16135	 * 	163.72	橙2易伤2伤害2暴击2攻速	18伤害28暴击3雷电47攻速58易伤6立即金币8序列升级9金币生成a核
424	23335 41162	   	163.70	橙3伤害1全技能1暴击2时间	14a伤害2雷电3全技能5暴击68时间7机枪对壮9核
425	35324 31325	   	163.62	橙3易伤1全技能1伤害1时间	1平台2伤害34a易伤5全技能6最后敌人7额外掉落8时间9核
426	23425 31161	   	163.62	橙3易伤3伤害	15a伤害2雷电36a易伤4金币生成7掉矿8a基础对冰9核a序列升级
427	26314 33414	   	163.62	橙3易伤3伤害	156伤害2敌人爆炸3加一48a易伤7平台9核
428	24318 14144	   	163.52	橙3易伤1全技能1伤害1时间	1伤害2时间3加一46a易伤5全技能7低血量敌人8最后敌人9核
429	12311 63524	   	163.47	橙3易伤3暴击2攻速1策反	17攻速247暴击379易伤5加一6双倍矿7序列升级8核a策反
430	26116 13234	   	163.31	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3低血量敌人48易伤5最后敌人6核7加一9全技能
431	26216 13234	   	163.31	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3最后敌人48易伤5低血量敌人6核7加一9全技能
432	43116 13234	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人3a伤害48易伤5最后敌人6核7加一9全技能
433	63152 13234	   	163.31	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5敌人爆炸6核7加一9全技能
434	63156 13234	   	163.31	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5基地爆炸6核7加一9全技能
435	13352 62362	   	163.27	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2雷电37全技能4狙击对直升5策反6时间8核9易伤a伤害
436	23352 62363	   	163.27	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2雷电37全技能4狙击对直升5策反6时间8核9易伤a攻速
437	63153 13234	   	163.21	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5挖尘6核7加一9全技能
438	22332 24363	   	163.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5敌人爆炸6金币生成7核9时间a全技能
439	35324 31331	   	163.15	橙2易伤2伤害1全技能1时间	1平台29伤害34易伤5全技能6最后敌人7额外掉落8时间a核
440	25331 46332	   	163.12	橙3易伤2伤害2策反	18伤害28策反3金币生成47a易伤58基地爆炸6额外掉落8序列升级9核
441	24351 61123	   	163.11	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7全技能8低血量敌人
442	24351 61323	   	163.11	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7全技能8敌人爆炸
443	63533 52332	   	163.10	紫3易伤1全技能1伤害	167易伤258低血量敌人3全技能4核9伤害a随机矿
444	22332 44363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5敌人爆炸6掉矿7核9时间a全技能
445	22335 14363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5掉矿6基地爆炸7核9时间a全技能
446	22335 34363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5掉矿6敌人爆炸7核9时间a全技能
447	62622 36132	   	163.06	橙2易伤1全技能1伤害1暴击2时间1卖塔	18易伤26时间3暴击4金币生成5卖塔7全技能9伤害a核
448	23352 11344	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1伤害2雷电39全技能4狙击对直升5策反6立即金币7易伤8核a暴击
449	51331 14133	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反3a全技能4伤害5易伤6平台7暴击8核9加一
450	51332 13532	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反37全技能4伤害5挖尘6平台8核9暴击a易伤
451	51332 13562	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反37全技能4伤害5挖尘6平台8核9易伤a暴击
452	24318 83244	   	163.01	橙2伤害1全技能3暴击1易伤2时间1挖怪	19伤害29时间3加一4易伤5全技能6核7挖怪89a暴击9序列升级
453	63533 52333	   	163.00	紫3易伤1全技能1伤害	167易伤258低血量敌人3全技能4核9伤害a掉矿
454	36135 11633	 * 	162.96	紫2全技能1易伤1伤害1暴击1策反	1平台2暴击3低血量敌人49全技能5核6易伤7策反8最后敌人a伤害
455	36235 11133	   	162.96	紫2全技能1易伤1伤害1暴击1策反	1平台2暴击3最后敌人49全技能5核6易伤7策反8低血量敌人a伤害
456	21432 33625	   	162.90	橙3易伤2伤害2时间	1a伤害2基地爆炸3a时间4双倍矿5低血量敌人6矿等79a易伤8核a序列升级
457	12312 63135	 * 	162.83	橙2易伤3暴击1全技能3攻速	167攻速247暴击37易伤5立即金币7序列升级8全技能9金币生成a核
458	35221 26623	   	162.80	橙3伤害2易伤2时间	1平台26a伤害3低血量敌人4a易伤5最后敌人7挖尘8核9a时间a序列升级
459	35223 53623	   	162.80	橙3易伤2伤害2时间	1平台2a伤害3低血量敌人45a易伤6挖尘7最后敌人8核9a时间a序列升级
460	24133 26243	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3低血量敌人4全技能5挖尘6核7易伤8暴击9策反a矿等
461	24233 26235	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3最后敌人4全技能5挖尘6核7易伤8暴击9金币生成a策反
462	24233 26243	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3最后敌人4全技能5挖尘6核7易伤8暴击9策反a矿等
463	12421 11445	   	162.72	橙3伤害1全技能1暴击2攻速	1a攻速2暴击34a敌人爆炸5加一68a伤害7全技能9核a序列升级
464	12431 11445	   	162.72	橙3伤害1全技能1暴击2攻速	1a攻速2暴击3a敌人爆炸4双倍矿5加一68a伤害7全技能9核a序列升级
465	12451 11445	   	162.72	橙3伤害1全技能1暴击2攻速	1a攻速2暴击3a敌人爆炸4立即金币5加一68a伤害7全技能9核a序列升级
466	21351 61327	   	162.68	橙3伤害1全技能2暴击	19a伤害2基地爆炸3加一4a暴击5平台6核7全技能8a敌人爆炸a序列升级
467	35341 12316	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1平台2伤害38易伤4暴击5挖尘6全技能7金币生成9策反a核
468	23312 14561	   	162.57	橙2伤害1全技能1易伤1策反1时间	15伤害2雷电3全技能4最后敌人6平台7策反8核9易伤a时间
469	51331 12563	   	162.57	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3全技能4伤害59易伤6平台7双倍矿8核a时间
470	13236 12633	 * 	162.53	紫2易伤1全技能1伤害2攻速1时间	14攻速2雷电3伤害5核6金币生成7时间8全技能9a易伤
471	23236 12633	   	162.53	紫2易伤1全技能1伤害2攻速1时间	1伤害2雷电34攻速5核6金币生成7时间8全技能9a易伤
472	63521 15132	   	162.52	橙3易伤1全技能1伤害1时间	158易伤25低血量敌人3全技能46双倍矿5序列升级7时间9伤害a核
473	24351 62123	   	162.51	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7低血量敌人8全技能
474	23331 14561	   	162.47	橙2伤害1全技能1易伤1策反1时间	14伤害2雷电3全技能5挖尘6平台7策反8核9易伤a时间
475	23352 11312	   	162.47	橙2伤害1全技能1易伤1策反1时间	1a伤害2雷电3全技能4狙击对直升5策反6立即金币7易伤8核9时间
476	51353 11312	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2策反3全技能4狙击对直升5a伤害6立即金币7易伤8核9时间
477	62122 63116	   	162.42	橙4易伤1伤害1策反1时间	147a易伤2时间3伤害5低血量敌人6策反8挖尘9核
478	22266 12633	   	162.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击3雷电4卖塔5核6金币生成7时间8全技能9a易伤
479	24318 84444	   	162.37	橙2全技能1易伤1伤害1暴击1时间	1伤害2时间3加一4易伤58全技能6核7挖青9核弹a暴击
480	51332 42353	   	162.37	橙2伤害1全技能1易伤1策反1攻速	1雷电2策反3全技能49伤害5挖尘6易伤7加农对直升8核a攻速
481	52225 43212	   	162.32	橙3伤害1全技能1易伤1攻速	14雷电2基础对冰356伤害7全技能8易伤9核a攻速
482	52235 43212	   	162.32	橙3伤害1全技能1易伤1攻速	1雷电2基础对冰356伤害4双倍矿7全技能8易伤9核a攻速
483	63524 22132	   	162.32	橙3易伤1全技能1伤害1攻速	178易伤2低血量敌人3全技能4双倍矿5掉矿6攻速9伤害a核
484	24233 21363	   	162.26	橙3伤害1全技能1策反1时间	19a伤害2时间3最后敌人4全技能5挖尘6核7策反8敌人爆炸
485	63532 51133	 * 	162.26	紫2易伤1全技能1伤害2策反1卖塔	18易伤28低血量敌人3全技能4核5卖塔68策反7额外掉落8序列升级9金币生成a伤害
486	63121 33115	   	162.17	橙4易伤2伤害	147a易伤2低血量敌人3a伤害5基地爆炸6矿等8a挖尘9核a序列升级
487	64122 33115	   	162.17	橙4易伤2伤害	147a易伤2基地爆炸3a伤害5低血量敌人6矿等8a挖尘9核a序列升级
488	24133 21323	   	162.16	橙3伤害1全技能1策反1时间	19a伤害2时间3低血量敌人4全技能5挖尘6核7策反8挖青
489	24318 81113	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3加一4易伤5全技能6核7策反8低血量敌人9最后敌人a暴击
490	21112 16425	   	162.08	橙3易伤1全技能1伤害	1伤害2基地爆炸3低血量敌人49a易伤5敌人爆炸6核7雷电8全技能
491	21212 15425	   	162.08	橙3易伤1全技能1伤害	1伤害2基地爆炸3最后敌人49a易伤5敌人爆炸6核7雷电8全技能
492	12165 21234	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8基地爆炸9平台a易伤
493	12165 21361	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a低血量敌人
494	12165 21362	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a随机矿
495	12165 21363	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a双倍矿
496	12165 21521	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a立即金币
497	12165 21523	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a金币生成
498	12365 21121	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a立即金币
499	12365 21123	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a金币生成
500	12365 21124	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a最后敌人
501	12365 21141	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9a立即金币
502	12365 21143	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9立即金币a金币生成
503	12365 21152	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9a基地爆炸
504	12365 21162	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a基地爆炸
505	12365 21163	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a矿等
506	12365 21253	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9基地爆炸a时间
507	12365 21312	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9金币生成a时间
508	12365 21342	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9随机矿a时间
509	12365 21351	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a机枪对轻
510	12365 21353	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a立即金币
511	12365 21621	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8敌人爆炸9双倍矿a时间
512	22165 21234	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8基地爆炸9平台a易伤
513	22165 21361	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a低血量敌人
514	22165 21362	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a随机矿
515	22165 21363	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a双倍矿
516	22165 21521	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a立即金币
517	22165 21523	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a金币生成
518	22365 21121	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a立即金币
519	22365 21123	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a金币生成
520	22365 21124	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a最后敌人
521	22365 21141	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9a立即金币
522	22365 21143	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9立即金币a金币生成
523	22365 21152	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9a基地爆炸
524	22365 21162	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a基地爆炸
525	22365 21163	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a矿等
526	22365 21253	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9基地爆炸a时间
527	22365 21312	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9金币生成a时间
528	22365 21342	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9随机矿a时间
529	22365 21351	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a机枪对轻
530	22365 21353	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a立即金币
531	22365 21621	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8敌人爆炸9双倍矿a时间
532	61365 23131	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1易伤2随机矿36暴击4攻速5全技能7核8时间9伤害a低血量敌人
533	61365 23132	   	162.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1易伤2a随机矿36暴击4攻速5全技能7核8时间9伤害
534	12311 18747	   	162.08	橙3易伤2暴击1伤害1攻速	1攻速24暴击39a易伤5加一6伤害7核8矿等
535	63531 23241	   	162.06	紫2全技能2易伤2时间1策反	17易伤2低血量敌人3a全技能4核58时间6策反9基地爆炸
536	63531 23261	   	162.06	紫2全技能2易伤2时间1策反	17易伤2低血量敌人3a全技能4核58时间6策反9最后敌人
537	21324 67271	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2基地爆炸3加一4挖尘5全技能6核7易伤8暴击9策反a时间
538	21324 67841	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反9暴击a时间
539	23362 42352	   	162.01	橙2易伤2伤害1全技能	1a伤害2雷电3全技能4随机矿5挖尘69易伤7加农对直升8核
540	21113 16425	   	161.98	橙3易伤1全技能1伤害	1伤害2基地爆炸3低血量敌人49a易伤5挖尘6核7雷电8全技能
541	21213 15425	   	161.98	橙3易伤1全技能1伤害	1伤害2基地爆炸3最后敌人49a易伤5挖尘6核7雷电8全技能
542	12165 21315	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8金币生成9掉矿a易伤
543	12165 21511	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a低血量敌人
544	12165 21512	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a随机矿
545	12165 21513	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a双倍矿
546	12165 21522	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a加农对壮
547	12165 21531	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9核弹a低血量敌人
548	12165 21532	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9核弹a随机矿
549	12365 21111	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a低血量敌人
550	12365 21112	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a随机矿
551	12365 21113	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a双倍矿
552	12365 21122	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a加农对壮
553	12365 21125	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a掉矿
554	12365 21131	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a低血量敌人
555	12365 21132	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a随机矿
556	12365 21136	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a最后敌人
557	12365 21142	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9立即金币a加农对壮
558	12365 21151	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9基地爆炸a挖尘
559	12365 21161	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a挖尘
560	12365 21238	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9加一a时间
561	12365 21333	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9加一a时间
562	12365 21352	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a加一
563	22165 21315	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8金币生成9掉矿a易伤
564	22165 21511	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a低血量敌人
565	22165 21512	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a随机矿
566	22165 21513	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a双倍矿
567	22165 21522	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a加农对壮
568	22165 21531	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9核弹a低血量敌人
569	22165 21532	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9核弹a随机矿
570	22365 21111	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a低血量敌人
571	22365 21112	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a随机矿
572	22365 21113	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a双倍矿
573	22365 21122	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a加农对壮
574	22365 21125	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a掉矿
575	22365 21131	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a低血量敌人
576	22365 21132	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a随机矿
577	22365 21136	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a最后敌人
578	22365 21142	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9立即金币a加农对壮
579	22365 21151	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9基地爆炸a挖尘
580	22365 21161	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a挖尘
581	22365 21238	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9加一a时间
582	22365 21333	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9加一a时间
583	22365 21352	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a加一
584	61365 23133	   	161.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1易伤2随机矿36暴击4攻速5全技能7核8时间9伤害a挖尘
