0	Index      	 *	Score 	Summary	Detail	
629	33362 53151	   	168.99	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a雷电
630	63433 14131	   	168.99	紫3伤害2易伤1策反	1随机矿2核36易伤4等级5敌人爆炸789伤害a策反
631	63611 14131	   	168.99	紫3伤害2易伤1策反	1随机矿2核3低血量敌人4等级56易伤789伤害a策反
632	33344 13311	   	168.97	紫4易伤1全技能1时间1攻速1卖塔	1389易伤2全技能4攻速5核6卖塔7时间a最后敌人
633	33344 13315	   	168.97	紫4易伤1全技能1攻速1时间1卖塔	1389易伤2全技能4攻速5核6卖塔7时间a基地爆炸
634	33344 13325	   	168.97	紫4易伤1全技能1时间1攻速1卖塔	138a易伤2全技能4攻速5核6卖塔7时间9最后敌人
635	33334 43611	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6a最后敌人8暴击
636	33334 43612	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6最后敌人8暴击a随机矿
637	33334 43613	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6最后敌人8暴击a平台
638	33362 53152	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a挖尘
639	33362 53153	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a加一
640	33334 13316	   	168.87	紫4易伤1全技能1攻速1时间1卖塔	1389易伤2全技能4核弹5核6卖塔7时间a攻速
641	33334 16422	   	168.87	紫4易伤1全技能1攻速1时间1卖塔	1379易伤2全技能4核弹5核6卖塔8攻速a时间
642	33344 13312	   	168.87	紫4易伤1全技能1攻速1时间1卖塔	1389易伤2全技能4攻速5核6卖塔7时间a核弹
643	33344 13335	   	168.87	紫4易伤1全技能1攻速1时间1卖塔	138a易伤2全技能4攻速5核6卖塔7时间9挖青
644	63431 31253	   	168.84	紫3易伤2伤害1策反1卖塔	1随机矿2核35a易伤4a等级6卖塔7低血量敌人8策反9a伤害a序列升级
645	65247 22142	   	168.73	紫3伤害2易伤1策反1攻速	1随机矿268伤害3加一4攻速5核7a易伤9策反
646	33266 13112	   	168.71	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3基地爆炸4伤害5a时间6暴击8雷电9核
647	15421 73314	 * 	168.69	橙2全技能1伤害1易伤1暴击1喷火对愈	1金币生成2a全技能3加一4易伤5喷火对愈6伤害7核8额外掉落9暴击
648	33153 26162	   	168.66	橙2全技能2易伤1伤害2时间1卖塔	17易伤26全技能3金币生成49时间5卖塔8核a伤害
649	33111 23112	   	168.66	橙2全技能2易伤1伤害2时间1卖塔	19易伤24全技能3金币生成5卖塔67时间8核a伤害
650	33111 26162	   	168.66	橙2全技能2易伤1伤害2时间1卖塔	17易伤24全技能3金币生成5卖塔69时间8核a伤害
651	33153 23112	   	168.66	橙2全技能2易伤1伤害2时间1卖塔	19易伤26全技能3金币生成47时间5卖塔8核a伤害
652	33553 23112	   	168.66	橙2全技能2易伤1伤害2时间1卖塔	19易伤26全技能3随机矿47时间5卖塔8核a伤害
653	36361 11122	   	168.65	橙3易伤2伤害1暴击1攻速	16a易伤2攻速3平台4低血量敌人5暴击78伤害9核
654	33344 11316	   	168.64	紫4易伤1全技能2攻速1卖塔	1389易伤2全技能4a攻速5核6卖塔7低血量敌人
655	33344 12316	   	168.64	紫4易伤1全技能2攻速1卖塔	1389易伤2全技能4a攻速5核6卖塔7敌人爆炸
656	33334 16312	   	168.64	紫4易伤1全技能1暴击1卖塔	137a易伤2全技能4核弹5核6卖塔8暴击9矿等
657	33334 16351	   	168.64	紫4易伤1全技能1暴击1卖塔	1379易伤2全技能4核弹5核6卖塔8暴击a雷电
658	33334 16352	   	168.64	紫4易伤1全技能1暴击1卖塔	1379易伤2全技能4核弹5核6卖塔8暴击a随机矿
659	36323 34335	   	168.61	紫4易伤1全技能1攻速1时间	158a易伤2攻速3平台4核6低血量敌人7全技能9时间
660	34351 54234	   	168.58	橙2易伤1全技能1伤害1暴击1策反	15易伤2矿等3加一4伤害6策反7核8全技能9基地爆炸a暴击
661	15223 16111	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5a最后敌人8核
662	15223 16112	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a随机矿
663	15223 16113	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a平台
664	15223 16115	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a矿等
665	33122 26111	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a最后敌人
666	33122 26113	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a立即金币
667	33122 26115	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a基地爆炸
668	33316 26111	   	168.57	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a最后敌人
669	33316 26113	   	168.57	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a立即金币
670	33316 26115	   	168.57	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a基地爆炸
671	33522 26111	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a最后敌人
672	33522 26113	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a立即金币
673	33522 26115	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a基地爆炸
674	33121 26116	   	168.55	橙4易伤1全技能1攻速1时间1卖塔	1479易伤2全技能3金币生成5卖塔6时间8核a攻速
675	33153 16116	   	168.55	橙4易伤1全技能1攻速1时间1卖塔	1679易伤2全技能3金币生成4时间5卖塔8核a攻速
676	36323 22541	   	168.55	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a最后敌人
677	36323 22542	   	168.55	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a立即金币
678	36323 22543	   	168.55	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a矿等
679	15415 23312	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6暴击7时间89易伤a策反
680	15415 33212	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6时间79易伤8暴击a策反
681	15415 34312	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6时间7暴击89易伤a策反
682	36322 32613	   	168.50	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7策反8敌人爆炸9全技能a伤害
683	33123 26111	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a最后敌人
684	33123 26113	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a立即金币
685	33123 26115	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a基地爆炸
686	33123 26125	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5挖尘6暴击8核9最后敌人
687	33523 26111	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a最后敌人
688	33523 26113	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a立即金币
689	33523 26115	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a基地爆炸
690	33523 26125	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3随机矿5挖尘6暴击8核9最后敌人
691	15223 16136	   	168.47	橙4易伤1全技能1暴击	1金币生成2全技能3暴击467a易伤5最后敌人8核9掉矿
692	15226 16111	   	168.47	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5挖尘8核a最后敌人
693	15226 16113	   	168.47	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5挖尘8核a立即金币
694	33122 26146	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5低血量敌人6暴击8核9掉矿
695	33314 26111	   	168.47	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a最后敌人
696	33314 26113	   	168.47	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a立即金币
697	33314 26115	   	168.47	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a基地爆炸
698	36322 26533	 * 	168.44	紫3易伤1全技能2策反2攻速	156易伤25攻速3平台4核5序列升级7a策反8全技能9掉矿
699	33362 53162	 * 	168.41	橙2易伤1全技能3时间2攻速1暴击	13易伤2全技能459时间6a攻速7暴击8核
700	33342 63152	   	168.40	橙4易伤2全技能1攻速	1379易伤28全技能4攻速5低血量敌人6掉矿a核
701	36322 32113	   	168.40	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7策反8挖尘9全技能a伤害
702	36322 42113	   	168.40	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6敌人爆炸7策反8挖尘9全技能a伤害
703	33123 26146	   	168.37	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5挖尘6暴击8核9掉矿
704	33523 26135	   	168.37	橙4易伤1全技能1暴击	147a易伤2全技能3随机矿5挖尘6暴击8核9挖青
705	33122 26166	   	168.34	橙3易伤1全技能1暴击1攻速1时间	147易伤2全技能3金币生成5低血量敌人6暴击8核9时间a攻速
706	33321 53165	   	168.34	橙3易伤1全技能1暴击1攻速1时间	13a易伤2全技能4敌人爆炸5立即金币6攻速7暴击8核9时间
707	33362 31142	   	168.31	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间6矿等7双倍矿9伤害a核
708	33366 31142	   	168.31	橙3易伤1全技能1伤害2时间	138易伤2全技能46时间5矿等7双倍矿9伤害a核
709	34532 16122	   	168.29	橙3易伤1全技能1伤害1暴击1卖塔	168易伤2矿等3暴击4全技能5伤害7卖塔9随机矿a核
710	33151 63122	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a敌人爆炸
711	33151 63123	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a平台
712	36323 26362	   	168.27	紫4易伤1暴击1策反1攻速1时间	156a易伤2攻速3平台4核7策反8时间9暴击
713	33123 26166	   	168.24	橙3易伤1全技能1暴击1攻速1时间	147易伤2全技能3金币生成5挖尘6暴击8核9时间a攻速
714	15421 73311	   	168.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1金币生成2全技能3加一4易伤5喷火对愈6伤害7核8额外掉落9暴击a策反
715	33344 32413	   	168.24	紫3易伤1全技能1伤害1攻速	139易伤2全技能4攻速5核6随机矿7最后敌人8雷电a伤害
716	33344 43211	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a雷电
717	33344 43212	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a金币生成
718	33344 43213	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a敌人爆炸
719	33342 16116	 * 	168.22	橙4易伤1全技能2攻速1卖塔	1379易伤2全技能4a攻速5低血量敌人6卖塔8核
720	33352 36261	   	168.21	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4雷电5时间6平台7核8矿等9暴击a伤害
721	33622 36261	   	168.21	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3雷电5时间6平台7核8矿等9暴击a伤害
722	33362 11142	   	168.21	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间6掉矿7双倍矿9伤害a核
723	33364 31142	   	168.21	橙3易伤1全技能1伤害2时间	138易伤2全技能46时间5等级7双倍矿9伤害a核
724	33112 26162	   	168.20	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3金币生成5低血量敌人6暴击8核9时间a策反
725	33512 26162	   	168.20	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3随机矿5低血量敌人6暴击8核9时间a策反
726	33514 33116	   	168.20	橙2全技能2易伤1暴击1策反1攻速	19易伤24全技能3随机矿5策反6矿等7暴击8核a攻速
727	33151 63124	   	168.18	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a等级
728	36323 34333	   	168.16	紫3易伤1全技能1暴击1攻速1时间	158易伤2攻速3平台4核6低血量敌人7全技能9时间a暴击
729	33344 43111	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a雷电
730	33344 43112	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a金币生成
731	33344 43113	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a敌人爆炸
732	33343 16116	 * 	168.12	橙4易伤1全技能2攻速1卖塔	1379易伤2全技能4a攻速5挖尘6卖塔8核
733	33362 14142	   	168.11	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间67掉矿9伤害a核
734	33113 26162	   	168.10	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3金币生成5挖尘6暴击8核9时间a策反
735	33513 26162	   	168.10	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3随机矿5挖尘6暴击8核9时间a策反
736	33514 13116	   	168.10	橙2全技能2易伤1暴击1策反1攻速	19易伤24全技能3随机矿5策反6掉矿7暴击8核a攻速
737	36322 26613	   	168.04	紫4易伤2攻速1暴击1策反	156a易伤25攻速3平台4核5序列升级7策反8雷电9暴击
738	33321 53116	   	168.02	橙3易伤1全技能2攻速1暴击	139易伤2全技能4敌人爆炸5立即金币6a攻速7暴击8核
739	33525 33116	   	168.02	橙3易伤1全技能2攻速1暴击	149易伤2全技能3随机矿5a攻速6矿等7暴击8核
740	31628 11112	 * 	168.00	橙3易伤3攻速1伤害2暴击	178易伤2敌人爆炸37暴击4加一567攻速7序列升级9伤害a核
741	33344 11333	   	167.99	紫3易伤1全技能1伤害1攻速1卖塔	138易伤2全技能4攻速5核6卖塔7低血量敌人9双倍矿a伤害
742	33312 43414	   	167.96	橙4易伤1全技能1策反1时间	1389易伤2全技能4低血量敌人5时间6激光对愈7策反a核
743	36322 34323	   	167.94	紫3易伤1全技能2攻速1暴击	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9最后敌人a暴击
744	36322 44323	   	167.94	紫3易伤1全技能2攻速1暴击	158易伤25攻速3平台4核5序列升级6敌人爆炸7全技能9最后敌人a暴击
745	33525 13116	   	167.92	橙3易伤1全技能2攻速1暴击	149易伤2全技能3随机矿5a攻速6掉矿7暴击8核
746	33334 13321	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	138易伤2全技能4核弹5核6卖塔7时间9最后敌人a伤害
747	33334 13621	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	139易伤2全技能4核弹5核6卖塔7时间8伤害a雷电
748	33334 13624	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	139易伤2全技能4核弹5核6卖塔7时间8伤害a平台
749	33334 13626	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	139易伤2全技能4核弹5核6卖塔7时间8伤害a矿等
750	33344 16133	   	167.89	紫3易伤1全技能1伤害1攻速1卖塔	137易伤2全技能4攻速5核6卖塔8随机矿9等级a伤害
751	33344 16233	   	167.89	紫3易伤1全技能1伤害1攻速1卖塔	137易伤2全技能4攻速5核6卖塔8金币生成9等级a伤害
752	33334 11361	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	138易伤2全技能4核弹5核6卖塔7低血量敌人9时间a伤害
753	33334 12361	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	138易伤2全技能4核弹5核6卖塔7敌人爆炸9时间a伤害
754	36323 12513	   	167.89	紫3易伤3攻速1伤害2时间	158易伤268攻速3平台4核78时间8序列升级9掉矿a伤害
755	36323 12553	   	167.89	紫3易伤3攻速1伤害2时间	158易伤268攻速3平台4核78时间8序列升级9等级a伤害
756	33334 16126	 * 	167.82	紫5易伤1全技能1卖塔	1379a易伤2全技能4核弹5核6卖塔8随机矿
757	33334 16226	 * 	167.82	紫5易伤1全技能1卖塔	1379a易伤2全技能4核弹5核6卖塔8金币生成
758	33111 26652	   	167.81	橙3易伤2全技能1暴击1时间1卖塔	179易伤24全技能3金币生成5卖塔6时间8暴击a核
759	33341 24152	   	167.81	橙3易伤2全技能1暴击1攻速1卖塔	139易伤26全技能4攻速5卖塔7暴击8基地爆炸a核
760	33341 24252	   	167.81	橙3易伤2全技能1暴击1攻速1卖塔	139易伤26全技能4攻速5卖塔7暴击8最后敌人a核
761	36322 51622	   	167.80	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6核弹7雷电8策反9伤害a全技能
762	33334 13331	   	167.79	紫3易伤1全技能1伤害1时间1卖塔	138易伤2全技能4核弹5核6卖塔7时间9挖青a伤害
763	33334 13622	   	167.79	紫3易伤1全技能1伤害1时间1卖塔	139易伤2全技能4核弹5核6卖塔7时间8伤害a挖尘
764	33334 13623	   	167.79	紫3易伤1全技能1伤害1时间1卖塔	139易伤2全技能4核弹5核6卖塔7时间8伤害a加一
765	33334 13635	   	167.79	紫3易伤1全技能1伤害1时间1卖塔	13a易伤2全技能4核弹5核6卖塔7时间8伤害9等级
766	36323 26161	   	167.74	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a金币生成
767	36323 26162	   	167.74	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a低血量敌人
768	36544 34831	   	167.72	橙2易伤1全技能1伤害2策反1攻速	17易伤2攻速3加一47雷电57策反6核7序列升级8敌人爆炸9全技能a伤害
769	15224 26111	   	167.72	橙3易伤1全技能2暴击1时间	1金币生成2全技能35暴击479易伤6时间8核a最后敌人
770	15224 26113	   	167.72	橙3易伤1全技能2暴击1时间	1金币生成2全技能35暴击479易伤6时间8核a立即金币
771	33331 24552	   	167.71	橙3易伤2全技能1暴击1时间1卖塔	139易伤26全技能4核弹5卖塔7暴击8时间a核
772	15421 73142	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a敌人爆炸
773	15421 73143	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a平台
774	15421 73144	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a最后敌人
775	33355 32413	   	167.69	橙3易伤3全技能1暴击	13a易伤256全技能4雷电7等级8暴击9核
776	33355 33413	   	167.69	橙3易伤3全技能1暴击	13a易伤256全技能4雷电7掉矿8暴击9核
777	33625 32413	   	167.69	橙3易伤3全技能1暴击	14a易伤256全技能3雷电7等级8暴击9核
778	33625 33413	   	167.69	橙3易伤3全技能1暴击	14a易伤256全技能3雷电7掉矿8暴击9核
779	36323 26163	   	167.64	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a等级
780	63443 11211	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5敌人爆炸7攻速89全技能a雷电
781	63443 11212	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5敌人爆炸7攻速89全技能a金币生成
782	63443 11213	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5a敌人爆炸7攻速89全技能
783	13851 54124	 * 	167.62	橙3易伤2伤害2策反	1金币生成2加一35a易伤48伤害69策反7核
784	34351 54124	   	167.62	橙3易伤2伤害2策反	15a易伤2矿等3加一48伤害69策反7核
785	31412 12581	   	167.58	橙3易伤1全技能1伤害1策反	136易伤2敌人爆炸4雷电5加一7伤害8核9全技能a策反
786	33331 24313	   	167.58	橙2全技能2易伤1伤害1暴击1卖塔	13易伤26全技能4核弹5卖塔7暴击8双倍矿9核a伤害
787	33121 16161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3金币生成5卖塔6最后敌人8核9时间a伤害
788	33121 26121	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3金币生成5卖塔6时间8核9最后敌人a伤害
789	33121 26132	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3金币生成5卖塔6时间8核9双倍矿a伤害
790	33121 26155	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3金币生成5卖塔6时间8核9平台a伤害
791	33121 46161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3金币生成5卖塔6基地爆炸8核9时间a伤害
792	33153 16121	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	167易伤2全技能3金币生成4时间5卖塔8核9最后敌人a伤害
793	33153 16132	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	167易伤2全技能3金币生成4时间5卖塔8核9双倍矿a伤害
794	33162 46113	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	179易伤2全技能3金币生成4卖塔5伤害6矿等8核a攻速
795	33163 16161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	167易伤2全技能3金币生成4卖塔5最后敌人8核9时间a伤害
796	33262 16113	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	179易伤2全技能35基地爆炸4伤害6卖塔8核a攻速
797	33322 16126	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9最后敌人a攻速
798	33322 16163	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9时间a平台
799	33322 16164	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9时间a低血量敌人
800	33342 16133	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	137易伤2全技能4攻速5低血量敌人6卖塔8核9双倍矿a伤害
801	33521 16161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3随机矿5卖塔6最后敌人8核9时间a伤害
802	33521 36161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	147易伤2全技能3随机矿5卖塔6基地爆炸8核9时间a伤害
803	33553 16121	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	167易伤2全技能3随机矿4时间5卖塔8核9最后敌人a伤害
804	33322 13161	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7随机矿8核9时间a伤害
805	33342 11113	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	139易伤2全技能4攻速57低血量敌人6卖塔8核a伤害
806	36322 34332	   	167.54	紫3易伤1全技能3攻速1时间	158易伤25a攻速3平台4核5序列升级6低血量敌人7全技能9时间
807	33625 13511	   	167.53	橙3易伤2全技能1伤害	147易伤25全技能3雷电6伤害8平台9低血量敌人a核
808	33355 13511	   	167.53	橙3易伤2全技能1伤害	137易伤25全技能4雷电6伤害8平台9低血量敌人a核
809	15222 13433	 * 	167.53	橙2易伤1全技能1伤害2攻速1暴击	1金币生成2全技能3暴击46易伤5伤害78攻速9基础对愈a核
810	33125 34363	   	167.51	橙3易伤1全技能1暴击1策反1攻速	147易伤2全技能3金币生成5攻速6基础对愈8策反9暴击a核
811	15321 63422	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3a敌人爆炸48易伤5喷火对愈6伤害7策反9核
812	15621 33422	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3低血量敌人48易伤5喷火对愈6伤害7策反9核a敌人爆炸
813	15621 33423	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3低血量敌人48易伤5喷火对愈6伤害7策反9核a平台
814	33322 16136	   	167.47	橙3易伤1全技能1伤害1攻速1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9挖青a攻速
815	33322 16145	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9掉矿a时间
816	33322 16161	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9时间a核弹
817	33322 16162	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9时间a挖尘
818	33331 16161	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	137易伤2全技能4核弹5卖塔6最后敌人8核9时间a伤害
819	33331 36161	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	137易伤2全技能4核弹5卖塔6基地爆炸8核9时间a伤害
820	33332 16161	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	137易伤2全技能4核弹5低血量敌人6卖塔8核9时间a伤害
821	33343 16123	   	167.47	橙3易伤1全技能1伤害1攻速1卖塔	137易伤2全技能4攻速5挖尘6卖塔8核9最后敌人a伤害
822	33553 16131	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	167易伤2全技能3随机矿4时间5卖塔8核9挖青a伤害
823	33344 21611	 * 	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a雷电
824	33344 21612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a金币生成
825	33344 21613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a敌人爆炸
826	33344 22611	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a雷电
827	33344 22612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a金币生成
828	33344 22613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a敌人爆炸
829	33344 23611	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7敌人爆炸9伤害a雷电
830	33344 23612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7敌人爆炸9伤害a金币生成
831	33344 23613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7a敌人爆炸9伤害
832	33355 13531	   	167.43	橙3易伤2全技能1伤害	137易伤25全技能4雷电6伤害8平台9挖青a核
833	33625 13531	   	167.43	橙3易伤2全技能1伤害	147易伤25全技能3雷电6伤害8平台9挖青a核
834	15321 63423	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3敌人爆炸48易伤5喷火对愈6伤害7策反9核a挖尘
835	33211 63422	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a敌人爆炸
836	33211 63423	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a平台
837	33333 16161	   	167.37	橙3易伤1全技能1伤害1时间1卖塔	137易伤2全技能4核弹5挖尘6卖塔8核9时间a伤害
