0	Index      	 *	Score 	Summary	Detail	
747	51235 22242	   	163.09	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a金币生成
748	51235 22243	   	163.09	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a立即金币
749	42151 11122	   	163.08	橙3易伤1全技能1伤害	1平台2全技能3最后敌人4加农对直升59a易伤6激光对绿7核8伤害
750	42231 11122	   	163.08	橙3易伤1全技能1伤害	1平台2全技能3基础对冰4最后敌人59a易伤6激光对绿7核8伤害
751	51231 11213	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5a易伤6暴击7策反8攻速9挖尘
752	51633 15131	   	163.07	紫2易伤1全技能1暴击1策反1时间	16基地爆炸2核3时间4全技能5毒液对冰7暴击89易伤a策反
753	23522 23423	   	163.07	橙2全技能1易伤1伤害1暴击2时间	14全技能2金币生成3易伤5a时间6伤害7等级8暴击9核
754	15612 33125	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2时间3核4全技能5a易伤6毒液对冰7伤害8低血量敌人9攻速
755	15612 51131	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2时间3核4全技能59易伤6伤害7挖青8平台a攻速
756	51334 36313	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3最后敌人4时间5掉矿6伤害7攻速8全技能9a易伤
757	51412 13613	   	163.02	紫2易伤2伤害1暴击1时间	1a基地爆炸2核3防空对直升4a易伤5加一6立即金币7时间8暴击9a伤害a序列升级
758	51112 53215	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7低血量敌人8金币生成
759	51115 22142	   	162.99	紫2全技能2伤害1易伤	15基地爆炸2核3等级4a全技能69伤害7雷电8易伤
760	51231 22132	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸4a全技能59易伤6伤害7掉矿8平台
761	51231 23126	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5a易伤6伤害7低血量敌人8挖尘
762	51231 35126	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5a易伤6低血量敌人7伤害8挖尘
763	51233 25623	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5最后敌人6伤害7挖尘8a易伤
764	22512 42253	   	162.95	橙4易伤1全技能2时间	1全技能29掉矿3679易伤4立即金币59时间8平台9序列升级a核
765	22622 42253	   	162.95	橙4易伤1全技能2时间	1全技能29掉矿3立即金币4679易伤59时间8平台9序列升级a核
766	51631 13241	   	162.93	紫2易伤1全技能1暴击1策反1时间1卖塔	1基地爆炸2核3时间4全技能58易伤6暴击7雷电9卖塔a策反
767	25232 23715	   	162.92	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a最后敌人
768	25232 23716	   	162.92	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a机枪对轻
769	51112 51215	   	162.89	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7挖青8金币生成
770	51112 53315	   	162.89	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7低血量敌人8掉矿
771	22542 42213	   	162.85	橙4易伤1全技能2时间	1全技能2掉矿3567易伤49时间8平台a核
772	26453 22122	   	162.85	紫2全技能1易伤1伤害1策反1攻速	1a全技能25低血量敌人3核4攻速6伤害7雷电8易伤9策反
773	26443 21122	 * 	162.83	紫3全技能1易伤1伤害1暴击	158全技能2低血量敌人3核4暴击6基地爆炸7最后敌人9伤害a易伤
774	26463 21122	   	162.83	紫3全技能1易伤1伤害1暴击	148全技能2低血量敌人3核5暴击6基地爆炸7最后敌人9伤害a易伤
775	25232 23711	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能258暴击3a挖尘4加一68攻速78易伤8序列升级9核
776	25232 23712	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a掉矿
777	25236 43711	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能268暴击3a挖尘4加一58攻速78易伤8序列升级9核
778	25236 43712	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能268暴击3挖尘4加一58攻速78易伤8序列升级9核a掉矿
779	51112 51315	   	162.79	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7挖青8掉矿
780	26443 11122	   	162.73	紫3全技能1易伤1伤害1暴击	158全技能2低血量敌人3核4暴击6挖尘7最后敌人9伤害a易伤
781	26463 11122	   	162.73	紫3全技能1易伤1伤害1暴击	148全技能2低血量敌人3核5暴击6挖尘7最后敌人9伤害a易伤
782	51231 24511	   	162.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核3敌人爆炸4全技能58易伤6伤害7雷电9立即金币a策反
783	51231 24521	   	162.65	紫2易伤1全技能1伤害1策反	19基地爆炸2核3敌人爆炸4全技能58易伤6伤害7雷电a策反
784	51231 32513	   	162.65	紫2易伤1全技能1伤害1策反	17基地爆炸2核3敌人爆炸4全技能59易伤6低血量敌人8策反a伤害
785	51231 34513	   	162.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核37敌人爆炸4全技能59易伤6低血量敌人8策反a伤害
786	23524 42331	   	162.64	橙3全技能1易伤1伤害1时间1攻速	145全技能2a金币生成3易伤6核7时间8伤害9攻速
787	52111 11613	   	162.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2暴击3卖塔4时间59易伤6敌人爆炸7全技能8核a伤害
788	51231 12356	 * 	162.56	紫1全技能1易伤1伤害2策反1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89策反a伤害
789	51112 53511	   	162.55	紫2易伤1全技能1伤害1策反	1a基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8策反
790	51112 53512	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8策反a敌人爆炸
791	51112 61623	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能56易伤7敌人爆炸8策反9随机矿a伤害
792	51112 61633	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能56易伤7敌人爆炸8策反9矿等a伤害
793	51114 23241	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5矿等6雷电78易伤9伤害a策反
794	51116 23241	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5随机矿6雷电78易伤9伤害a策反
795	51231 63513	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3敌人爆炸4全技能59易伤6掉矿7矿等8策反a伤害
796	22524 41332	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7最后敌人8伤害9攻速a时间
797	22524 42331	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7时间8伤害9攻速a金币生成
798	22524 42333	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7时间8伤害9攻速a矿等
799	23524 42333	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2金币生成3易伤6核7时间8伤害9攻速a掉矿
800	25534 43444	   	162.52	橙3易伤1全技能3暴击	1全技能268暴击3敌人爆炸4加一58掉矿789易伤8序列升级a核
801	13154 31413	 * 	162.51	紫2易伤1全技能1伤害3攻速	1金币生成2伤害346攻速5核7全技能8敌人爆炸9a易伤
802	13154 31513	   	162.51	紫2易伤1全技能1伤害3攻速	1金币生成2伤害346攻速5核7全技能8最后敌人9a易伤
803	26435 23312	   	162.49	紫2全技能2伤害1易伤	17全技能24低血量敌人3核4序列升级56伤害8易伤9额外掉落a立即金币
804	26435 23313	   	162.49	紫2全技能2伤害1易伤	17全技能24低血量敌人3核4序列升级56伤害8易伤9额外掉落a金币生成
805	16522 23423	   	162.47	橙2全技能1易伤1伤害1暴击2时间	1金币生成24全技能3易伤5a时间6伤害7等级8暴击9核
806	51231 11156	   	162.46	紫1全技能1易伤1伤害2策反1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击79策反8挖尘a伤害
807	23542 42312	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成3567易伤4时间8核9额外掉落a立即金币
808	23542 42313	   	162.46	橙4易伤1全技能1时间	1全技能2a金币生成3567易伤4时间8核9额外掉落
809	23542 42332	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成3567易伤4时间8核9矿等a低血量敌人
810	23512 42311	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成367a易伤4立即金币5时间8核9额外掉落
811	23512 42331	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成367a易伤4立即金币5时间8核9矿等
812	23542 62311	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成357a易伤4时间6立即金币8核9额外掉落
813	23542 62331	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成357a易伤4时间6立即金币8核9矿等
814	23622 42311	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成3立即金币467a易伤5时间8核9额外掉落
815	23622 42331	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成3立即金币467a易伤5时间8核9矿等
816	51111 23241	   	162.45	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5核弹6雷电78易伤9伤害a策反
817	51112 51511	   	162.45	紫2易伤1全技能1伤害1策反	1a基地爆炸2核3等级4全技能59易伤6伤害7挖青8策反
818	51112 51512	   	162.45	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8策反a敌人爆炸
819	25234 43444	   	162.42	橙3易伤1全技能3暴击	1全技能268暴击3挖尘4加一58掉矿789易伤8序列升级a核
820	13154 31313	   	162.41	紫2易伤1全技能1伤害3攻速	1金币生成2伤害346攻速5核7全技能8挖尘9a易伤
821	23542 42333	   	162.36	橙4易伤1全技能1时间	1全技能2金币生成3567易伤4时间8核9矿等a掉矿
822	26451 13122	   	162.33	紫2易伤1全技能1暴击1策反1攻速1卖塔	1全技能2低血量敌人3核4攻速5卖塔6额外掉落7a易伤8暴击9策反
823	23524 41332	   	162.31	橙3全技能1易伤1伤害2攻速	145全技能2金币生成3易伤6核7最后敌人8伤害9a攻速
824	25342 22242	   	162.24	橙2全技能2易伤1暴击1时间1攻速	14全技能2暴击3挖青56易伤7攻速8雷电9核a时间
825	25353 26322	   	162.24	橙2全技能2易伤1暴击1时间1攻速	15全技能2暴击3挖青4时间67易伤8攻速9核a矿等
826	21561 32122	   	162.23	橙2全技能1易伤1伤害1策反1攻速	1a全技能2等级3掉矿4伤害5攻速6核7雷电8易伤9策反
827	22523 62253	   	162.17	橙4易伤2全技能	14全技能29掉矿3579易伤69敌人爆炸8平台9序列升级a核
828	23523 53124	   	162.17	橙4易伤2全技能	14全技能2金币生成3578易伤6平台9最后敌人a核
829	25353 26321	   	162.14	橙2全技能2易伤1暴击1时间1攻速	15全技能2暴击3挖青4时间67易伤8攻速9核a掉矿
830	22523 32253	   	162.07	橙4易伤2全技能	14全技能2掉矿3579易伤6低血量敌人8平台a核
831	22523 53123	   	162.07	橙4易伤2全技能	14全技能2掉矿3578易伤6平台9最后敌人a核
832	22523 53143	   	162.07	橙4易伤2全技能	14全技能2掉矿3578易伤6平台9敌人爆炸a核
833	26323 42253	   	162.07	橙4易伤2全技能	14全技能2低血量敌人3掉矿5679易伤8平台a核
834	25253 25133	   	162.05	橙2伤害1全技能1暴击1策反1攻速	1全技能2暴击3挖尘4雷电5策反6核7立即金币8攻速9a伤害
835	26435 22211	   	162.05	紫2伤害1全技能1易伤1策反	1全技能24低血量敌人3核4序列升级56伤害7易伤8雷电9基地爆炸a策反
836	23522 23426	   	162.05	橙3全技能1易伤1伤害1暴击1时间	14a全技能2金币生成3易伤5时间6伤害7等级8暴击9核
837	25231 21561	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核8伤害9策反a攻速
838	23512 42342	   	162.01	橙3易伤1全技能1暴击1时间	1全技能2金币生成367易伤4立即金币5时间8核9雷电a暴击
839	23622 42342	   	162.01	橙3易伤1全技能1暴击1时间	1全技能2金币生成3立即金币467易伤5时间8核9雷电a暴击
840	23513 32336	   	162.01	橙3易伤1全技能1暴击1时间	1全技能2金币生成357易伤4立即金币6低血量敌人8核9暴击a时间
841	23623 32336	   	162.01	橙3易伤1全技能1暴击1时间	1全技能2金币生成3立即金币457易伤6低血量敌人8核9暴击a时间
842	42261 33522	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1平台24全技能3基础对冰5敌人爆炸6攻速7核8暴击9伤害a易伤
843	22523 12253	   	161.97	橙4易伤2全技能	14全技能29掉矿3579易伤69挖尘8平台9序列升级a核
844	22522 23426	   	161.95	橙3全技能1易伤1伤害1暴击1时间	14a全技能2掉矿3易伤5时间6伤害7等级8暴击9核
845	23323 42336	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2金币生成3随机矿4等级567易伤8核9暴击a时间
846	51213 51532	   	161.89	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸48易伤5平台69全技能7雷电a伤害
847	42262 33522	   	161.87	橙2全技能1易伤1伤害1暴击1攻速	1平台24全技能3基础对冰5挖尘6攻速7核8暴击9伤害a易伤
848	51631 11631	   	161.87	紫1全技能1易伤2策反1暴击2时间1攻速	18基地爆炸2核38时间4全技能5易伤6暴击78策反8序列升级9敌人爆炸a攻速
849	23514 32333	   	161.86	橙2全技能2易伤1暴击1策反	15全技能2金币生成37易伤4立即金币6低血量敌人8核9暴击a策反
850	23525 32333	   	161.86	橙2全技能2易伤1暴击1策反	14全技能25金币生成37易伤6低血量敌人8核9暴击a策反
851	23624 32333	   	161.86	橙2全技能2易伤1暴击1策反	15全技能2金币生成3立即金币47易伤6低血量敌人8核9暴击a策反
852	16512 42311	   	161.86	橙4易伤1全技能1时间	1金币生成2全技能367a易伤4立即金币5时间8核9额外掉落
853	16512 42331	   	161.86	橙4易伤1全技能1时间	1金币生成2全技能367a易伤4立即金币5时间8核9矿等
854	16622 42311	   	161.86	橙4易伤1全技能1时间	1金币生成2全技能3立即金币467a易伤5时间8核9额外掉落
855	16622 42331	   	161.86	橙4易伤1全技能1时间	1金币生成2全技能3立即金币467a易伤5时间8核9矿等
856	26411 23241	   	161.85	紫2易伤1全技能1伤害1策反	1全技能2低血量敌人3核4掉矿5核弹6雷电78易伤9伤害a策反
857	51613 32353	   	161.82	紫2易伤2全技能1暴击1时间	1基地爆炸2核3时间49易伤5平台6低血量敌人78全技能a暴击
858	15622 33334	   	161.78	紫2伤害1易伤2暴击2时间1攻速	1金币生成29时间3核4雷电5敌人爆炸69暴击7攻速89伤害9序列升级a易伤
859	25531 21373	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4加一5基地爆炸6a易伤7核8随机矿9伤害
860	51631 11621	   	161.77	紫1全技能1易伤2策反1暴击2时间1攻速	18基地爆炸2核38时间4全技能5易伤6暴击78策反8序列升级9挖青a攻速
861	21314 52333	   	161.76	橙2全技能2易伤1暴击1策反	14全技能2等级3随机矿57易伤6金币生成8核9暴击a策反
862	25231 21536	   	161.68	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核8a伤害9最后敌人
863	25231 21572	   	161.68	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a平台
864	22524 15322	   	161.62	橙3全技能2易伤1策反1攻速	145全技能2掉矿38易伤6等级7核9攻速a策反
865	23362 22424	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3随机矿46伤害5时间7易伤8暴击9矿等a核
866	23641 21124	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
867	25342 13162	   	161.61	橙3易伤2全技能1暴击	14全技能2暴击3挖青578易伤6随机矿9雷电a核
868	22523 26162	   	161.61	橙2全技能2易伤1伤害1攻速	14全技能28掉矿35易伤6伤害7攻速9核a低血量敌人
869	23521 42163	   	161.61	橙2全技能2易伤1伤害1攻速	14全技能2金币生成37易伤5攻速68掉矿9核a伤害
870	51231 26431	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8时间9最后敌人a攻速
871	51631 12431	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8伤害9最后敌人a攻速
872	51631 16331	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8金币生成9敌人爆炸a伤害
873	51631 26232	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9敌人爆炸a平台
874	51231 15431	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8伤害9最后敌人a攻速
875	51231 15531	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8额外掉落9攻速a伤害
876	51232 16251	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7矿等8攻速9易伤a伤害
877	51232 26252	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8攻速9易伤a平台
878	51232 26631	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8易伤9最后敌人a攻速
879	25231 21573	   	161.58	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a掉矿
880	21332 22424	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9矿等a核
881	21332 22464	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9金币生成a核
882	21332 43424	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害5时间67易伤8暴击9矿等a核
883	21333 63424	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害57易伤6时间8暴击9矿等a核
884	21641 21124	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
885	22362 22424	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2掉矿3随机矿46伤害5时间7易伤8暴击9矿等a核
886	22641 21124	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
887	23362 22434	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3随机矿46伤害5时间7易伤8暴击9掉矿a核
888	25111 26241	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3平台4时间5核弹6雷电78易伤9伤害a核
889	25212 13514	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4双倍矿57易伤6随机矿8伤害9时间a核
890	25312 13514	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4双倍矿57易伤6随机矿8伤害9时间a核
891	25322 13514	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4立即金币57易伤6随机矿8伤害9时间a核
892	25342 23162	   	161.51	橙3易伤2全技能1暴击	14全技能2暴击3挖青568易伤7掉矿9雷电a核
893	22523 26161	   	161.51	橙2全技能2易伤1伤害1攻速	14全技能28掉矿35易伤6伤害7攻速9核a挖尘
894	51113 22461	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3等级4全技能5暴击6易伤7低血量敌人8时间9伤害a攻速
895	51631 12161	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8掉矿9伤害a攻速
896	51631 16131	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8挖尘9最后敌人a伤害
897	51631 16311	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8金币生成9挖尘a伤害
898	51631 26131	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8挖尘9最后敌人a攻速
899	51631 26212	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9挖尘a平台
900	51631 26233	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9敌人爆炸a掉矿
901	51231 15161	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8掉矿9伤害a攻速
902	51232 26253	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8攻速9易伤a掉矿
903	23513 32315	   	161.48	橙3易伤1全技能1伤害	1全技能2金币生成357易伤4立即金币6低血量敌人8核9额外掉落a伤害
904	23513 62313	   	161.48	橙3易伤1全技能1伤害	1全技能2金币生成357易伤49立即金币6敌人爆炸8核a伤害
905	23513 62353	   	161.48	橙3易伤1全技能1伤害	1全技能29金币生成357易伤4立即金币6敌人爆炸8核a伤害
906	23623 32315	   	161.48	橙3易伤1全技能1伤害	1全技能2金币生成3立即金币457易伤6低血量敌人8核9额外掉落a伤害
907	23623 62313	   	161.48	橙3易伤1全技能1伤害	1全技能2金币生成39立即金币457易伤6敌人爆炸8核a伤害
908	23623 62353	   	161.48	橙3易伤1全技能1伤害	1全技能29金币生成3立即金币457易伤6敌人爆炸8核a伤害
909	15612 11313	   	161.48	紫2易伤1全技能1伤害2时间	17金币生成29时间3核4全技能58易伤6基地爆炸a伤害
910	15612 25313	   	161.48	紫2易伤1全技能1伤害2时间	16金币生成29时间3核4全技能58易伤7基地爆炸a伤害
911	25253 21362	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘49雷电5策反6核7加农对壮89易伤9序列升级a等级
912	25253 21363	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘49雷电5策反6核7加农对壮89易伤9序列升级a掉矿
913	26543 21311	   	161.43	橙2易伤1全技能2暴击1策反	1全技能2低血量敌人3雷电49暴击5策反6核7加农对壮8a易伤
914	25553 21311	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3敌人爆炸4雷电5策反6核7加农对壮8a易伤
915	21332 22434	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9掉矿a核
916	21332 43434	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害5时间67易伤8暴击9掉矿a核
917	21333 63434	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害57易伤6时间8暴击9掉矿a核
918	22362 22434	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1全技能29掉矿3随机矿46伤害5时间7易伤8暴击a核
919	25212 23514	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4双倍矿56易伤7掉矿8伤害9时间a核
920	25235 25441	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4加一56易伤7伤害8激光对冰9时间a核
921	25312 23514	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4双倍矿56易伤7掉矿8伤害9时间a核
922	25322 23514	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4立即金币56易伤7掉矿8伤害9时间a核
923	16513 32336	   	161.41	橙3易伤1全技能1暴击1时间	1金币生成2全技能357易伤4立即金币6低血量敌人8核9暴击a时间
924	16623 32336	   	161.41	橙3易伤1全技能1暴击1时间	1金币生成2全技能3立即金币457易伤6低血量敌人8核9暴击a时间
925	51631 26213	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9挖尘a掉矿
926	51631 26222	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9掉矿a挖尘
927	23323 42315	   	161.38	橙3易伤1全技能1伤害	1全技能2金币生成3随机矿4等级567易伤8核9额外掉落a伤害
928	23323 42353	   	161.38	橙3易伤1全技能1伤害	1全技能29金币生成3随机矿4等级567易伤8核a伤害
929	23462 61313	   	161.38	橙3易伤1全技能1伤害	1全技能2金币生成3挖尘4基地爆炸569易伤7敌人爆炸8核a伤害
930	15612 51132	   	161.38	紫2易伤1全技能1伤害2时间	1金币生成2a时间3核4全技能59易伤6伤害7挖青8平台
931	15612 52131	   	161.38	紫2易伤1全技能1伤害2时间	18金币生成27时间3核4全技能5a易伤6伤害9掉矿
932	42231 52324	   	161.37	橙2全技能2易伤1伤害	1平台29全技能3基础对冰4最后敌人58易伤6核7敌人爆炸a伤害
933	25113 22121	   	161.34	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能25暴击3平台4时间6伤害7雷电8易伤9策反a核
934	25113 26261	   	161.34	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能25暴击3平台4时间6伤害7策反8雷电9易伤a核
935	51112 62417	   	161.34	紫4易伤1全技能	1a基地爆炸2核3等级4全技能569a易伤7加一8a敌人爆炸a序列升级
936	25253 21311	   	161.33	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘4雷电5策反6核7加农对壮8a易伤
937	25253 21511	   	161.33	橙2易伤1全技能2暴击1策反	1全技能28暴击3挖尘4雷电5策反6核7加农对壮9a易伤
938	25253 26311	   	161.33	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘4雷电5策反6核7激光对绿8a易伤
939	16323 42336	   	161.31	橙3易伤1全技能1暴击1时间	1金币生成2全技能3随机矿4等级567易伤8核9暴击a时间
940	42351 13216	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2全技能35a易伤4激光对愈6雷电7攻速8核9暴击
941	42351 33216	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2全技能35a易伤4激光对愈6攻速7雷电8核9暴击
942	51216 33132	   	161.29	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸49易伤5金币生成6伤害7a全技能8平台
943	22513 21521	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿35a易伤4立即金币6伤害8核9低血量敌人
944	22513 21541	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿35a易伤4立即金币6伤害8核9基地爆炸
945	22513 21552	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿359易伤4立即金币6伤害8核a最后敌人
946	22623 21521	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币45a易伤6伤害8核9低血量敌人
947	22623 21541	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币45a易伤6伤害8核9基地爆炸
948	22623 21552	   	161.28	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币459易伤6伤害8核a最后敌人
