0	Index      	 *	Score 	Summary	Detail	
1	53624 32272	 * 	215.97	DCR|3VULN|2AART|2ASPD|1DUR	1MBVNT|27ERES|347VULN|59AART|67ASPD|7BPWR|8DUR|aRCR
321	41131 11623	   	190.09	DCR|3VULN|1MDPS|1ASPD|1DMG|1ZMB	1MDPS|24aVULN|34AELBLL|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD
322	45231 11623	   	190.09	DCR|3VULN|1MDPS|1ASPD|1DMG|1ZMB	1MDPS|24AELBLL|34aVULN|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD
323	57232 54212	   	190.02	DCR|2VULN|2AART|1DMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|56AART|7AME|8DMG|9RCVC|aRCR
324	23221 11623	   	189.99	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|23aVULN|4DUST|5CGEN|6DMG|7RCR|8ZMB|9ASPD
325	23263 11623	   	189.99	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|23aVULN|4MLV|5DUST|6DMG|7RCR|8ZMB|9ASPD
326	23323 61623	   	189.99	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|24aVULN|3DMG|5ERES|6LHND|7RCR|8ZMB|9ASPD
327	23423 11623	   	189.99	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|24aVULN|3MLV|5DUST|6DMG|7RCR|8ZMB|9ASPD
328	57234 31324	   	189.92	DCR|3VULN|2ASPD|2DUR	1MBVNT|24DUR|34aVULN|4BPWR|5RCVC|6FEWX|7RCR|89ASPD
329	57212 42227	   	189.92	DCR|2VULN|2AART|1ASPD|1DUR	1MBVNT|2DUR|39VULN|4BELT|5DMSP|6ASPD|7RCR|8aAART
330	23215 11623	   	189.89	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|23aVULN|4TLV|5DUST|6DMG|7RCR|8ZMB|9ASPD
331	23226 11623	   	189.89	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|23aVULN|4DUST|5TLV|6DMG|7RCR|8ZMB|9ASPD
332	26245 11321	   	189.87	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1FEWX|25LHND|3VULN|4ZMB|6DMG|7RCR|89ASPD|aAART
333	23252 41321	   	189.78	DCR|2VULN|2AART|1CDMG|2DUR	1FEWX|23VULN|49DUR|56AART|7CDMG|8RCR|aRCVC
334	23314 41623	   	189.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|2aVULN|36DMG|4CGEN|5DUST|7RCR|8ZMB|9ASPD
335	23331 41623	   	189.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|2aVULN|36DMG|4LWND|5ERES|7RCR|8ZMB|9ASPD
336	23334 41623	   	189.74	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB	1FEWX|2aVULN|36DMG|4LWND|5AAC|7RCR|8ZMB|9ASPD
337	23341 41623	   	189.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|2aVULN|36DMG|4LHND|5ERES|7RCR|8ZMB|9ASPD
338	41132 41113	   	189.73	DCR|3VULN|2AART|1MDPS|1CDMG	1MDPS|248VULN|34AELBLL|4BPWR|56AART|7CDMG|9LWND|aRCR
339	41132 41153	   	189.73	DCR|3VULN|2AART|1MDPS|1CDMG	1MDPS|248VULN|34AELBLL|4BPWR|56AART|7CDMG|9LHND|aRCR
340	45232 41113	   	189.73	DCR|3VULN|2AART|1MDPS|1CDMG	1MDPS|24AELBLL|348VULN|4BPWR|56AART|7CDMG|9LWND|aRCR
341	56232 51114	   	189.73	DCR|3VULN|2AART|1CDMG	1MBVNT|24BEXP|348VULN|4BPWR|56AART|7CDMG|9LWND|aRCR
342	54223 51352	   	189.70	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1MBVNT|2LEGI|3CDMG|4ZMB|5VULN|6DMG|7FEWX|8RCR|9ASPD|aAART
343	54223 52352	   	189.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1MBVNT|2LEGI|3CDMG|4ZMB|5VULN|6DMG|7LHND|8RCR|9ASPD|aAART
344	55242 51114	   	189.63	DCR|3VULN|2AART|1CDMG	1MBVNT|238VULN|4BEXP|56AART|7CDMG|9LWND|aRCR
345	41132 55113	   	189.50	DCR|4VULN|1MDPS|1AART|1CDMG	1MDPS|2478VULN|34AELBLL|4BPWR|5AART|6CDMG|9LWND|aRCR
346	23252 41324	   	189.45	DCR|2VULN|2AART|1CDMG|2DUR	1FEWX|23VULN|49DUR|56AART|7CDMG|8RCR|aSPLJET
347	23252 41326	   	189.45	DCR|2VULN|2AART|1CDMG|2DUR	1FEWX|23VULN|49DUR|56AART|7CDMG|8RCR|aCGEN
348	57232 73411	   	189.44	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6DMG|7LHND|8CDMG|9LWND|aRCR
349	57232 74411	   	189.44	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6DMG|7LWND|8CDMG|9LHND|aRCR
350	57232 24821	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6LWND|7LHND|8CDMG|9ASPD|aRCR
351	57232 42821	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6LHND|7LWND|8CDMG|9ASPD|aRCR
352	23552 51313	   	189.37	DCR|2VULN|1AART|2CDMG|3DUR	19FEWX|2aVULN|3RCVC|479DUR|5AART|69CDMG|8RCR|9BPWR
353	23252 41322	   	189.35	DCR|2VULN|2AART|1CDMG|2DUR	1FEWX|23VULN|49DUR|56AART|7CDMG|8RCR|aDUST
354	57232 64321	   	189.34	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6CDMG|7DUST|8LWND|9ASPD|aRCR
355	57232 73441	   	189.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6DMG|7LHND|8CDMG|9DUST|aRCR
356	57232 74441	   	189.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|5AART|6DMG|7LWND|8CDMG|9DUST|aRCR
357	57314 17242	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1MBVNT|2DUR|3LWND|4BELT|5VULN|6RCR|7CDMG|8aDMG|9AART
358	23552 61221	   	189.23	DCR|2VULN|2AART|1DMG|1NUKE|1DUR	1FEWX|27VULN|3RCVC|4DUR|5aAART|6DMG|8NUKE|9RCR
359	57232 63443	   	189.21	DCR|3VULN|1AART|1CDMG|2DUR	1MBVNT|24DUR|34aVULN|4BPWR|5AART|6CDMG|7CGEN|8RPLT|9RCR
360	23325 32236	   	189.19	DCR|3VULN|2DMG|2DUR	19FEWX|249VULN|35DMG|6BEXP|7RMIN|89DUR|9BPWR|aRCR
361	23325 12236	   	189.09	DCR|3VULN|2DMG|2DUR	19FEWX|249VULN|35DMG|6DUST|7RMIN|89DUR|9BPWR|aRCR
362	57232 31327	   	189.03	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|347VULN|4BPWR|5aAART|6CGEN|8BELT|9RCR
363	57232 53124	   	188.93	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|34aVULN|4BPWR|56AART|7DUST|8DMSP|9RCR
364	57232 53224	   	188.93	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|34aVULN|4BPWR|56AART|7DUST|8AELBLL|9RCR
365	26234 11141	   	188.93	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8LIT|9AART|aCDMG
366	23634 11141	   	188.93	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6DMG|7RCR|8LIT|9AART|aCDMG
367	23521 11534	   	188.91	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2aVULN|3RCVC|4DUST|5CGEN|6DMG|7RCR|8ASPD|9AART
368	54425 35433	 * 	188.86	DCR|2VULN|2ASPD|2AAC|1AART	1MBVNT|2LEGI|37ASPD|47VULN|5aAAC|6RCR|7BPWR|8RMIN|9AART
369	52214 62263	   	188.84	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1MBVNT|2DUST|35VULN|4BELT|6DMG|7RCR|8AART|9NUKE|aAAC
370	57232 62114	   	188.81	DCR|3VULN|1AART|1CDMG|2DUR	1MBVNT|24DUR|348VULN|4BPWR|5AART|6CDMG|7RCVC|9LWND|aRCR
371	21233 34351	 * 	188.79	DCR|3VULN|3ASPD|1SELL	17FEWX|278ASPD|3RPLT|47aVULN|5SELL|6RCR|7BPWR|9BEXP
372	25234 11621	   	188.75	DCR|2VULN|2AART|1DMG	19FEWX|24BEXP|34VULN|4BPWR|5RMIN|6DMG|7RCR|8aAART
373	23562 11331	   	188.69	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3RCVC|4MLV|5LHND|6DMG|7RCR|8ASPD|9AART|aNUKE
374	52254 31614	 * 	188.66	DCR|3VULN|1SPLARM|1ASPD|1ZMB|1DUR	1MBVNT|2DUST|38aVULN|4ZMB|5DUR|6SPLARM|7ASPD|9RCR
375	54425 35341	 * 	188.64	DCR|3VULN|3ASPD|1AAC	1MBVNT|2LEGI|378ASPD|47aVULN|5AAC|6RCR|7BPWR|9LWND
376	23631 11626	   	188.61	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|24VULN|34LWND|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD|aCDMG
377	23521 11531	   	188.59	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3RCVC|4DUST|5CGEN|6DMG|7RCR|8ASPD|9AART|aNUKE
378	23563 11531	   	188.59	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3RCVC|4MLV|5DUST|6DMG|7RCR|8ASPD|9AART|aNUKE
379	43461 11331	 * 	188.55	DCR|1MDPS|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1MDPS|2SELL|3VULN|46CDMG|5ERES|7RCR|8ASPD|9AART|aDMG
380	23414 11336	   	188.51	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2VULN|3MLV|4CGEN|5RMIN|6DMG|7RCR|8ASPD|9AART|aCDMG
381	23515 11531	   	188.49	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3RCVC|4TLV|5DUST|6DMG|7RCR|8ASPD|9AART|aNUKE
382	23526 11531	   	188.49	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3RCVC|4DUST|5TLV|6DMG|7RCR|8ASPD|9AART|aNUKE
383	57216 42221	   	188.45	DCR|2VULN|1MDPS|1AART|1ASPD|2DUR	1MBVNT|25DUR|39VULN|4BELT|6ASPD|7RCR|8AART|aMDPS
384	55342 42212	   	188.19	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|27VULN|37DMG|47TLV|5AART|69RCVC|7BPWR|8DUR|aRCR
385	52214 68421	   	188.19	DCR|2VULN|2ASPD|1DMG|1CDMG	1MBVNT|2DUST|35VULN|4BELT|6DMG|7aASPD|8CDMG|9RCR
386	23243 31342	   	188.18	DCR|3VULN|2DMG|1AART|1AAC	17FEWX|237VULN|4CGEN|5ERES|67DMG|7BPWR|8AART|9AAC|aRCR
387	54425 33253	   	188.18	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1MBVNT|2LEGI|3ASPD|4aVULN|5AAC|6RCR|7DUR|8CDMG|9DMG
388	55734 31331	   	188.16	DCR|2VULN|1AART|1ASPD|1DMG	1MBVNT|24VULN|34LWND|4BPWR|5RCVC|6FEWX|7RCR|8ASPD|9AART|aDMG
389	23114 34631	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|29VULN|3LIT|4DUR|5TLV|6DMG|7AART|8RCR|aCDMG
390	57214 42254	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1MBVNT|2DUR|35VULN|4BELT|6aASPD|7RCR|8AART|9CGEN
391	23251 11353	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|23aVULN|4DUR|5CGEN|6DMG|7RCR|8ASPD|9MLV
392	57214 42234	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1MBVNT|2DUR|35VULN|4BELT|6aASPD|7RCR|8AART|9TLV
393	23251 11363	   	187.96	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|23aVULN|4DUR|5CGEN|6DMG|7RCR|8ASPD|9TLV
394	23222 52535	   	187.89	DCR|3VULN|1AART|1CDMG|1ZMB	1FEWX|23aVULN|4DUST|5AART|6CDMG|7BEXP|8RCR|9ZMB
395	57232 27112	   	187.79	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|347VULN|4BPWR|58AART|6LWND|9RCVC|aRCR
396	57232 47112	   	187.79	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|347VULN|4BPWR|58AART|6LHND|9RCVC|aRCR
397	55334 12352	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2VULN|3DMG|4LWND|5DUR|6CDMG|7CGEN|8RCR|9ASPD|aAART
398	23362 24323	   	187.77	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2aVULN|3DMG|4ERES|5AART|6LHND|7RMIN|8RCR|9ASPD
399	55113 36223	   	187.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1MBVNT|2VULN|3LIT|4DUR|5AART|6RPLT|7RCR|8DMG|9aASPD
400	57212 42214	   	187.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1MBVNT|2DUR|3VULN|4BELT|5DMSP|6aASPD|7RCR|8AART|9DMG
401	23325 23344	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|24VULN|35DMG|6CANSTR|7LWND|8RCR|9ZMB|aASPD
402	23325 31344	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|24VULN|35DMG|6BEXP|7TSLFST|8RCR|9ZMB|aASPD
403	23252 61223	   	187.68	DCR|3VULN|1AART|1DMG|1NUKE|1DUR	1FEWX|237VULN|4DUR|5AART|6DMG|8NUKE|9RCR|aLIT
404	23252 61224	   	187.68	DCR|3VULN|1AART|1DMG|1NUKE|1DUR	1FEWX|237VULN|4DUR|5AART|6DMG|8NUKE|9RCR|aLWND
405	55262 31324	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|237VULN|4DUR|5AART|6CGEN|8BELT|9RCR|aDMG
406	54424 12352	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2LEGI|3ASPD|4VULN|5DUR|6CDMG|7CGEN|8RCR|9DMG|aAART
407	54424 14352	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2LEGI|3ASPD|4VULN|5DUR|6CDMG|7AME|8RCR|9DMG|aAART
408	54424 18352	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2LEGI|3ASPD|4VULN|5DUR|6CDMG|7MLV|8RCR|9DMG|aAART
409	54624 12352	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2LEGI|3DMG|4VULN|5DUR|6CDMG|7CGEN|8RCR|9ASPD|aAART
410	54624 14352	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2LEGI|3DMG|4VULN|5DUR|6CDMG|7AME|8RCR|9ASPD|aAART
411	41352 51313	   	187.64	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|25VULN|3CANSTR|4LWND|6ZMB|7ASPD|8RCR|9aDMG
412	44122 51313	   	187.64	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|2FEWX|35VULN|4CANSTR|6ZMB|7ASPD|8RCR|9aDMG
413	23325 11344	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	1FEWX|24VULN|35DMG|6DUST|7TSLFST|8RCR|9ZMB|aASPD
414	54362 51114	   	187.64	DCR|2VULN|2AART|2CDMG|1DUR	1MBVNT|2LEGI|39AELBLL|4DUR|56AART|79CDMG|89VULN|9BPWR|aRCR
415	23213 35542	   	187.60	DCR|3VULN|1AART|1DMG|1ZMB	1FEWX|237VULN|4TLV|5ERES|6ZMB|8DMG|9AART|aRCR
416	23252 61222	   	187.58	DCR|3VULN|1AART|1DMG|1NUKE|1DUR	1FEWX|237VULN|4DUR|5AART|6DMG|8NUKE|9RCR|aBASFIG
417	23252 61225	   	187.58	DCR|3VULN|1AART|1DMG|1NUKE|1DUR|1MSE	1FEWX|237VULN|4DUR|5AART|6DMG|8NUKE|9RCR|aMSE
418	41342 51313	   	187.54	DCR|2VULN|2DMG|1MDPS|1ASPD|1ZMB	1MDPS|25VULN|3CANSTR|4LEGI|6ZMB|7ASPD|8RCR|9aDMG
419	41422 51313	   	187.54	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|25VULN|3DUST|4CANSTR|6ZMB|7ASPD|8RCR|9aDMG
420	46122 51313	   	187.54	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|2DUST|35VULN|4CANSTR|6ZMB|7ASPD|8RCR|9aDMG
421	23254 11622	   	187.50	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|8ZMB|9ASPD|aAME
422	55342 42522	   	187.46	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|27VULN|37DMG|47TLV|5AART|6RCVC|7BPWR|8AELBLL|9DUR|aRCR
423	57238 41324	   	187.46	DCR|3VULN|2ASPD|2DUR	1MBVNT|24DUR|34aVULN|4BPWR|56FEWX|7RCR|89ASPD
424	21233 33413	   	187.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1FEWX|2ASPD|3RPLT|4aVULN|5SELL|6RCR|7AART|8DMG|9LHND
425	21233 33423	   	187.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1FEWX|2ASPD|3RPLT|4aVULN|5SELL|6RCR|7AART|8DMG|9CGEN
426	21233 33443	   	187.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1FEWX|2ASPD|3RPLT|4aVULN|5SELL|6RCR|7AART|8DMG|9AME
427	23254 11621	   	187.40	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1MSE	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|8ZMB|9ASPD|aMSE
428	52614 14242	   	187.39	DCR|3VULN|2DMG|1MDPS|1DUR	1MBVNT|29DUST|3DUR|4BELT|59aVULN|6RCR|79DMG|8MDPS|9BPWR
429	23325 66332	   	187.36	DCR|2VULN|2DMG|1AART|1ZMB	1FEWX|24VULN|35DMG|6TLV|7ZMB|8AART|9ERES|aRCR
430	21233 33433	   	187.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1FEWX|2ASPD|3RPLT|4aVULN|5SELL|6RCR|7AART|8DMG|9LEGI
431	21233 34323	   	187.21	DCR|3ASPD|2VULN|1CDMG|1SELL	17FEWX|278ASPD|3RPLT|47VULN|5SELL|6RCR|7BPWR|9CDMG|aDMSP
432	41132 55223	   	187.21	DCR|3VULN|1MDPS|1AART|1CDMG|2DUR	1MDPS|247VULN|34AELBLL|4BPWR|5AART|6CDMG|89DUR|aRCR
433	21233 33461	   	187.14	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1SELL	1FEWX|2ASPD|3RPLT|4VULN|5SELL|6RCR|7AART|8DMG|9DMSP|aNUKE
434	21233 34325	   	187.11	DCR|3ASPD|2VULN|1CDMG|1SELL	17FEWX|278ASPD|3RPLT|47VULN|5SELL|6RCR|7BPWR|9CDMG|aERES
435	54425 35322	   	187.05	DCR|3ASPD|2VULN|1CDMG|1AAC	1MBVNT|2LEGI|378ASPD|47VULN|5AAC|6RCR|7BPWR|9CDMG|aCGEN
436	54425 35324	   	187.05	DCR|3ASPD|2VULN|1CDMG|1AAC	1MBVNT|2LEGI|378ASPD|47VULN|5AAC|6RCR|7BPWR|9CDMG|aAELBLL
437	57232 27132	   	187.03	DCR|3VULN|2AART|2DUR	1MBVNT|24DUR|347VULN|4BPWR|58AART|69LWND|aRCR
438	26234 11315	   	186.99	DCR|3VULN|1ASPD|1DMG	1aFEWX|24LHND|34aVULN|4aBPWR|5RMIN|6DMG|7RCR|8ASPD|9aBEXP
439	54425 35323	   	186.95	DCR|3ASPD|2VULN|1CDMG|1AAC|1MSE	1MBVNT|2LEGI|378ASPD|47VULN|5AAC|6RCR|7BPWR|9CDMG|aMSE
440	53624 82322	   	186.83	DCR|3VULN|2AART|2ZMB	1MBVNT|27ERES|347VULN|59AART|67ZMB|7BPWR|8DUST|aRCR
441	26234 41321	   	186.80	DCR|2VULN|2ASPD|1AART|1AAC	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6AAC|7RCR|89ASPD|aAART
442	23634 41321	   	186.80	DCR|2VULN|2ASPD|1AART|1AAC	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6AAC|7RCR|89ASPD|aAART
443	25234 11331	   	186.79	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|aDMSP
444	25234 11333	   	186.79	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|aLIT
445	25234 11334	   	186.79	DCR|3VULN|1ASPD|1DMG	1FEWX|24aBEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD
446	25234 11353	   	186.79	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|34aVULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9MLV
447	26234 11353	   	186.79	DCR|3VULN|1ASPD|1DMG	1FEWX|24LHND|34aVULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9MLV
448	53621 41327	   	186.74	DCR|3VULN|3ASPD	1MBVNT|2aERES|34aVULN|5MLV|6LHND|7RCR|89aASPD|aBPWR
449	55211 41327	   	186.74	DCR|3VULN|3ASPD	1MBVNT|23aVULN|4aTLV|5MLV|6LHND|7RCR|89aASPD|aBPWR
450	25234 11323	   	186.69	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|34aVULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9TLV
451	25234 11332	   	186.69	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|aBASFIG
452	25234 11335	   	186.69	DCR|3VULN|1ASPD|1DMG	1FEWX|24BEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|aCANARM
453	26234 11363	   	186.69	DCR|3VULN|1ASPD|1DMG	1FEWX|24LHND|34aVULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9TLV
454	55213 41327	   	186.64	DCR|3VULN|3ASPD	1MBVNT|23aVULN|4aTLV|5ERES|6LHND|7RCR|89aASPD|aBPWR
455	23224 11553	   	186.59	DCR|3VULN|1ASPD|1DMG	1FEWX|23aVULN|4DUST|5RMIN|6DMG|7RCR|8ASPD|9MLV
456	26231 11625	   	186.58	DCR|2VULN|2ASPD|1DMG|1ZMB	1FEWX|24LHND|34VULN|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9aASPD
457	23634 11342	   	186.55	DCR|2VULN|2DMG|1ASPD	1FEWX|24VULN|349LWND|4BPWR|5RMIN|6aDMG|7RCR|8ASPD
458	25234 11312	   	186.55	DCR|2VULN|2DMG|1ASPD	1FEWX|249BEXP|34VULN|4BPWR|5RMIN|6aDMG|7RCR|8ASPD
459	23224 11235	   	186.49	DCR|3VULN|1ASPD|1DMG	1FEWX|239VULN|48DUST|5RMIN|6DMG|7RCR|aASPD
460	23224 11323	   	186.49	DCR|3VULN|1ASPD|1DMG|1AAC	1FEWX|23aVULN|4DUST|5RMIN|6DMG|7RCR|8AAC|9ASPD
461	23224 11563	   	186.49	DCR|3VULN|1ASPD|1DMG	1FEWX|23aVULN|4DUST|5RMIN|6DMG|7RCR|8ASPD|9TLV
462	22554 11321	   	186.48	DCR|2ASPD|1VULN|1AART|1DMG	1FEWX|2CGEN|3VULN|4MLV|5RMIN|6DMG|7RCR|89ASPD|aAART
463	23414 11321	   	186.48	DCR|2ASPD|1VULN|1AART|1DMG	1FEWX|2VULN|3MLV|4CGEN|5RMIN|6DMG|7RCR|89ASPD|aAART
464	23464 11321	   	186.48	DCR|2ASPD|1VULN|1AART|1DMG	1FEWX|2VULN|3MLV|4AME|5RMIN|6DMG|7RCR|89ASPD|aAART
465	23262 11625	   	186.48	DCR|2VULN|2ASPD|1DMG|1ZMB	1FEWX|23VULN|4MLV|5LHND|6DMG|7RCR|8ZMB|9aASPD
466	23422 11625	   	186.48	DCR|2VULN|2ASPD|1DMG|1ZMB	1FEWX|24VULN|3MLV|5LHND|6DMG|7RCR|8ZMB|9aASPD
467	55262 31212	   	186.43	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|237VULN|4DUR|5AART|6CGEN|8DMG|9RCVC|aRCR
468	57214 62131	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6DMG|7RCR|8CGEN|9CDMG|aASPD
469	22564 11321	   	186.38	DCR|2ASPD|1VULN|1AART|1DMG	1FEWX|2CGEN|3VULN|4ERES|5RMIN|6DMG|7RCR|89ASPD|aAART
470	24514 11321	   	186.38	DCR|2ASPD|1VULN|1AART|1DMG	1FEWX|2ERES|3VULN|4CGEN|5RMIN|6DMG|7RCR|89ASPD|aAART
471	23323 61625	   	186.38	DCR|2VULN|2ASPD|1DMG|1ZMB	1FEWX|24VULN|3DMG|5ERES|6LHND|7RCR|8ZMB|9aASPD
472	23351 11326	 * 	186.37	DCR|3ASPD|2DMG|1VULN|1NUKE	1aFEWX|2VULN|3aDMG|4MLV|5CGEN|6NUKE|7RCR|89aASPD|aBPWR
473	23351 41326	   	186.37	DCR|3ASPD|2DMG|1VULN|1AAC	1aFEWX|2VULN|3aDMG|4MLV|5CGEN|6AAC|7RCR|89aASPD|aBPWR
474	54223 51353	   	186.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1MBVNT|2LEGI|3CDMG|4ZMB|5aVULN|6DMG|7FEWX|8RCR|9ASPD
475	54223 52353	   	186.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1MBVNT|2LEGI|3CDMG|4ZMB|5aVULN|6DMG|7LHND|8RCR|9ASPD
476	57214 62431	   	186.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1MBVNT|2DUR|35VULN|4BELT|6DMG|7RCR|8AAC|9CDMG|aASPD
477	23312 11326	   	186.27	DCR|3ASPD|2DMG|1VULN|1NUKE	1aFEWX|2VULN|3aDMG|4CGEN|5TLV|6NUKE|7RCR|89aASPD|aBPWR
478	23312 41326	   	186.27	DCR|3ASPD|2DMG|1VULN|1AAC	1aFEWX|2VULN|3aDMG|4CGEN|5TLV|6AAC|7RCR|89aASPD|aBPWR
