0	Index      	 *	Score 	Summary	Detail	
380	42235 13232	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级7雷电8核9最后敌人
381	42235 13252	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸359易伤46攻速6序列升级7雷电8核a额外掉落
382	42235 13253	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸359易伤46攻速6序列升级7a雷电8核
383	51353 62211	   	171.80	橙1散射对甲2易伤1攻速1策反1时间1卖塔	1等级2策反3时间4卖塔5攻速6核7平台89易伤a散射对甲
384	25235 13216	   	171.71	橙3易伤2攻速	16挖尘2掉矿35a易伤46攻速6序列升级79雷电8核
385	25235 13236	   	171.71	橙3易伤2攻速	16挖尘2掉矿35a易伤46攻速6序列升级7雷电8核9最后敌人
386	25235 13252	   	171.71	橙3易伤2攻速	16挖尘2掉矿359易伤46攻速6序列升级7雷电8核a额外掉落
387	25235 13253	   	171.71	橙3易伤2攻速	16挖尘2掉矿359易伤46攻速6序列升级7a雷电8核
388	26411 32242	   	171.64	橙2易伤1双倍秒伤1全技能1攻速1时间	13挖尘2时间4双倍秒伤5攻速6矿等79易伤8核a全技能
389	54213 22454	   	171.64	橙2易伤1全技能1攻速1时间	1等级2电球减费37易伤4掉矿5加一6时间8核9攻速a全技能
390	36633 23162	   	171.61	橙3易伤1全技能1时间	1敌人爆炸2时间3全技能49a易伤5金币生成6技能点7核8挖尘
391	23423 62222	   	171.61	橙1易伤1全技能1攻速1暴击1时间	13挖尘2基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
392	26423 62312	   	171.61	橙1易伤1全技能1攻速1暴击1时间	13挖尘2时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
393	44323 61231	   	171.61	橙1全技能1易伤1攻速1暴击1时间	1掉矿2等级3时间4暴击5攻速6核7狙击对黄8立即金币9全技能a易伤
394	55323 62312	   	171.61	橙1易伤1全技能1攻速1暴击1技能1时间	1等级2技能3时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
395	25233 13242	   	171.54	橙2易伤1双倍秒伤1全技能1攻速1时间	1挖尘27掉矿39易伤4攻速5时间6双倍秒伤8核a全技能
396	36651 12134	   	171.53	橙1全技能1易伤1攻速1伤害1时间	19敌人爆炸2时间3全技能4攻速5加一6雷电7伤害8核a易伤
397	43232 41343	   	171.51	橙2攻速1全技能1易伤1策反	1掉矿2最后敌人3易伤49攻速5防空对甲6核7全技能8挖尘a策反
398	41216 41313	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1掉矿2策反39敌人爆炸4双倍秒伤58全技能6易伤7核a核弹
399	41216 41323	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1掉矿2策反3敌人爆炸4双倍秒伤58全技能6易伤7核9基地爆炸a核弹
400	51216 41313	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1等级2策反39敌人爆炸4双倍秒伤58全技能6易伤7核a核弹
401	51216 41323	   	171.47	橙2全技能1双倍秒伤1易伤1核弹1策反	1等级2策反3敌人爆炸4双倍秒伤58全技能6易伤7核9基地爆炸a核弹
402	45423 11233	   	171.38	橙2全技能1易伤1攻速1暴击	18掉矿2技能点3电球减费4暴击5攻速69全技能7易伤a核
403	36331 23643	 * 	171.33	橙1易伤1全技能1核弹2时间1技能1策反	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8策反9技能a核弹
404	44423 11233	   	171.28	橙2全技能1易伤1攻速1暴击	18掉矿2等级3电球减费4暴击5攻速69全技能7易伤a核
405	44423 11333	   	171.28	橙2全技能1易伤1攻速1暴击	1掉矿28等级3电球减费4暴击5攻速69全技能7易伤a核
406	36631 23513	   	171.15	橙2伤害1易伤1全技能1时间	1敌人爆炸2时间3全技能4易伤5矿等6技能点7核8a伤害9雷电
407	36633 23513	   	171.15	橙2伤害1易伤1全技能1时间	1敌人爆炸2时间3全技能4易伤5金币生成6技能点7核8a伤害9雷电
408	36633 23353	 * 	171.07	橙2全技能1易伤1暴击2时间	1敌人爆炸28时间39全技能4易伤5金币生成6技能点7核a暴击
409	23265 23225	   	171.05	橙2伤害1易伤1全技能1时间	19挖尘29基地爆炸3时间4等级5随机矿6全技能7核89伤害9序列升级a易伤
410	36632 33213	   	171.05	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间3全技能4易伤5挖尘6立即金币7核8a伤害9雷电
411	23231 23332	   	170.97	橙2全技能1易伤1暴击2时间	1挖尘2基地爆炸34时间5易伤6a全技能7核8雷电9暴击
412	26131 23332	   	170.97	橙2全技能1易伤1暴击2时间	1挖尘24时间3敌人爆炸5易伤6a全技能7核8雷电9暴击
413	36431 23332	   	170.97	橙2全技能1易伤1暴击2时间	1敌人爆炸24时间3挖尘5易伤6a全技能7核8雷电9暴击
414	41223 11342	   	170.96	橙1全技能1易伤1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7易伤8电球减费9核
415	41223 11442	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7易伤8最后敌人9核
416	41223 12342	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7最后敌人8易伤9核
417	41223 14342	   	170.96	橙1全技能1易伤1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7电球减费8易伤9核
418	41223 16342	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7低血量敌人8易伤9核
419	41423 13342	   	170.96	橙1全技能1易伤1攻速1暴击2策反	1掉矿2a策反3电球减费4暴击5攻速6全技能7敌人爆炸8易伤9核
420	51223 11442	   	170.96	橙1易伤1全技能1攻速1暴击2策反	1等级2a策反3敌人爆炸4暴击5攻速6全技能7易伤8最后敌人9核
421	26221 11133	 * 	170.86	橙1全技能1易伤1核弹1暴击2时间1技能	1挖尘23时间4暴击5金币生成6全技能7易伤8技能9核a核弹
422	41163 11124	 * 	170.86	橙1全技能1易伤1攻速1暴击1技能2策反	1掉矿24策反3平台5攻速6全技能7易伤8技能9核a暴击
423	41223 15342	   	170.86	橙1易伤1全技能1攻速1暴击2策反	1掉矿2a策反3敌人爆炸4暴击5攻速6全技能7挖尘8易伤9核
424	51163 11224	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1等级24策反3平台5攻速6全技能7易伤8掉矿9核a暴击
425	51163 23224	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1等级24策反3平台5攻速6掉矿7易伤8全技能9核a暴击
426	36133 53261	   	170.75	橙2易伤1伤害1暴击1策反1时间	13敌人爆炸2时间4策反5伤害69易伤7暴击8双倍矿a核
427	43232 41153	   	170.74	橙1全技能1易伤2暴击1攻速	1掉矿2最后敌人3易伤4攻速5防空对甲6核7全技能8额外掉落9a暴击
428	51163 11225	 * 	170.68	橙2全技能1易伤1攻速2策反	1等级24策反3平台5攻速6a全技能7易伤8掉矿9核
429	51163 23225	   	170.68	橙2全技能1易伤1攻速2策反	1等级24策反3平台5攻速6掉矿7易伤8a全技能9核
430	23331 62242	   	170.43	橙2易伤2攻速1暴击	1挖尘29基地爆炸3矿等4技能点59易伤6雷电79攻速8核9序列升级a暴击
431	23531 62242	   	170.43	橙2易伤2攻速1暴击	1挖尘29基地爆炸3金币生成4技能点59易伤6雷电79攻速8核9序列升级a暴击
432	41223 62413	   	170.34	橙2易伤1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6核7平台89易伤a低血量敌人
433	51223 62213	   	170.34	橙2易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台89易伤a低血量敌人
434	51223 62215	   	170.34	橙2易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台89易伤a最后敌人
435	51223 62252	   	170.34	橙2易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台8a易伤9雷电
436	41325 63322	   	170.33	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2策反3时间4暴击5额外掉落6雷电7伤害8全技能9攻速a核
437	23311 62242	   	170.33	橙2易伤2攻速1暴击	1挖尘29基地爆炸3矿等4掉矿59易伤6雷电79攻速8核9序列升级a暴击
438	23361 62242	   	170.33	橙2易伤2攻速1暴击	1挖尘29基地爆炸3矿等4等级59易伤6雷电79攻速8核9序列升级a暴击
439	23511 62242	   	170.33	橙2易伤2攻速1暴击	1挖尘29基地爆炸3金币生成4掉矿59易伤6雷电79攻速8核9序列升级a暴击
440	32141 62242	   	170.33	橙2易伤2攻速1暴击	1敌人爆炸29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a暴击
441	35235 13224	   	170.33	橙2易伤2攻速1暴击	16敌人爆炸2掉矿35易伤46攻速6序列升级7雷电8核9低血量敌人a暴击
442	35235 13234	   	170.33	橙2易伤2攻速1暴击	16敌人爆炸2掉矿35易伤46攻速6序列升级7雷电8核9最后敌人a暴击
443	52111 62242	   	170.33	橙2易伤2攻速1暴击	1等级29敌人爆炸3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a暴击
444	52331 62242	   	170.33	橙2易伤2攻速1暴击	1等级29敌人爆炸3挖尘4技能点59易伤6雷电79攻速8核9序列升级a暴击
445	41223 62412	   	170.24	橙2易伤1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6核7平台89易伤a加农对壮
446	51223 62212	   	170.24	橙2易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台89易伤a加农对壮
447	22131 62242	   	170.23	橙2易伤2攻速1暴击	1挖尘29等级3基地爆炸4技能点59易伤6雷电79攻速8核9序列升级a暴击
448	22141 62242	   	170.23	橙2易伤2攻速1暴击	1挖尘29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a暴击
449	22531 62242	   	170.23	橙2易伤2攻速1暴击	1挖尘29等级3敌人爆炸4技能点59易伤6雷电79攻速8核9序列升级a暴击
450	32111 62242	   	170.23	橙2易伤2攻速1暴击	1敌人爆炸29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a暴击
451	32331 62242	   	170.23	橙2易伤2攻速1暴击	1敌人爆炸29等级3挖尘4技能点59易伤6雷电79攻速8核9序列升级a暴击
452	32341 62242	   	170.23	橙2易伤2攻速1暴击	1敌人爆炸29等级3挖尘4矿等59易伤6雷电79攻速8核9序列升级a暴击
453	42235 13224	   	170.23	橙2易伤2攻速1暴击	16掉矿2敌人爆炸35易伤46攻速6序列升级7雷电8核9低血量敌人a暴击
454	42235 13234	   	170.23	橙2易伤2攻速1暴击	16掉矿2敌人爆炸35易伤46攻速6序列升级7雷电8核9最后敌人a暴击
455	52311 62242	   	170.23	橙2易伤2攻速1暴击	1等级29敌人爆炸3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a暴击
456	22253 25231	   	170.19	橙2伤害1易伤1全技能2时间	1挖尘2等级3易伤4低血量敌人58伤害69时间7全技能a核
457	25253 25231	   	170.19	橙2伤害1易伤1全技能2时间	1挖尘2掉矿3易伤4低血量敌人58伤害69时间7全技能a核
458	53223 25231	   	170.19	橙2伤害1易伤1全技能2时间	1等级2最后敌人3易伤4挖尘58伤害69时间7全技能a核
459	54223 25231	   	170.19	橙2伤害1易伤1全技能2时间	1等级2电球减费3易伤4挖尘58伤害69时间7全技能a核
460	23223 26363	 * 	170.16	橙2全技能1攻速1伤害1策反1时间	1挖尘2基地爆炸3时间4伤害5金币生成68全技能7攻速9策反a核
461	22111 62242	   	170.13	橙2易伤2攻速1暴击	1挖尘29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a暴击
462	22511 62242	   	170.13	橙2易伤2攻速1暴击	1挖尘29等级3敌人爆炸4掉矿59易伤6雷电79攻速8核9序列升级a暴击
463	25235 13224	   	170.13	橙2易伤2攻速1暴击	16挖尘2掉矿35易伤46攻速6序列升级7雷电8核9低血量敌人a暴击
464	25235 13234	   	170.13	橙2易伤2攻速1暴击	16挖尘2掉矿35易伤46攻速6序列升级7雷电8核9最后敌人a暴击
465	32311 62242	   	170.13	橙2易伤2攻速1暴击	1敌人爆炸29等级3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a暴击
466	32523 63351	   	170.02	橙1全技能1攻速1伤害1暴击1策反	1敌人爆炸2等级3矿等4暴击5攻速6核7随机矿8策反9伤害a全技能
467	36613 11423	   	169.86	橙2易伤2全技能1时间	1敌人爆炸2时间3a全技能4随机矿5基础对甲69易伤7核8低血量敌人
468	36636 11223	   	169.86	橙2易伤2全技能1时间	1敌人爆炸2时间3a全技能49易伤5电塔对甲6金币生成7核8基地爆炸
469	32232 35262	   	169.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2等级3a易伤4时间5低血量敌人6全技能7攻速8金币生成9核
470	32253 25262	   	169.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2等级3a易伤4低血量敌人5伤害6时间7全技能8金币生成9核
471	35231 25262	   	169.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2掉矿3a易伤4攻速5电球减费6时间7全技能8金币生成9核
472	42231 25262	   	169.84	橙2易伤1全技能1攻速1时间	1掉矿2敌人爆炸3a易伤4攻速5电球减费6时间7全技能8金币生成9核
473	52232 35262	   	169.84	橙2易伤1全技能1攻速1时间	1等级2敌人爆炸3a易伤4时间5低血量敌人6全技能7攻速8金币生成9核
474	36632 43111	   	169.76	橙2易伤2全技能1时间	1敌人爆炸2时间3a全技能46易伤58挖尘7核9狙击对黄
475	32232 35462	   	169.74	橙2易伤1全技能1攻速1时间	1敌人爆炸2等级3a易伤4时间5低血量敌人6全技能7攻速8掉矿9核
476	51423 31332	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1等级2策反3电球减费4暴击5攻速6敌人爆炸7毒液对黄8核9易伤a全技能
477	21231 23141	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3时间4基地爆炸5攻速6暴击7核8敌人爆炸9全技能a易伤
478	23222 23141	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1挖尘2基地爆炸3时间4伤害5电球减费6暴击7核8敌人爆炸9全技能a易伤
479	23224 23141	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1挖尘2基地爆炸3时间4伤害5最后敌人6暴击7核8敌人爆炸9全技能a易伤
480	23631 23141	   	169.71	橙1全技能1易伤1攻速1暴击1时间	1挖尘2基地爆炸3低血量敌人4时间5攻速6暴击7核8敌人爆炸9全技能a易伤
481	26631 23141	   	169.71	橙1全技能1易伤1攻速1暴击1时间	1挖尘2时间3低血量敌人4基地爆炸5攻速6暴击7核8敌人爆炸9全技能a易伤
482	36651 32413	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4攻速5加一6最后敌人7核8暴击9易伤a技能点
483	36651 32414	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4攻速5加一6最后敌人7核8暴击9易伤a基地爆炸
484	36651 32421	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4攻速5加一6最后敌人7核8暴击9低血量敌人a易伤
485	41223 66233	   	169.68	橙1全技能1攻速1伤害1暴击1策反1卖塔	17掉矿2策反3敌人爆炸4暴击5攻速6核8卖塔9全技能a伤害
486	31133 32523	   	169.65	橙1易伤1全技能1攻速1伤害1策反	13敌人爆炸2最后敌人4策反5伤害6全技能7易伤8攻速9金币生成a核
487	31133 32563	   	169.65	橙1易伤1全技能1攻速1伤害1策反	13敌人爆炸2最后敌人4策反5伤害6全技能7易伤8攻速9雷电a核
488	33133 32523	   	169.65	橙1全技能1易伤1攻速1伤害1策反	13敌人爆炸2基地爆炸4策反5伤害6全技能7易伤8攻速9金币生成a核
489	33133 32563	   	169.65	橙1全技能1易伤1攻速1伤害1策反	13敌人爆炸2基地爆炸4策反5伤害6全技能7易伤8攻速9雷电a核
490	33333 32523	   	169.65	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸23基地爆炸4策反5伤害6全技能7易伤8攻速9金币生成a核
491	33333 32563	   	169.65	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸23基地爆炸4策反5伤害6全技能7易伤8攻速9雷电a核
492	51424 23222	   	169.65	橙2全技能1易伤1暴击1策反	15等级2策反3电球减费4暴击6核7易伤8a全技能9技能点
493	54213 22744	   	169.64	橙2易伤1全技能1攻速1时间	1等级2电球减费37易伤4掉矿5加一6时间8攻速9核a全技能
494	41423 14112	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3电球减费4暴击5攻速6全技能7等级8核9易伤a立即金币
495	41423 31332	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3电球减费4暴击5攻速6挖尘7毒液对黄8核9易伤a全技能
496	53612 41212	   	169.61	橙3易伤1全技能1时间	1等级25最后敌人3雷电469易伤7时间8核a全技能
497	33334 36533	 * 	169.58	橙2易伤1全技能1暴击2策反	17敌人爆炸23基地爆炸47策反57易伤6立即金币7序列升级8全技能9暴击a核
498	32253 26623	 * 	169.57	橙2易伤1攻速1伤害2时间	17敌人爆炸2等级37易伤4低血量敌人5伤害67时间7序列升级8攻速9雷电a核
499	55223 62211	   	169.56	橙1散射对甲2易伤1攻速1暴击1技能	1等级2技能3敌人爆炸4暴击5攻速6核7平台89易伤a散射对甲
500	51424 23212	   	169.55	橙2全技能1易伤1暴击1策反	15等级2策反3电球减费4暴击6核7易伤8a全技能9掉矿
501	41423 14111	   	169.54	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3电球减费4暴击5攻速6全技能7等级8核9易伤a挖尘
502	41423 14113	   	169.54	橙1全技能1易伤1攻速1暴击1策反	1a掉矿2策反3电球减费4暴击5攻速6全技能7等级8核9易伤
503	36613 11143	   	169.54	橙2全技能1易伤1攻速1时间	1敌人爆炸2时间3a全技能4随机矿5基础对甲6易伤7核8金币生成9攻速
504	43232 41341	   	169.48	橙2攻速1全技能1易伤1时间	1掉矿2最后敌人3易伤49攻速5防空对甲6核7全技能8挖尘a时间
505	26211 32244	   	169.46	橙2易伤1双倍秒伤1攻速1暴击2时间	1挖尘23时间4双倍秒伤5攻速6矿等79易伤8核a暴击
506	36331 23622	   	169.46	橙2易伤1全技能2时间1策反	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8策反9最后敌人
507	21433 32523	   	169.45	橙1易伤1全技能1攻速1伤害1策反	13挖尘2最后敌人4策反5伤害6全技能7易伤8攻速9金币生成a核
508	21433 32563	   	169.45	橙1易伤1全技能1攻速1伤害1策反	13挖尘2最后敌人4策反5伤害6全技能7易伤8攻速9雷电a核
509	23433 32523	   	169.45	橙1全技能1易伤1攻速1伤害1策反	13挖尘2基地爆炸4策反5伤害6全技能7易伤8攻速9金币生成a核
510	23433 32563	   	169.45	橙1全技能1易伤1攻速1伤害1策反	13挖尘2基地爆炸4策反5伤害6全技能7易伤8攻速9雷电a核
511	36613 11343	   	169.44	橙2全技能1易伤1攻速1时间	1敌人爆炸2时间3a全技能4随机矿5基础对甲6易伤7核8掉矿9攻速
512	36653 11231	 * 	169.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4攻速5基础对甲6易伤7双倍秒伤8伤害9核a平台
513	36653 11232	   	169.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4攻速5基础对甲6易伤7双倍秒伤8伤害9核a低血量敌人
514	36653 11233	   	169.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4攻速5基础对甲6易伤7双倍秒伤8伤害9核a最后敌人
515	23231 23632	   	169.36	橙2易伤1全技能2时间1策反	1挖尘2基地爆炸34时间5a易伤6全技能7核8策反9金币生成
516	23231 23662	   	169.36	橙2易伤1全技能2时间1策反	1挖尘2基地爆炸34时间5a易伤6全技能7核8策反9随机矿
517	26131 23622	   	169.36	橙2易伤1全技能2时间1策反	1挖尘24时间3敌人爆炸5a易伤6全技能7核8策反9最后敌人
518	26131 23632	   	169.36	橙2易伤1全技能2时间1策反	1挖尘24时间3敌人爆炸5a易伤6全技能7核8策反9金币生成
519	26131 23662	   	169.36	橙2易伤1全技能2时间1策反	1挖尘24时间3敌人爆炸5a易伤6全技能7核8策反9随机矿
520	36431 23622	   	169.36	橙2易伤1全技能2时间1策反	1敌人爆炸24时间3挖尘5a易伤6全技能7核8策反9最后敌人
521	36431 23632	   	169.36	橙2易伤1全技能2时间1策反	1敌人爆炸24时间3挖尘5a易伤6全技能7核8策反9金币生成
522	41316 41211	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9敌人爆炸a立即金币
523	41316 41212	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9a敌人爆炸
524	41316 41222	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落a矿等
525	41316 41232	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9双倍矿a平台
526	51316 41211	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9敌人爆炸a立即金币
527	51316 41212	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9a敌人爆炸
528	51316 41222	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落a雷电
529	51316 41232	   	169.36	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9双倍矿a平台
530	36331 23652	   	169.36	橙2易伤1全技能2时间1策反	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8策反9挖青
531	26131 23652	   	169.26	橙2易伤1全技能2时间1策反	1挖尘24时间3敌人爆炸5a易伤6全技能7核8策反9挖青
532	41316 41221	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	18a掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落
533	41316 41223	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反1挖怪	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落a挖怪
534	41316 41231	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	18掉矿2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9双倍矿a挖尘
535	51316 41221	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落a掉矿
536	51316 41223	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9额外掉落a挖尘
537	51316 41231	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	18等级2策反38时间4双倍秒伤5全技能68易伤7核8序列升级9双倍矿a挖尘
538	36331 23613	   	169.14	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8策反9雷电a伤害
539	36331 23633	   	169.14	橙1全技能1易伤1核弹2时间1策反	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8策反9金币生成a核弹
540	36331 23663	   	169.14	橙1易伤1全技能1核弹2时间1策反	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8策反9随机矿a核弹
541	23231 23223	   	169.04	橙1易伤1全技能1伤害2时间1策反	1挖尘2基地爆炸34时间5易伤6全技能7核8伤害9最后敌人a策反
542	26131 23613	   	169.04	橙1全技能1易伤1伤害2时间1策反	1挖尘24时间3敌人爆炸5易伤6全技能7核8策反9雷电a伤害
543	36431 23613	   	169.04	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸24时间3挖尘5易伤6全技能7核8策反9雷电a伤害
