0	Index      	 *	Score 	Summary	Detail	
399	32222 36133	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a矿等
400	32222 36134	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a额外掉落
401	32222 36135	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a随机矿
402	32222 36136	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a敌人爆炸
403	32222 36141	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a雷电
404	32222 36143	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a低血量敌人
405	32222 36144	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a矿等
406	36122 28328	   	193.81	橙2易伤1全技能1攻速1伤害1时间	15易伤2额外掉落3加一4挖尘6攻速7核8时间9全技能a伤害
407	32222 36112	   	193.77	橙3易伤2攻速2策反1时间1卖塔	136易伤2时间47攻速56策反6序列升级8核9电球减费a卖塔
408	32222 36116	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a挖尘
409	32222 36125	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a挖青
410	32222 36126	   	193.77	橙3易伤2攻速2策反1时间1挖怪	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a挖怪
411	32222 36132	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a掉矿
412	32222 36145	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a挖青
413	32222 36146	   	193.77	橙3易伤2攻速2策反1时间1挖怪	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a挖怪
414	32222 36153	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a技能点
415	32222 36154	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a额外掉落
416	32222 36155	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a随机矿
417	32222 36156	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a敌人爆炸
418	61311 11652	   	193.76	橙2易伤2伤害1全技能1策反	1平台28雷电34伤害58易伤68敌人爆炸7核8序列升级9全技能a策反
419	63132 21652	   	193.76	橙2易伤2伤害1全技能1策反	1平台28伤害3雷电48基地爆炸58易伤6立即金币7核8序列升级9全技能a策反
420	32222 36152	   	193.67	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9a掉矿
421	32211 36131	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	13易伤2时间4最后敌人5全技能6卖塔7核8伤害9等级a攻速
422	26313 46442	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a基地爆炸
423	26313 46445	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a平台
424	26313 46447	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a雷电
425	26313 46448	   	193.60	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a敌人爆炸
426	34313 46442	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a基地爆炸
427	34313 46445	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a平台
428	34313 46447	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a雷电
429	34313 46448	   	193.60	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a敌人爆炸
430	32156 15131	   	193.51	橙2易伤2攻速1全技能2时间	16易伤2a时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9敌人爆炸
431	26313 46441	   	193.50	橙3易伤1全技能1伤害1策反	1策反268易伤3加一4全技能5掉矿7核9伤害a挖尘
432	26313 46443	   	193.50	橙3易伤1全技能1伤害1策反1挖怪	1策反268易伤3加一4全技能5掉矿7核9伤害a挖怪
433	34313 46441	   	193.50	橙3易伤1全技能1伤害1策反	168易伤2策反3加一4全技能5掉矿7核9伤害a挖尘
434	34313 46443	   	193.50	橙3易伤1全技能1伤害1策反1挖怪	168易伤2策反3加一4全技能5掉矿7核9伤害a挖怪
435	25321 36141	   	193.49	橙3攻速2易伤1暴击1技能1策反	1策反2技能36易伤467攻速5随机矿6序列升级8核9等级a暴击
436	26373 33151	   	193.49	橙3攻速2易伤1暴击1策反	1策反26易伤3加一456攻速6序列升级7立即金币8核9等级a暴击
437	34523 13151	   	193.47	橙3易伤3攻速1策反	158易伤2策反38技能点458攻速58序列升级6立即金币7额外掉落9核a最后敌人
438	34313 73241	   	193.46	橙2易伤2伤害1全技能1策反	1a易伤2策反3加一4全技能5a掉矿6a伤害7核8平台9随机矿a序列升级
439	26373 14151	   	193.39	橙3攻速2易伤1暴击1策反	1策反27易伤3加一456攻速8核9等级a暴击
440	34373 14151	   	193.39	橙3攻速2易伤1暴击1策反	17易伤2策反3加一456攻速8核9等级a暴击
441	33431 53532	   	193.38	橙2易伤2伤害1全技能1暴击	17易伤2掉矿3雷电4额外掉落59伤害6全技能8暴击a核
442	52363 12111	 * 	193.27	橙3攻速2易伤1双倍秒伤1伤害1时间	1低血量敌人2时间3伤害456攻速7双倍秒伤8a易伤9核
443	34223 13151	   	193.27	橙3易伤3攻速1策反	158易伤2策反38等级458攻速58序列升级6立即金币7额外掉落9核a最后敌人
444	34223 13156	   	193.27	橙3易伤3攻速1策反	158易伤2策反38等级458攻速58序列升级6立即金币7额外掉落9核a敌人爆炸
