0	Index      	 *	Score 	Summary	Detail	
397	65233 11135	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔3a易伤4等级5核69伤害7雷电8暴击
398	46163 11222	   	159.46	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a雷电
399	46362 23323	   	159.46	紫2易伤2伤害3时间	19a时间27易伤36立即金币4核58伤害
400	65233 33331	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a毒液对冰
401	65233 33332	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a加一
402	65263 33331	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a毒液对冰
403	65263 33332	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a加一
404	23265 13612	   	159.42	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a立即金币
405	46163 11221	   	159.36	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a掉矿
406	46163 11223	   	159.36	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a挖尘
407	46532 23132	 * 	159.32	紫3易伤1全技能1暴击1时间	1时间267易伤3暴击4核5随机矿8低血量敌人9掉矿a全技能
408	46532 23312	   	159.32	紫3易伤1全技能1暴击1时间	1时间267易伤3暴击4核5随机矿8等级9最后敌人a全技能
409	16163 22241	   	159.31	橙3伤害2易伤1暴击	1低血量敌人25易伤347伤害6暴击8雷电9随机矿a核
410	16163 22251	   	159.31	橙3伤害2易伤1暴击	1低血量敌人25易伤347伤害6暴击8雷电9矿等a核
411	62221 11425	 * 	159.29	橙2伤害3策反1全技能1时间	14a策反2基地爆炸3a等级5时间6敌人爆炸7核8全技能9a伤害a序列升级
412	21665 13131	 * 	159.28	紫2易伤1伤害2暴击2时间1攻速	1金币生成2等级3a时间4核5a暴击6伤害7a易伤8矿等9攻速a序列升级
413	61423 61113	 * 	159.26	橙2伤害3策反1易伤1暴击	146策反2等级3基地爆炸56伤害6序列升级7双倍矿8核9暴击a易伤
414	61423 63113	   	159.26	橙2伤害3策反1易伤1暴击	146策反2等级37基地爆炸56伤害6序列升级8核9暴击a易伤
415	62223 61113	   	159.26	橙2伤害3策反1易伤1暴击	146策反2基地爆炸3等级56伤害6序列升级7双倍矿8核9暴击a易伤
416	62223 63113	   	159.26	橙2伤害3策反1易伤1暴击	146策反27基地爆炸3等级56伤害6序列升级8核9暴击a易伤
417	61136 31325	   	159.19	紫2伤害1全技能1易伤1策反1时间	1策反26等级38伤害4双倍矿5核7时间9全技能a易伤
418	11353 33426	   	159.18	紫2伤害1全技能1易伤2时间	1低血量敌人2基地爆炸37时间4核5易伤6立即金币8全技能9a伤害
419	11353 34422	   	159.18	紫2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸3a时间4核57易伤6立即金币8全技能9伤害
420	11526 52323	 * 	159.13	橙2全技能1伤害1暴击1喷火对愈1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核78全技能9敌人爆炸a伤害
421	46531 13111	   	159.09	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5立即金币6伤害8低血量敌人a雷电
422	46531 13113	   	159.09	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5立即金币6伤害8a低血量敌人
423	46531 13211	   	159.09	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5立即金币6伤害8敌人爆炸a雷电
424	46531 13213	   	159.09	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5立即金币6伤害8敌人爆炸a低血量敌人
425	46221 82423	   	159.06	橙3易伤1全技能1策反1时间	1时间26a易伤3加一4策反5金币生成7核8全技能9立即金币
426	11526 52333	 * 	159.03	橙2全技能1易伤1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核78全技能9掉矿a易伤
427	11115 62126	   	158.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1低血量敌人2基地爆炸39伤害4卖塔5全技能6暴击7时间8易伤a核
428	46222 82423	   	158.96	橙3易伤1全技能1策反1时间	1时间26a易伤3加一4策反5掉矿7核8全技能9立即金币
429	46227 42423	   	158.96	橙3易伤1全技能1策反1时间	1时间25a易伤3加一4策反6掉矿7核8全技能9立即金币
430	52522 22633	   	158.88	橙2易伤1全技能2暴击1喷火对愈	159敌人爆炸2低血量敌人39暴击4喷火对愈6核7挖尘89易伤9序列升级a全技能
431	23262 51162	   	158.82	紫2易伤1全技能1伤害1攻速1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8平台9攻速
432	62123 31626	   	158.77	橙2伤害1全技能1易伤1策反1时间	1策反2基地爆炸3立即金币4最后敌人5易伤6时间7全技能89伤害a核
433	43232 43871	   	158.77	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3加一4基地爆炸56伤害7易伤8核9全技能a策反
434	46521 13111	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8低血量敌人a雷电
435	46521 13113	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8a低血量敌人
436	46521 13211	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a雷电
437	46521 13213	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a低血量敌人
438	11133 51521	   	158.68	橙2伤害1全技能1易伤1暴击	1低血量敌人2基地爆炸39伤害4金币生成5易伤6全技能7立即金币8核a暴击
439	16532 13422	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	18低血量敌人27易伤3暴击4攻速5最后敌人6伤害9核a全技能
440	16532 22422	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	18低血量敌人26易伤3暴击4攻速5最后敌人7伤害9核a全技能
441	41551 13332	   	158.58	橙2易伤1全技能1暴击2时间1攻速	14时间2基地爆炸3暴击5金币生成6核78易伤9全技能a攻速
442	46362 33313	   	158.56	紫2易伤2伤害3时间	16a时间27易伤39立即金币4核58伤害
443	45163 32312	   	158.47	橙2易伤1全技能1伤害1策反1时间	1时间2额外掉落3伤害4策反5全技能69易伤7敌人爆炸8立即金币a核
444	45163 33312	   	158.47	橙2易伤1全技能1伤害1策反1时间	1时间2额外掉落3伤害4策反5全技能69易伤7基地爆炸8立即金币a核
445	43312 34413	   	158.46	橙2易伤1全技能1伤害2时间	13时间2挖尘4金币生成5掉矿6核7伤害8全技能9a易伤
446	41533 12533	 * 	158.41	橙3伤害1全技能1暴击1时间	1时间2基地爆炸3暴击467伤害5挖尘8核9全技能a立即金币
447	65233 16332	   	158.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1策反2卖塔38易伤4等级5核6伤害7时间9掉矿a全技能
448	12662 53222	   	158.32	紫2易伤2伤害2攻速1时间	129低血量敌人3时间4核59伤害6a易伤7雷电89攻速9序列升级
449	11133 51143	   	158.28	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3伤害4金币生成58a易伤6全技能7立即金币9核
450	16133 11352	   	158.24	橙3易伤1全技能1伤害1卖塔	1低血量敌人258易伤3伤害4金币生成6敌人爆炸7核9卖塔a全技能
451	46532 22322	   	158.22	紫2易伤2伤害1暴击1时间	1时间26易伤3暴击4核5随机矿79伤害8额外掉落a雷电
452	23265 13611	   	158.12	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a雷电
453	23265 13613	   	158.12	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a低血量敌人
454	46532 22321	   	158.12	紫2易伤2伤害1暴击1时间	1时间26易伤3暴击4核5随机矿79伤害8额外掉落a激光对愈
455	61224 52131	 * 	158.11	橙2全技能2伤害2策反1时间	15策反25等级3立即金币48全技能5序列升级6a伤害7时间9核
456	15125 16232	   	158.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2额外掉落34伤害5暴击6易伤7核8最后敌人9立即金币a全技能
457	61136 61331	   	158.08	紫3伤害1易伤1策反1时间1攻速	1策反26等级368伤害4双倍矿5核6序列升级7时间9攻速a易伤
458	22163 11162	 * 	158.04	紫4易伤1全技能	1金币生成2基地爆炸3立即金币4核589a易伤6防空对直升7全技能
459	16116 31335	 * 	157.98	橙4易伤1伤害1暴击1卖塔	1低血量敌人267a易伤3伤害4卖塔5雷电8暴击9核
460	63613 22163	   	157.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2时间3激光对愈49易伤5卖塔6掉矿7伤害8核a全技能
461	26335 24233	   	157.85	橙2易伤1全技能1暴击2时间1策反	1金币生成2策反3a易伤46时间5暴击7激光对冰8核9全技能
462	21112 21511	   	157.80	橙2易伤2伤害1暴击1攻速	1金币生成2等级3a伤害4a敌人爆炸5掉矿6a易伤7核8攻速9暴击a序列升级
