0	Index      	 *	Score 	Summary	Detail	
404	33222 56633	   	171.47	橙4易伤1全技能1暴击	1全技能2毒液对冰3雷电4568易伤7核9暴击a平台
405	33231 56632	   	171.47	橙4易伤1全技能1暴击	1全技能2毒液对冰34雷电568a易伤7核9暴击
406	26312 61413	   	171.46	橙2易伤2伤害1全技能1暴击	1金币生成2a伤害3暴击4等级5a挖尘6全技能7掉矿8a易伤9核a序列升级
407	23184 21261	 * 	171.44	紫2易伤2伤害3攻速1暴击	17a金币生成2加一3基地爆炸4核57a攻速67易伤7a序列升级8暴击9a伤害
408	33222 56631	   	171.37	橙4易伤1全技能1暴击	1全技能2毒液对冰3雷电4568易伤7核9暴击a加一
409	31125 52335	   	171.34	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5伤害68易伤7立即金币9攻速a暴击
410	32125 52335	   	171.34	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5伤害68易伤7立即金币9攻速a暴击
411	31126 52315	   	171.34	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5攻速68易伤7立即金币9伤害a暴击
412	32126 52315	   	171.34	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5攻速68易伤7立即金币9伤害a暴击
413	32526 52233	 * 	171.34	紫3易伤1全技能2攻速1喷火对愈	1全技能28掉矿368易伤4核58攻速7平台8序列升级9挖尘a喷火对愈
414	42215 42346	   	171.33	紫2易伤2全技能1伤害1策反1时间	1时间2低血量敌人37易伤4加一5核6伤害89全技能a策反
415	32532 46342	   	171.32	橙3易伤1全技能1伤害2时间	1全技能2掉矿359易伤45时间5序列升级6立即金币7伤害8加一a核
416	32613 31613	   	171.24	紫2全技能2伤害1易伤1暴击	18全技能2掉矿3矿等49伤害5核6金币生成7易伤a暴击
417	32323 63513	   	171.24	紫3易伤1全技能1伤害1时间	1全技能28掉矿3时间4核5额外掉落689易伤78基地爆炸8序列升级a伤害
418	31533 31361	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a雷电
419	31533 31363	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a最后敌人
420	31533 31365	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a基地爆炸
421	31633 61361	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3策反5核6攻速789易伤a雷电
422	31633 61363	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3策反5核6攻速789易伤a最后敌人
423	31321 21653	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸39易伤4金币生成5雷电6核7伤害8攻速a暴击
424	32522 51612	 * 	171.20	紫3全技能2易伤1伤害1攻速	18a全技能25掉矿35易伤4核5序列升级6低血量敌人7攻速9伤害
425	45232 51211	   	171.18	紫2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4核5立即金币68暴击7全技能8序列升级9策反a金币生成
426	45232 51212	   	171.18	紫2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4核5立即金币68暴击7全技能8序列升级9策反a机枪对壮
427	32525 51231	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a金币生成
428	32525 51232	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a双倍矿
429	32522 61311	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a金币生成
430	32522 61312	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a双倍矿
431	32522 61314	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a低血量敌人
432	32526 51211	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a金币生成
433	32526 51212	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a双倍矿
434	33222 44326	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8时间9平台a暴击
435	32522 11612	   	171.10	紫3全技能2易伤1伤害1攻速	18a全技能25掉矿35易伤4核5序列升级6挖青7攻速9伤害
436	35623 61213	   	171.10	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3策反4核5额外掉落7低血量敌人89易伤a伤害
437	35623 62213	   	171.10	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3策反4核5额外掉落7基地爆炸89易伤a伤害
438	23588 41213	   	171.05	紫2伤害1全技能1易伤1暴击1喷火对愈	17金币生成2加一3易伤4核57挖尘67伤害7序列升级8暴击9全技能a喷火对愈
439	63548 41213	   	171.05	紫2伤害1全技能1易伤1喷火对愈1暴击	17矿等2加一3易伤4核57挖尘67伤害7序列升级8暴击9全技能a喷火对愈
440	32525 51131	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a金币生成
441	32525 51132	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a双倍矿
442	32525 51233	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a等级
443	32525 51331	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a金币生成
444	32525 51332	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a双倍矿
445	32525 51334	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a机枪对壮
446	32522 61313	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a等级
447	32522 61316	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能25a掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害
448	32526 51111	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a金币生成
449	32526 51112	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a双倍矿
450	32526 51213	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a等级
451	32526 51311	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a金币生成
452	32526 51312	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a双倍矿
453	32526 51314	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a机枪对壮
454	33222 44236	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8挖尘9时间a暴击
455	31626 31326	   	170.97	紫2易伤1全技能2策反1暴击1攻速1时间	1全技能2敌人爆炸36策反4核5攻速78易伤9时间a暴击
456	16134 32511	   	170.95	紫3伤害2易伤2暴击	1随机矿24a伤害3等级5核6a暴击7基地爆炸8低血量敌人9a易伤a序列升级
457	32525 51133	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a等级
458	32525 51333	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a等级
459	32526 51113	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a等级
460	32526 51313	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a等级
461	32522 14612	   	170.90	紫2全技能2易伤1伤害1策反	18全技能25掉矿35易伤4核5序列升级6挖青7金币生成9伤害a策反
462	16134 33511	   	170.85	紫3伤害2易伤2暴击	1随机矿24a伤害3等级5核6a暴击7挖尘8低血量敌人9a易伤a序列升级
463	32333 61336	   	170.84	橙2全技能2易伤1暴击1策反1时间1攻速	14全技能2掉矿3时间5策反67易伤8暴击9攻速a核
464	33331 56613	   	170.82	橙2全技能2易伤1伤害1暴击	15全技能2毒液对冰3低血量敌人4基地爆炸6伤害7暴击8核9a易伤
465	16233 12851	   	170.82	橙3易伤3伤害	1随机矿29a伤害38a易伤4a掉矿5加一6核7平台a序列升级
466	26617 31243	   	170.77	橙3伤害2易伤1全技能	18金币生成258伤害3平台4加一68易伤7全技能8序列升级9双倍矿a核
467	35561 23211	 * 	170.73	橙2易伤1全技能1伤害2攻速1暴击	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a低血量敌人
468	35561 23212	   	170.73	橙2易伤1全技能1伤害2攻速1暴击	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a基地爆炸
469	35561 23213	   	170.73	橙2易伤1全技能1伤害2攻速1暴击	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a机枪对壮
470	33225 56112	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰35雷电469易伤7核8伤害a攻速
471	33231 56112	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰34雷电569易伤7核8伤害a攻速
472	33231 56116	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰34雷电569易伤7核8伤害a时间
473	34325 51342	   	170.68	橙4易伤1全技能1伤害	1全技能2基地爆炸3679易伤4金币生成5伤害8加一a核
474	35325 51342	   	170.68	橙4易伤1全技能1伤害	1全技能2最后敌人3679易伤4金币生成5伤害8加一a核
475	33222 56142	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰3雷电456易伤7核8伤害9等级a时间
476	23525 11512	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a双倍矿
477	23525 11514	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a机枪对壮
478	32515 51342	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4低血量敌人5伤害8加一a核
479	32563 61242	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4伤害5加一8敌人爆炸a核
480	32563 61432	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3678易伤4伤害5加一9敌人爆炸a核
481	32563 61442	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3678易伤4伤害5加一9低血量敌人a核
482	23525 82212	   	170.57	橙3易伤2伤害1全技能	1金币生成2加一345易伤69伤害7全技能8敌人爆炸a核
483	23184 21264	   	170.55	紫2易伤1全技能1伤害2攻速1暴击	17金币生成2加一3基地爆炸4核57攻速67易伤7序列升级8暴击9伤害a全技能
484	35313 66213	   	170.53	橙2易伤1全技能1伤害2暴击1时间	1全技能28最后敌人38易伤4低血量敌人5随机矿6伤害78暴击8序列升级9核a时间
485	23525 11511	   	170.48	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a掉矿
486	23525 11513	   	170.48	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a等级
487	32563 61142	   	170.48	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4伤害5加一8挖尘a核
488	23525 82112	   	170.47	橙3易伤2伤害1全技能	1金币生成2加一345易伤69伤害7全技能8挖尘a核
489	31626 31311	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a金币生成
490	31626 31312	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a双倍矿
491	31626 31314	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a低血量敌人
492	35625 31323	   	170.44	紫2伤害1全技能1易伤2策反1攻速	1全技能2最后敌人36策反4核5a伤害7易伤8金币生成9攻速
493	31625 31325	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9平台a攻速
494	31625 31331	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a金币生成
495	31625 31332	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a双倍矿
496	31625 31334	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a低血量敌人
497	32523 41223	   	170.43	紫3易伤1全技能2暴击	1全技能28掉矿389易伤4核56a立即金币78暴击8序列升级
498	32561 13213	   	170.43	橙2易伤1全技能1伤害1暴击1喷火对愈	1全技能28掉矿38易伤4伤害5暴击68挖尘7挖青8序列升级9核a喷火对愈
499	31626 31313	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a等级
500	31626 31316	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a掉矿
501	32425 31343	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3最后敌人4核5a伤害69策反7攻速8易伤
502	32525 31243	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3易伤4核5a伤害69策反7攻速8基地爆炸
503	35125 31343	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2最后敌人3掉矿4核5a伤害69策反7攻速8易伤
504	31625 31333	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a等级
505	31625 31336	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a掉矿
506	32325 52115	   	170.34	紫2易伤1全技能1伤害2策反1时间	1全技能2掉矿3时间4核5伤害69易伤7额外掉落8a策反
507	31633 23523	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	14全技能2敌人爆炸3策反5核67时间8易伤9攻速a伤害
508	34633 23523	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	14全技能2基地爆炸3策反5核67时间8易伤9攻速a伤害
509	16523 43451	 * 	170.25	橙2易伤2伤害2策反1暴击1攻速	1随机矿2a伤害3掉矿4a易伤5加一6暴击7攻速8核9a策反a序列升级
510	32525 31143	   	170.24	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3易伤4核5a伤害69策反7攻速8挖青
511	23126 84542	   	170.17	橙3易伤2伤害1全技能	157金币生成2加一3基地爆炸479易伤67伤害7序列升级8全技能a核
512	23132 44542	   	170.17	橙3易伤2伤害1全技能	17金币生成2加一34基地爆炸57伤害679易伤7序列升级8全技能a核
513	23133 84542	   	170.17	橙3易伤2伤害1全技能	17金币生成2加一34基地爆炸579易伤67伤害7序列升级8全技能a核
514	23184 21831	 * 	169.96	紫4易伤3攻速1伤害	179金币生成2加一3基地爆炸4核579攻速6789易伤79序列升级a伤害
515	32325 56133	   	169.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1a全技能2掉矿3时间4核5伤害6易伤7暴击8雷电9攻速
516	32522 33435	   	169.92	紫3易伤1全技能1暴击2时间	1全技能25掉矿35a易伤4核5序列升级6加农对直升79时间8暴击
517	31523 31326	   	169.92	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2敌人爆炸3攻速4核5立即金币6策反78易伤9时间a暴击
518	31623 61326	   	169.92	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2敌人爆炸3策反4核5立即金币6攻速78易伤9时间a暴击
519	42215 42373	   	169.83	紫3易伤1全技能1伤害2时间	19时间2低血量敌人37a易伤4加一5核6伤害8全技能
