0	Index      	 *	Score 	Summary	Detail	
402	26413 62221	   	164.05	紫2全技能1易伤1伤害1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a敌人爆炸
403	26413 62222	   	164.05	紫2全技能1伤害1易伤1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a最后敌人
404	26433 62321	   	164.05	紫2全技能1伤害1易伤1策反1时间	1金币生成2核34全技能5策反6易伤7时间8基地爆炸9最后敌人a伤害
405	26433 21262	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7矿等8伤害9易伤a时间
406	26433 31262	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6基地爆炸7矿等8伤害9易伤a时间
407	26433 53333	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6时间7雷电8基地爆炸9伤害a易伤
408	63261 23345	   	164.01	橙2易伤2伤害1全技能	13伤害23最后敌人3序列升级4加一5敌人爆炸6核7平台8全技能9a易伤
409	26321 22113	   	164.00	紫2伤害1全技能1喷火对愈2时间1攻速	14a金币生成2核3平台5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
410	26226 35211	   	163.95	紫2易伤1全技能1伤害1策反	1金币生成2核3最后敌人4立即金币5伤害68易伤7全技能9策反a敌人爆炸
411	26226 35212	   	163.95	紫2易伤1全技能1伤害1策反	1金币生成2核3a最后敌人4立即金币5伤害68易伤7全技能9策反
412	26413 62223	   	163.95	紫2全技能1易伤1伤害1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a加一
413	26424 12261	   	163.95	紫2全技能1易伤1伤害1策反1时间	16金币生成2核38全技能4加一5易伤7策反9时间a伤害
414	26432 31262	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5挖尘6策反7矿等8伤害9易伤a时间
415	26433 11121	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a敌人爆炸
416	26433 11122	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a最后敌人
417	26433 11123	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a平台
418	26433 11125	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a雷电
419	26433 11141	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9雷电a伤害
420	26433 62121	   	163.95	紫2全技能1伤害1易伤1策反1时间	1金币生成2核34全技能5策反6易伤7时间8挖青9最后敌人a伤害
421	26433 62311	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8基地爆炸9挖尘a伤害
422	14631 23523	 * 	163.88	橙2易伤3攻速1伤害2策反1时间	189攻速28易伤3伤害4敌人爆炸58策反6核7平台8序列升级a时间
423	26226 35213	   	163.85	紫2易伤1全技能1伤害1策反	1金币生成2核3最后敌人4立即金币5伤害68易伤7全技能9策反a掉矿
424	26432 23151	   	163.85	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能56挖尘7策反8易伤9时间a伤害
425	26433 62111	   	163.85	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8挖青9挖尘a伤害
426	26422 44225	   	163.83	紫3全技能1易伤1伤害2攻速	1金币生成2核378全技能4加一5伤害6易伤9a攻速
427	46351 22113	   	163.70	紫2伤害1全技能1喷火对愈2时间1攻速	14a掉矿2核3平台5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
428	26434 33231	   	163.69	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8a伤害9敌人爆炸
429	26434 33321	   	163.69	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8基地爆炸9a伤害
430	26421 21336	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6低血量敌人7a易伤8策反9暴击
431	26421 23236	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6低血量敌人7策反8a易伤9暴击
432	26424 24336	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5a易伤6低血量敌人7时间8策反9暴击
433	46431 31333	   	163.67	紫2易伤1全技能1暴击1策反1时间	1掉矿2核3全技能4最后敌人5时间6基地爆炸7a易伤8策反9暴击
434	26511 62322	   	163.66	紫2易伤1全技能1喷火对愈2时间1攻速1卖塔	1a金币生成2核3卖塔4a时间5全技能6攻速7喷火对愈8加一9a易伤a序列升级
435	23451 32332	   	163.63	紫2全技能2易伤1伤害1时间	17金币生成2最后敌人38全技能47雷电5核67易伤7序列升级9伤害a时间
436	26422 42251	   	163.59	紫2全技能2伤害1易伤	17金币生成2核38全技能4加一5a伤害6易伤9雷电
437	26422 42271	   	163.59	紫2全技能2易伤1伤害	17金币生成2核38全技能4加一5伤害69易伤a敌人爆炸
438	26422 42272	   	163.59	紫2全技能2易伤1伤害	17a金币生成2核38全技能4加一5伤害69易伤
439	26422 44321	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9最后敌人
440	26422 44341	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9基地爆炸
441	26422 44831	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8最后敌人9敌人爆炸
442	26424 64321	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9最后敌人
443	26424 64341	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9基地爆炸
444	26432 61231	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a敌人爆炸
445	26432 61232	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a最后敌人
446	26434 33211	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8a伤害9挖尘
447	26421 33236	   	163.57	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6挖尘7策反8a易伤9暴击
448	26511 22116	   	163.56	紫2伤害1全技能1喷火对愈2时间1攻速1卖塔	1金币生成2核3卖塔49时间5全技能6a伤害7喷火对愈8攻速
449	26422 41262	   	163.49	紫2全技能2易伤1伤害	19金币生成2核3a全技能4加一5伤害68易伤7挖尘
450	26422 42273	   	163.49	紫2全技能2易伤1伤害	17金币生成2核38全技能4加一5伤害69易伤a掉矿
451	26422 44121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9最后敌人
452	26422 44141	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9基地爆炸
453	26422 44184	   	163.49	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8挖青9随机矿
454	26422 44311	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9挖尘
455	26422 44811	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8最后敌人9挖尘
456	26422 44844	   	163.49	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8最后敌人9等级
457	26424 53221	   	163.49	紫2全技能2易伤1伤害	1金币生成2核38全技能4加一56易伤7等级9基地爆炸a伤害
458	26424 64121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9最后敌人
459	26424 64141	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9基地爆炸
460	26424 64311	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9挖尘
461	26432 22227	 * 	163.49	紫2全技能2易伤2暴击	1a金币生成2核34全技能56挖尘7a暴击8a易伤9加一a序列升级
462	26432 61233	   	163.49	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a加一
463	24451 31332	   	163.43	紫2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4雷电5核7最后敌人9伤害a时间
464	26422 41212	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一5伤害68易伤79挖尘
465	26422 44111	   	163.39	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9挖尘
466	26422 44154	   	163.39	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8挖青9掉矿
467	26424 31512	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一57易伤69挖尘8伤害
468	26424 61212	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一58易伤6伤害79挖尘
469	26424 64111	   	163.39	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9挖尘
470	26413 61221	   	163.25	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7矿等89伤害a敌人爆炸
471	26413 61222	   	163.25	紫2伤害1全技能1易伤1策反	14a金币生成2核3全技能5策反6易伤7矿等89伤害
472	26413 63221	   	163.25	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7随机矿89伤害a敌人爆炸
473	26413 63222	   	163.25	紫2伤害1全技能1易伤1策反	14a金币生成2核3全技能5策反6易伤7随机矿89伤害
474	26422 12128	   	163.25	紫2伤害1全技能1易伤1策反	19金币生成2核3全技能4加一59伤害6掉矿7策反89低血量敌人9序列升级a易伤
475	26451 13332	   	163.25	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4雷电5随机矿68易伤7低血量敌人9伤害a策反
476	26413 25111	   	163.24	紫3策反1全技能1伤害1易伤	147金币生成2核3全技能579策反67敌人爆炸7序列升级8易伤a伤害
477	26413 35111	   	163.24	紫3策反1全技能1伤害1易伤	147金币生成2核3全技能579策反67基地爆炸7序列升级8易伤a伤害
478	14564 22221	   	163.21	橙4易伤1暴击1策反1攻速	1攻速278a易伤3暴击4加一5矿等6核9策反
479	61623 24121	 * 	163.20	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1卖塔	1伤害2掉矿3策反4暴击5平台6卖塔7核8易伤9喷火对愈a全技能
480	26413 61223	   	163.15	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7矿等89伤害a掉矿
481	26413 63223	   	163.15	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7随机矿89伤害a掉矿
482	26424 52321	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8敌人爆炸9最后敌人a伤害
483	26426 43121	   	163.15	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5策反6易伤7矿等8低血量敌人9a伤害
484	26453 32332	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4雷电5低血量敌人68易伤7等级9伤害a策反
485	26422 12821	   	163.05	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9最后敌人
486	26422 12841	   	163.05	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9基地爆炸
487	26424 31181	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一57易伤6挖尘8最后敌人9策反a伤害
488	26424 52121	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8挖青9最后敌人a伤害
489	26424 52311	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8敌人爆炸9挖尘a伤害
490	26426 41231	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一5策反68易伤7挖尘9敌人爆炸a伤害
491	26412 35111	   	163.04	紫3策反1全技能1伤害1易伤	147金币生成2核3全技能57挖尘679策反7序列升级8易伤a伤害
492	26251 54222	   	162.99	紫2易伤1全技能1伤害1暴击	1a金币生成2核3最后敌人4加一5a机枪对轻6伤害7暴击8全技能9a易伤a序列升级
493	26422 12246	   	162.96	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4加一5伤害6掉矿78策反9暴击a易伤
494	26422 12273	   	162.96	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4加一5伤害6掉矿78策反9易伤a暴击
495	26422 12811	   	162.95	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9挖尘
496	26424 52111	   	162.95	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8挖青9挖尘a伤害
497	26426 41211	   	162.95	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一5策反68易伤79挖尘a伤害
498	63341 53343	   	162.91	橙2全技能2伤害1易伤1时间	1a伤害2最后敌人39全技能4加一5时间6易伤7低血量敌人8核
499	63341 61343	   	162.91	橙2全技能2伤害1易伤1时间	1a伤害2最后敌人39全技能4加一5时间6低血量敌人7易伤8核
500	63365 33213	   	162.89	紫2伤害1全技能1易伤1策反1时间	18伤害2最后敌人3全技能4掉矿5核6低血量敌人7策反9时间a易伤
501	64323 23333	   	162.81	橙2易伤2伤害1全技能	18伤害25易伤3平台4金币生成6核7敌人爆炸9矿等a全技能
502	26254 54222	   	162.79	紫2易伤1全技能1伤害1暴击	1a金币生成2核3最后敌人4加一5a激光对绿6伤害7暴击8全技能9a易伤a序列升级
503	64323 26223	   	162.78	橙4易伤1伤害1策反	1伤害2578易伤3平台4金币生成6核9策反a低血量敌人
504	64323 21221	   	162.78	橙4易伤1伤害1策反	1伤害258a易伤3平台4金币生成6核7双倍矿9策反
505	64323 24221	   	162.78	橙4易伤1伤害1策反	1伤害258a易伤3平台47金币生成6核9策反
506	64323 26222	   	162.68	橙4易伤1伤害1策反	1伤害2578易伤3平台4金币生成6核9策反a掉矿
507	26433 13262	   	162.67	紫2全技能3策反1易伤1攻速	1金币生成2核34全技能579策反6攻速8易伤a立即金币
508	14633 23612	   	162.65	橙2易伤2全技能1伤害1时间1攻速	1攻速28易伤3伤害4敌人爆炸5加农对壮6时间79全技能a核
509	26632 11263	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核38敌人爆炸4策反5时间6易伤7暴击9全技能a伤害
510	52323 35244	 * 	162.62	橙3伤害2易伤1暴击	1最后敌人28易伤3立即金币467伤害5加一9暴击a核
511	63324 42322	   	162.58	橙3易伤1全技能1伤害	1伤害2最后敌人3全技能4基地爆炸5狙击对直升6低血量敌人7核89a易伤
512	63342 83112	   	162.57	橙2伤害1全技能1易伤1策反1时间	15伤害2最后敌人3全技能4加一6立即金币7策反8易伤9核a时间
513	14631 24212	   	162.56	橙3易伤1伤害1策反1攻速1时间	1攻速28a易伤3伤害49敌人爆炸5策反6核7时间
514	26362 21133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3平台4时间5易伤6基础对愈7暴击8伤害9全技能a策反
515	63315 12263	   	162.53	紫2易伤2伤害1全技能	18伤害2最后敌人3全技能4金币生成5核6掉矿7低血量敌人9a易伤
516	63315 23263	   	162.53	紫2易伤2伤害1全技能	18伤害2最后敌人3全技能4金币生成5核6低血量敌人7等级9a易伤
517	26321 24161	   	162.49	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a矿等
518	14323 26221	   	162.48	橙5易伤1策反1攻速	1攻速2578a易伤3平台4金币生成6核9策反
519	66162 13123	 * 	162.48	橙3伤害1易伤2攻速1喷火对愈	15a伤害2随机矿35攻速4平台5序列升级6掉矿7核8易伤9喷火对愈
520	63223 35412	   	162.42	橙2伤害1全技能1易伤1暴击1时间	13伤害23最后敌人3序列升级4暴击5平台6易伤7全技能8立即金币9核a时间
521	26321 24162	   	162.39	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a挖尘
522	26321 24163	   	162.39	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a激光对绿
523	64223 35244	   	162.32	橙3伤害2易伤1暴击	167伤害28易伤3最后敌人4立即金币5加一9暴击a核
524	26612 11321	   	162.22	紫2易伤1全技能1暴击1喷火对愈1时间	1金币生成2核3敌人爆炸4随机矿5时间68易伤7暴击9喷火对愈a全技能
525	26623 11321	   	162.22	紫2易伤1全技能1暴击1喷火对愈1时间	1金币生成2核3敌人爆炸4时间5随机矿68易伤7暴击9喷火对愈a全技能
526	26343 53213	   	162.15	紫2易伤1全技能1伤害1策反	1金币生成2核3平台4立即金币5基地爆炸6伤害7策反89易伤a全技能
527	11123 64521	   	162.13	橙3易伤1伤害2攻速1策反	13攻速2掉矿49a易伤5策反6核7伤害8金币生成
528	46612 11321	   	162.12	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3敌人爆炸4随机矿5时间68易伤7暴击9喷火对愈a全技能
529	46623 11321	   	162.12	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3敌人爆炸4时间5随机矿68易伤7暴击9喷火对愈a全技能
530	24151 26211	   	162.08	橙2易伤2全技能1伤害1策反	1金币生成25易伤35挖尘4加一5序列升级6策反78全技能9核a伤害
531	26326 34121	   	162.05	紫1全技能1伤害1易伤1喷火对愈1策反1攻速	14金币生成2核3平台5策反6伤害7攻速8易伤9喷火对愈a全技能
532	26536 21232	 * 	162.05	紫3易伤1伤害2策反1攻速1卖塔	1金币生成2核3卖塔489易伤56策反7攻速a伤害
533	26536 23212	 * 	162.05	紫3易伤1伤害2策反1时间1卖塔	1金币生成2核3卖塔489易伤56策反7时间a伤害
534	11123 62226	   	162.03	橙3易伤1伤害2攻速1策反	13攻速27掉矿489易伤5策反6核a伤害
535	52323 25262	   	162.02	橙4易伤1伤害1时间	1最后敌人289a易伤3立即金币4伤害5加一6核7时间
536	26421 53144	   	161.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2核3全技能4加一5时间6易伤7等级8攻速9暴击a伤害
537	26424 46144	   	161.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2核3全技能4加一5易伤6掉矿7时间8攻速9暴击a伤害
538	24432 25211	   	161.97	橙2全技能1易伤1伤害1暴击2时间	1金币生成2易伤38全技能47时间5暴击6平台9核a伤害
539	26413 12235	   	161.91	紫3全技能1易伤1暴击1策反1攻速	14金币生成2核39a全技能5策反6攻速7暴击8易伤
540	26433 12222	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核34a全技能5策反6攻速7暴击8易伤9平台
541	26433 12233	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a敌人爆炸
542	26433 12234	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a平台
543	26433 12332	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8最后敌人a易伤
544	14263 13136	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速28a易伤3最后敌人4雷电5暴击6核7挖尘9全技能
545	11123 63232	   	161.89	橙3易伤1伤害2攻速1策反1卖塔	13攻速2掉矿489易伤5策反6核7卖塔a伤害
546	26433 12231	   	161.81	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a挖尘
547	24432 62111	 * 	161.80	橙2易伤1全技能2攻速1暴击2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a矿等
548	63223 35413	   	161.79	橙2伤害1全技能1易伤2暴击	13伤害23最后敌人3序列升级4a暴击5平台6易伤7全技能8立即金币9核
549	63252 25133	   	161.78	橙3伤害1全技能1易伤	137伤害237最后敌人37序列升级478敌人爆炸5额外掉落6核9全技能a易伤
550	63252 25333	   	161.78	橙3伤害1全技能1易伤	137伤害237最后敌人378序列升级478敌人爆炸5额外掉落6核9全技能a易伤
551	26436 22213	   	161.78	紫3全技能2易伤1攻速1时间	1金币生成2核348全技能5攻速6最后敌人7时间9a易伤
552	26436 32213	   	161.78	紫3全技能2易伤1攻速1时间	1金币生成2核348全技能5攻速6低血量敌人7时间9a易伤
553	64163 12131	   	161.78	橙2易伤2伤害2暴击	19伤害29易伤3a挖尘4雷电59暴击6核7立即金币8额外掉落9序列升级
554	64163 12132	   	161.78	橙2易伤2伤害2暴击	19伤害29易伤3挖尘4雷电59暴击6核7立即金币8额外掉落9序列升级a掉矿
555	64163 12133	   	161.78	橙2易伤2伤害2暴击	19伤害29易伤3挖尘4雷电59暴击6核7立即金币8额外掉落9序列升级a基础对愈
556	64121 42212	   	161.75	橙2易伤2伤害1全技能1时间	16伤害28易伤3挖尘4时间5激光对愈7全技能9金币生成a核
557	63223 24125	   	161.72	橙2易伤2伤害1暴击1策反1卖塔	13伤害23最后敌人3序列升级4暴击5平台6卖塔7核89易伤a策反
558	64333 32532	 * 	161.72	橙3易伤2伤害1暴击	19伤害279易伤3平台4暴击5加农对壮6立即金币89掉矿9序列升级a核
559	64333 32632	   	161.72	橙3易伤2伤害1暴击	19伤害279易伤3平台4暴击5加农对壮6立即金币89等级9序列升级a核
560	26135 43121	   	161.70	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1卖塔	1金币生成2核3挖尘4策反5攻速6伤害7卖塔8易伤9喷火对愈a全技能
561	24432 62112	   	161.70	橙2易伤1全技能2攻速1暴击2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a挖尘
562	24432 62113	   	161.70	橙2易伤1全技能2攻速1暴击2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a激光对绿
563	26643 11313	   	161.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3敌人爆炸4基地爆炸5随机矿69易伤7暴击8伤害a全技能
564	26312 56321	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1金币生成2核3平台45基地爆炸68伤害7易伤9喷火对愈a全技能
565	26323 56321	   	161.69	紫2伤害1全技能1易伤1喷火对愈	14金币生成2核3平台5基地爆炸68伤害7易伤9喷火对愈a全技能
566	64121 42222	   	161.65	橙2易伤2伤害1全技能1时间	16伤害28易伤3挖尘4时间5激光对愈7全技能9等级a核
567	11367 33417	   	161.62	橙3易伤1全技能1伤害1攻速	1攻速2掉矿3随机矿4加一57a易伤6伤害8全技能9核
568	26421 51222	   	161.61	紫3易伤1全技能1攻速1时间	1金币生成2核3全技能4加一5时间679易伤8机枪对壮a攻速
569	26143 11313	   	161.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3挖尘4基地爆炸5随机矿69易伤7暴击8伤害a全技能
570	61553 31211	   	161.59	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a矿等
571	63163 12336	   	161.58	橙2易伤1全技能1伤害1暴击	1伤害2最后敌人3挖尘4雷电5暴击6核7立即金币8a易伤9全技能
572	26435 31222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5敌人爆炸6策反7矿等89伤害a时间
573	26435 33222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5敌人爆炸6策反7随机矿89伤害a时间
574	26433 51221	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7矿等89伤害a敌人爆炸
575	26433 51222	   	161.57	紫2全技能2伤害1策反1时间	1a金币生成2核34全技能5策反6时间7矿等89伤害
576	26433 53231	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7雷电8随机矿9a伤害
577	46431 23222	   	161.57	紫2全技能2伤害1策反1时间	19掉矿2核3a全技能49最后敌人5时间6随机矿7策反89伤害9序列升级
578	26433 21222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7矿等89伤害a时间
579	26433 23222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7随机矿89伤害a时间
580	26433 31226	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6基地爆炸7矿等89伤害a时间
581	52323 25264	   	161.57	橙3易伤1伤害1暴击1时间	1最后敌人289易伤3立即金币4伤害5加一6核7时间a暴击
582	52323 23368	   	161.56	橙2伤害1全技能1易伤2时间	1a最后敌人2易伤3立即金币4a伤害5加一6核7平台8a时间9全技能a序列升级
583	26422 44541	   	161.56	紫2全技能1易伤1伤害1暴击	1金币生成2核37全技能4加一5伤害6易伤8立即金币9暴击a矿等
584	52323 46217	   	161.52	橙2易伤2全技能1伤害1攻速	1最后敌人2a易伤3立即金币4伤害5加一6攻速78全技能9核
585	26421 51422	   	161.51	紫3易伤1全技能1攻速1时间	1金币生成2核3全技能4加一5时间679易伤8防空对直升a攻速
586	46143 11313	   	161.49	紫2易伤1全技能1伤害1暴击	1掉矿2核3挖尘4基地爆炸5随机矿69易伤7暴击8伤害a全技能
587	61553 31212	   	161.49	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a挖尘
588	61553 31213	   	161.49	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a激光对绿
589	26632 11361	   	161.48	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3敌人爆炸4策反5时间68易伤7暴击9全技能a立即金币
590	26424 12274	   	161.47	紫2全技能2易伤1策反1时间	16金币生成2核38全技能4加一59易伤7策反a时间
591	26424 52214	   	161.47	紫2全技能2易伤1策反1时间	1金币生成2核38全技能4加一56易伤7策反9随机矿a时间
592	26424 52223	   	161.47	紫2全技能2易伤1策反1攻速	1金币生成2核38全技能4加一56易伤7策反9基地爆炸a攻速
593	26424 52234	   	161.47	紫2全技能2易伤1策反1时间	19金币生成2核38全技能4加一56易伤7策反a时间
594	26432 31226	   	161.47	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5挖尘6策反7矿等89伤害a时间
595	26433 11133	   	161.47	紫2全技能2易伤1策反1攻速	19金币生成2核34全技能5策反6攻速7掉矿8a易伤
596	26433 11161	   	161.47	紫2全技能2易伤1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿89易伤a敌人爆炸
597	26433 11162	   	161.47	紫2全技能2易伤1策反1攻速	1a金币生成2核34全技能5策反6攻速7掉矿89易伤
598	26433 51223	   	161.47	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7矿等89伤害a掉矿
599	26422 44542	   	161.46	紫2全技能1易伤1伤害1暴击	1金币生成2核37全技能4加一5伤害6易伤8立即金币9暴击a挖尘
600	26422 44543	   	161.46	紫2全技能1伤害1易伤1暴击	1金币生成2核37全技能4加一5伤害6易伤8立即金币9暴击a激光对绿
601	44421 23231	   	161.46	橙2易伤1全技能1伤害2时间	1掉矿28易伤3全技能4基地爆炸59时间6核7等级a伤害
602	26432 61213	 * 	161.45	紫3全技能2伤害1暴击	1金币生成2核349全技能5挖尘68伤害7矿等a暴击
603	26432 63233	   	161.45	紫3全技能2伤害1暴击	1金币生成2核349全技能5挖尘68伤害7随机矿a暴击
604	52111 41161	   	161.43	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2易伤3敌人爆炸4平台5核67伤害8攻速9暴击a全技能
605	14323 26321	   	161.41	橙3易伤1全技能1喷火对愈1攻速	1攻速257易伤3平台4金币生成6核8基地爆炸9喷火对愈a全技能
606	26424 51431	   	161.39	紫3易伤2全技能	1金币生成2核38全技能4加一569易伤7立即金币a敌人爆炸
607	26424 51432	   	161.39	紫3易伤2全技能	1金币生成2核38全技能4加一569易伤7立即金币a平台
