0	Index      	 *	Score 	Summary	Detail	
395	36143 11134	   	169.24	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6平台7金币生成8掉矿
396	36143 22361	   	169.24	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a等级
397	36143 22362	   	169.24	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a激光对绿
398	36143 31226	   	169.24	紫4易伤1全技能1策反	1全技能258a易伤3策反4核6雷电7基地爆炸9挖尘
399	36143 32126	   	169.24	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6雷电7挖尘8基地爆炸
400	32143 23453	   	169.24	紫4易伤1全技能1策反	1全技能2挖尘3策反4核5金币生成6基地爆炸789a易伤
401	25361 31724	   	169.24	紫3易伤1全技能1伤害1时间	14a易伤24等级3核4序列升级5时间6双倍矿7加一8全技能9伤害
402	36343 21235	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8敌人爆炸9伤害a暴击
403	26363 21336	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速8暴击9加一a伤害
404	26323 42141	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2矿等3核4挖尘5全技能6伤害7双倍矿8时间9暴击
405	36443 21233	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能25易伤3掉矿4核6最后敌人7攻速8敌人爆炸9伤害a暴击
406	41233 14323	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2等级3核4低血量敌人5全技能6雷电7a伤害8易伤9时间
407	41233 21533	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能69易伤7金币生成8攻速a伤害
408	41233 41631	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能6伤害7最后敌人8攻速9a易伤
409	41233 14315	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核4低血量敌人5全技能6雷电7伤害89易伤a时间
410	25313 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4敌人爆炸5防空对直升6加一78伤害8序列升级a暴击
411	25331 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4狙击对直升5最后敌人6加一78伤害8序列升级a暴击
412	25332 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4狙击对直升5敌人爆炸6加一78伤害8序列升级a暴击
413	26361 13216	   	169.12	紫3易伤1全技能1暴击2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9掉矿a暴击
414	36141 13512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能27a易伤3策反4核5最后敌人6雷电8攻速9时间
415	36143 11521	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6平台7金币生成8攻速9时间
416	36143 31512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7基地爆炸8攻速9时间
417	36143 33512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7敌人爆炸8攻速9时间
418	36143 35212	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7攻速8敌人爆炸9时间
419	36143 35312	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7攻速8最后敌人9时间
420	23663 33334	 * 	169.08	橙3全技能2易伤1伤害1攻速	13易伤2敌人爆炸468全技能5最后敌人7核9伤害a攻速
421	36142 13231	   	169.08	紫3易伤1全技能2时间1策反	1全技能278易伤3策反4核5a时间6雷电9立即金币
422	36143 36231	   	169.08	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7a时间9立即金币
423	22326 51333	   	169.05	橙2易伤2伤害1全技能1攻速	1a易伤2挖青3全技能4基地爆炸5双倍矿6攻速79伤害8核
424	22343 51533	   	169.05	橙2易伤2伤害1全技能1攻速	1a易伤2挖青3全技能4最后敌人5双倍矿6攻速79伤害8核
425	25323 42141	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1a易伤2等级3核4挖尘5全技能6伤害7双倍矿8时间9暴击
426	25363 21313	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击9掉矿a伤害
427	25363 21336	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击9加一a伤害
428	41233 43431	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能6伤害7掉矿8攻速9a易伤
429	41253 21533	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4挖尘5全技能69易伤7金币生成8攻速a伤害
430	36143 13521	   	169.02	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6平台7等级8攻速9时间
431	36143 32512	   	169.02	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7挖尘8攻速9时间
432	25361 13216	   	168.92	紫3易伤1全技能1暴击2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9掉矿a暴击
433	36123 12414	   	168.88	橙2易伤1全技能3策反2时间	1全技能24易伤345策反4序列升级6雷电7核8a时间9矿等
434	21624 33613	   	168.82	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a立即金币
435	36142 21422	   	168.79	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6a金币生成7立即金币89伤害
436	36143 11532	 * 	168.79	紫3易伤1全技能2攻速1策反	1全技能259易伤3策反4核6平台7金币生成8a攻速
437	36143 42313	   	168.79	紫3易伤1全技能1暴击1策反	1全技能25a易伤3策反4核6暴击7雷电8金币生成9狙击对直升
438	22426 12622	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3时间4伤害5a全技能6雷电7策反8核9暴击
439	31121 36226	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	16全技能2敌人爆炸3策反4防空对直升5伤害7时间8易伤9核a暴击
440	22364 33226	   	168.77	橙1全技能1易伤1伤害1暴击1喷火对愈2时间	1易伤2挖青3全技能49时间5等级6喷火对愈7核8伤害a暴击
441	22364 33613	   	168.72	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a立即金币
442	31141 33245	 * 	168.72	紫2全技能2易伤3策反	1a全技能257敌人爆炸359策反4核59序列升级69雷电89易伤
443	31452 33612	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2a敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害
444	31452 33613	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害a随机矿
445	36422 23432	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能24易伤34掉矿4序列升级5金币生成6最后敌人7核8伤害9暴击a攻速
446	36142 21421	   	168.69	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6金币生成7立即金币89伤害a防空对直升
447	36143 13532	   	168.69	紫3易伤1全技能2攻速1策反	1全技能259易伤3策反4核6平台7等级8a攻速
448	36143 32236	 * 	168.69	紫3易伤1全技能1喷火对愈1策反	1全技能258易伤3策反4核6雷电7挖尘9激光对愈a喷火对愈
449	26351 31241	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2矿等3核4伤害5金币生成6全技能7攻速8敌人爆炸9暴击
450	26351 31431	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a敌人爆炸
451	26351 31433	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a雷电
452	26351 31631	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a敌人爆炸
453	26351 31633	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a雷电
454	44611 12113	   	168.62	紫2易伤3暴击1全技能2时间	17a暴击2核3a时间4金币生成59掉矿6全技能8a易伤a序列升级
455	31452 33611	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害a挖尘
456	23163 51533	   	168.55	橙2易伤2伤害1全技能1攻速	1a易伤23敌人爆炸4全技能5最后敌人6攻速79伤害8核
457	26351 34332	   	168.53	紫2易伤1全技能1伤害1暴击1时间	19易伤2矿等3核4伤害5金币生成6全技能7掉矿8暴击a时间
458	25351 31241	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2等级3核4伤害5金币生成6全技能7攻速8敌人爆炸9暴击
459	25351 31431	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a敌人爆炸
460	25351 31433	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a雷电
461	25351 31631	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a敌人爆炸
462	25351 31633	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a雷电
463	26323 12361	   	168.52	紫2全技能2易伤3策反	19易伤29矿等3核4挖尘58全技能6雷电79a策反9序列升级
464	41233 42141	   	168.51	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害8a易伤9最后敌人
465	41233 42161	   	168.51	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a敌人爆炸
466	41233 42163	   	168.51	紫2易伤1全技能2暴击1伤害	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a雷电
467	36142 36221	   	168.49	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a基地爆炸
468	36142 36222	   	168.49	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a金币生成
469	36142 36223	   	168.49	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a随机矿
470	25351 34332	   	168.43	紫2易伤1全技能1伤害1暴击1时间	19易伤2等级3核4伤害5金币生成6全技能7掉矿8暴击a时间
471	32141 32245	   	168.42	紫2全技能2易伤3策反	1a全技能257挖尘359策反4核59序列升级69雷电89易伤
472	41233 42131	   	168.41	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害8a易伤9加一
473	41233 42136	 * 	168.41	紫2伤害1全技能1易伤2暴击	17暴击2等级3核4低血量敌人5全技能6a伤害8易伤9加一
474	26323 41433	   	168.34	紫2易伤2伤害1全技能	1a易伤2矿等3核4挖尘5全技能68伤害7立即金币9敌人爆炸
475	25323 12361	   	168.32	紫2全技能2易伤3策反	19易伤29等级3核4挖尘58全技能6雷电79a策反9序列升级
476	41253 42131	   	168.31	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4挖尘5全技能6伤害8a易伤9加一
477	25323 41433	   	168.24	紫2易伤2伤害1全技能	1a易伤2等级3核4挖尘5全技能68伤害7立即金币9敌人爆炸
478	21332 51534	   	168.15	橙2伤害2全技能1易伤1攻速1时间	1易伤2时间3双倍矿4攻速5基地爆炸6a全技能79伤害8核
479	36123 12521	   	168.10	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8低血量敌人9机枪对壮
480	43363 33111	   	168.09	紫3易伤1伤害2暴击2时间	17暴击27时间39低血量敌人4核5敌人爆炸67a易伤7序列升级8伤害
481	36323 11226	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7双倍矿8最后敌人9核a伤害
482	36323 11326	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7双倍矿8低血量敌人9核a伤害
483	36323 13426	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈78低血量敌人9核a伤害
484	31125 62335	   	168.04	紫2伤害1全技能2暴击2策反1时间	1全技能2敌人爆炸3a策反4防空对直升5核6时间7a暴击8矿等9a伤害a序列升级
485	26323 26362	   	168.04	紫2易伤2伤害1全技能	1a易伤2矿等3核4a挖尘5全技能6金币生成7防空对直升8立即金币9a伤害a序列升级
486	24136 31215	 * 	168.02	橙3易伤1全技能1暴击1喷火对愈	148易伤2基础对冰3双倍矿5喷火对愈6核7敌人爆炸9暴击a全技能
487	13331 16525	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1随机矿23挖尘46易伤56时间6序列升级7全技能8核9伤害a暴击
488	36123 12255	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8随机矿9挖尘
489	36123 12315	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9敌人爆炸
490	36123 12615	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8等级9敌人爆炸
491	43362 33111	   	167.99	紫3易伤1伤害2暴击2时间	17暴击27时间39低血量敌人4核5挖尘67a易伤7序列升级8伤害
492	36122 22133	 * 	167.95	橙2全技能2易伤2策反1暴击1时间	19全技能24易伤34策反4序列升级5金币生成6激光对冰7暴击8时间a核
493	36126 22133	   	167.95	橙2全技能2易伤2策反1暴击1时间	19全技能24易伤34策反4序列升级5矿等6激光对冰7暴击8时间a核
494	32125 62335	   	167.94	紫2伤害1全技能2暴击2策反1时间	1全技能2挖尘3a策反4防空对直升5核6时间7a暴击8矿等9a伤害a序列升级
495	25323 26362	   	167.94	紫2易伤2伤害1全技能	1a易伤2等级3核4a挖尘5全技能6金币生成7防空对直升8立即金币9a伤害a序列升级
496	26324 53333	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2矿等3核4挖尘5随机矿6攻速7全技能8暴击a伤害
497	45223 22531	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿3核4金币生成5低血量敌人6攻速7全技能8伤害9a易伤
498	24136 33215	   	167.92	橙3易伤1全技能1暴击1喷火对愈	148易伤2基础对冰3双倍矿5喷火对愈6核7挖尘9暴击a全技能
499	36123 12336	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9加一
500	36123 12355	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9挖尘
501	36123 12636	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8等级9加一
502	44421 32131	   	167.89	紫2伤害1易伤2暴击3时间1攻速	19暴击2核3挖尘479时间5低血量敌人6易伤89伤害9序列升级a攻速
503	43362 33141	   	167.89	紫3易伤1伤害2暴击2时间	17暴击27时间3低血量敌人4核59挖尘67a易伤7序列升级8伤害
504	22633 21535	   	167.85	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a金币生成
505	22633 21536	   	167.85	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a雷电
506	25324 53333	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	19易伤2等级3核4挖尘5随机矿6攻速7全技能8暴击a伤害
507	41231 22531	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5掉矿6攻速7全技能8伤害9a易伤
508	45213 22531	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿3核4等级5低血量敌人6攻速7全技能8伤害9a易伤
509	25361 31372	   	167.82	紫3易伤2伤害2时间	14a易伤248等级3核4a序列升级5a时间6双倍矿7加一9a伤害
510	22633 21532	   	167.75	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a等级
511	41251 22531	   	167.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4挖尘5掉矿6攻速7全技能8伤害9a易伤
512	36121 21333	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6a最后敌人7攻速8核9伤害
513	36121 21334	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a平台
514	36121 21336	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5a基地爆炸6最后敌人7攻速8核9伤害
515	36142 12236	   	167.63	紫3易伤1全技能2策反1时间	1全技能28a易伤37策反4核5时间6雷电9立即金币
516	36121 21331	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a挖尘
517	36121 21332	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a掉矿
518	63433 33613	   	167.62	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a立即金币
519	21333 36524	   	167.55	橙2易伤2全技能1伤害1攻速1时间	15易伤2时间3双倍矿4攻速6敌人爆炸7a全技能8核9伤害
520	21624 33612	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a敌人爆炸
521	36123 11222	   	167.50	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7敌人爆炸8随机矿9核
522	36123 15242	   	167.50	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7低血量敌人8随机矿9核
523	21333 56325	   	167.50	橙3易伤1全技能1策反1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9低血量敌人a策反
524	36142 23221	   	167.47	紫3易伤1全技能2时间1策反	1全技能28a易伤3策反4核59时间6金币生成7平台
525	36143 31235	   	167.47	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7基地爆炸9a时间
526	36143 33235	   	167.47	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7敌人爆炸9a时间
527	31143 13451	   	167.47	紫3易伤1全技能2时间1策反	1全技能2敌人爆炸3策反4核5金币生成6a时间789易伤
528	36146 13221	   	167.47	紫3易伤1全技能2时间1策反	1全技能28a易伤3策反4核5矿等69时间7平台
529	43361 31231	   	167.46	紫3易伤1全技能1暴击1攻速1时间	1暴击2时间3低血量敌人4核5挖青69a易伤7攻速8全技能
530	36126 21133	   	167.43	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8伤害9敌人爆炸a核
531	21624 33611	   	167.41	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a挖尘
532	22364 33612	   	167.41	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a敌人爆炸
533	36123 11642	   	167.40	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7敌人爆炸8等级9核
534	36123 14222	   	167.40	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7挖尘8随机矿9核
535	44421 33111	   	167.40	紫3易伤1伤害2暴击1时间	17暴击2核37挖尘4时间59低血量敌人67a易伤7序列升级8伤害
536	21333 56341	   	167.40	橙3易伤1全技能1策反1时间1攻速	158易伤2时间3双倍矿4攻速6核7全技能9掉矿a策反
537	36141 42133	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	17全技能2易伤3策反4核5a最后敌人6伤害8时间9攻速
538	36142 13225	   	167.37	紫3易伤1全技能2时间1策反	1全技能278易伤3策反4核5a时间6雷电9挖尘
539	32143 13451	   	167.37	紫3易伤1全技能2时间1策反	1全技能2挖尘3策反4核5金币生成6a时间789易伤
540	23351 51533	   	167.35	橙2易伤2伤害1全技能1攻速	1a易伤2敌人爆炸3随机矿49伤害5金币生成6全技能7攻速8核
541	62625 31333	   	167.35	橙2易伤2伤害1全技能1攻速	15基地爆炸2低血量敌人3a易伤49伤害6全技能7攻速8核
542	22364 33611	   	167.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a挖尘
543	36141 42131	   	167.29	紫2全技能1易伤1伤害1策反1攻速1时间	17全技能2易伤3策反4核5最后敌人6伤害8时间9攻速a挖尘
544	36141 42132	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	17全技能2易伤3策反4核5最后敌人6伤害8时间9攻速a掉矿
545	43363 33363	   	167.26	紫2易伤1伤害2暴击3时间1策反	17暴击279时间3低血量敌人4核5敌人爆炸67易伤7序列升级8策反a伤害
546	66223 51333	   	167.25	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3a易伤4挖尘5双倍矿6全技能79伤害8核
547	44313 23211	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9敌人爆炸
548	44313 33621	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能6最后敌人78a易伤9时间
549	44313 23351	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能679易伤8平台a时间
550	44313 23612	   	167.22	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能678易伤9基地爆炸a攻速
551	44313 23621	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能678易伤9平台a时间
552	44313 33632	   	167.22	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能6最后敌人789易伤a攻速
553	36141 43122	   	167.16	紫2全技能1伤害1易伤1暴击1策反	1a全技能2易伤3策反4核5最后敌人6伤害7低血量敌人8雷电9暴击
554	43361 32136	   	167.16	紫2伤害1易伤2暴击3时间1策反	19暴击279时间3低血量敌人4核5挖青6易伤89伤害9序列升级a策反
555	66221 51333	   	167.15	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3a易伤45挖尘6全技能79伤害8核
556	22634 31532	   	167.15	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5敌人爆炸6全技能79伤害8核a等级
557	21333 51344	   	167.14	橙2易伤2伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6核7平台89伤害a暴击
558	44253 23211	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3金币生成4挖尘5全技能67a易伤8时间9敌人爆炸
559	44313 23241	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9毒液对冰
560	44313 23261	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9挖尘
561	44313 23431	   	167.12	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能67a易伤8攻速9加一
562	44413 23211	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3挖尘4金币生成5全技能67a易伤8时间9敌人爆炸
563	44313 23632	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能678易伤9掉矿a时间
564	36143 21142	   	167.11	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9暴击a额外掉落
565	36143 21143	   	167.11	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9暴击a矿等
566	26323 32326	   	167.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2矿等3核4挖尘5全技能6喷火对愈7伤害8立即金币9时间a暴击
567	23666 13132	   	167.07	橙2易伤1全技能3时间1暴击1策反	13易伤2敌人爆炸4全技能568时间7核9暴击a策反
568	22421 42161	   	167.05	橙2易伤2伤害1全技能1时间	18易伤2挖青3时间49伤害5挖尘6基础对愈7核a全技能
569	25323 32326	   	167.00	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2等级3核4挖尘5全技能6喷火对愈7伤害8立即金币9时间a暴击
570	64213 33226	   	166.99	橙2全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2矿等3易伤4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
571	24124 72118	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89敌人爆炸9序列升级
572	24124 72145	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a敌人爆炸a序列升级
573	24124 72318	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89基地爆炸9序列升级
574	24124 72345	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a基地爆炸a序列升级
575	24124 72418	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89低血量敌人9序列升级
576	24124 72445	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a低血量敌人a序列升级
577	22321 65115	   	166.91	橙2易伤2伤害1全技能	18易伤2挖青3全技能4基地爆炸5敌人爆炸6核7额外掉落9a伤害
578	26363 61112	 * 	166.91	紫4易伤1全技能2暴击2策反1卖塔	148a易伤24矿等3核4a序列升级5全技能6a策反7卖塔9a暴击
579	26116 33226	   	166.89	橙2全技能1易伤1伤害1暴击1喷火对愈	1易伤2矿等3挖尘4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
580	64223 33226	   	166.89	橙2全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2矿等3易伤4挖尘59全技能6喷火对愈7核8伤害a暴击
581	52263 12353	 * 	166.87	橙4易伤1全技能1暴击	1金币生成24基地爆炸349a易伤4序列升级5全技能6平台7暴击8核
582	36141 32142	   	166.79	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核59最后敌人6机枪对壮7伤害89雷电9序列升级a时间
583	26351 21363	   	166.79	紫3伤害2易伤1策反	16易伤2矿等3核489伤害56金币生成6序列升级7平台a策反
584	25116 33226	   	166.79	橙2全技能1易伤1伤害1暴击1喷火对愈	1易伤2等级3挖尘4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
585	26363 63121	   	166.69	紫2易伤1全技能1伤害1策反1时间	14易伤24矿等3核4序列升级5全技能6策反7随机矿8敌人爆炸9伤害a时间
586	25351 21363	   	166.69	紫3伤害2易伤1策反	16易伤2等级3核489伤害56金币生成6序列升级7平台a策反
587	36141 22253	   	166.69	紫3易伤2全技能1策反	17全技能29a易伤3策反4核5最后敌人6金币生成8敌人爆炸
588	33251 25533	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2策反3掉矿4时间5易伤6金币生成7伤害8核9攻速a暴击
589	22351 22366	 * 	166.63	橙2易伤1全技能1伤害2暴击1时间	15易伤2挖青3全技能47暴击6低血量敌人8时间9伤害a核
590	44313 22353	   	166.60	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5全技能69a易伤8平台
591	44313 22623	   	166.60	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5全技能68a易伤9平台
592	44313 23523	   	166.60	紫3易伤1全技能2暴击	18暴击2核3低血量敌人4金币生成5全技能67a易伤9平台
593	36142 22422	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6a金币生成7双倍矿89伤害
