0	Index      	 *	Score 	Summary	Detail	
406	15126 22362	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸24易伤3攻速5全技能6核7低血量敌人8核弹9伤害a时间
407	15126 21322	   	162.00	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7挖尘8激光对愈
408	15126 23133	   	162.00	橙3易伤2全技能1攻速	1敌人爆炸24a易伤3攻速57全技能6核89掉矿
409	15126 24321	   	162.00	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7挖青8核弹
410	25333 22543	   	161.97	橙3易伤2伤害1策反	127雷电3挖青47a易伤5立即金币67伤害7序列升级8策反9核
411	15626 23311	   	161.82	橙3全技能2易伤1策反1攻速	1敌人爆炸24易伤3策反57a全技能6核8最后敌人9攻速
412	15231 22412	   	161.66	橙2易伤1全技能1伤害2时间	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8a时间9平台
413	15626 21222	   	161.66	橙3易伤1全技能1策反1攻速	1敌人爆炸249易伤3策反5全技能6核7挖尘8金币生成a攻速
414	13626 25321	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7基地爆炸8伤害a双倍矿
415	13626 25322	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7a基地爆炸8伤害
416	21646 12111	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1雷电2低血量敌人34易伤5全技能6伤害7攻速8基地爆炸9核a暴击
417	43526 13333	   	161.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1防空对愈2易伤3伤害4掉矿58攻速6全技能7核9暴击a时间
418	15126 21116	   	161.58	橙2易伤1全技能1伤害2攻速	1敌人爆炸24易伤39攻速5全技能6核78挖尘a伤害
419	15626 21113	   	161.56	橙3易伤1全技能1策反1攻速	1敌人爆炸24a易伤3策反5全技能6核78挖尘9攻速
420	15231 21256	   	161.56	橙2易伤1全技能1伤害2时间	1敌人爆炸25易伤3全技能4伤害6核7挖尘8金币生成9a时间
421	15231 22431	   	161.56	橙2易伤1全技能1伤害2时间	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8a时间9挖尘
422	15231 24412	   	161.56	橙2易伤1全技能1伤害2时间	1敌人爆炸25易伤3全技能4伤害6核7挖青8a时间9平台
423	15626 21323	   	161.56	橙3易伤1全技能1策反1攻速	1敌人爆炸249易伤3策反5全技能6核7挖尘8激光对愈a攻速
424	42153 13331	 * 	161.55	橙1全技能1易伤1伤害2暴击2攻速	1防空对愈2掉矿38攻速4易伤5全技能6伤害7核9a暴击
425	43423 13331	   	161.55	橙1全技能1易伤1伤害2暴击2攻速	1防空对愈2易伤38攻速4掉矿5全技能6伤害7核9a暴击
426	13626 22323	   	161.53	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7低血量敌人8伤害a挖尘
427	13626 22324	   	161.53	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7低血量敌人8伤害a等级
428	13626 22326	   	161.53	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7低血量敌人8伤害a核弹
429	13626 22363	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2卖塔3暴击4易伤5全技能6核7低血量敌人89伤害a挖尘
430	13626 21226	   	161.53	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7挖尘8金币生成a伤害
431	15126 41313	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸24易伤3攻速5全技能6暴击7挖尘8额外掉落9核a伤害
432	15231 24431	   	161.46	橙2易伤1全技能1伤害2时间	1敌人爆炸25易伤3全技能4伤害6核7挖青8a时间9挖尘
433	13626 24323	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7挖青8伤害a挖尘
434	42153 11326	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1防空对愈2掉矿3攻速47易伤5全技能6伤害8雷电9核a暴击
435	43423 11326	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1防空对愈27易伤3攻速4掉矿5全技能6伤害8雷电9核a暴击
436	12643 11233	   	161.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸25矿等35易伤4核5序列升级6雷电7伤害8攻速9策反a全技能
437	15343 11243	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤35等级4核5序列升级6雷电7伤害8攻速9策反a全技能
438	15241 35323	   	161.05	橙3易伤1全技能2时间1策反	1敌人爆炸256易伤3全技能46时间6序列升级7等级8最后敌人9核a策反
439	15241 31223	   	160.95	橙3易伤1全技能2时间1策反	1敌人爆炸256易伤3全技能46时间6序列升级7挖尘8等级9核a策反
440	43526 13331	   	160.95	橙1全技能1易伤1伤害2暴击2攻速	1防空对愈2易伤3伤害4掉矿58攻速6全技能7核9a暴击
441	15123 33243	   	160.90	橙3易伤1全技能1策反1时间1攻速	1敌人爆炸245易伤3攻速6雷电7时间8核9策反a全技能
442	15231 22621	   	160.87	橙2全技能2易伤1伤害	18敌人爆炸25易伤3a全技能4伤害6核7低血量敌人9随机矿
443	15231 22631	   	160.87	橙2全技能2易伤1伤害	18敌人爆炸25易伤3a全技能4伤害6核7低血量敌人9矿等
444	15231 22661	   	160.87	橙2全技能2易伤1伤害	18敌人爆炸25易伤3a全技能4伤害6核7低血量敌人9金币生成
445	15231 23213	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9矿等a平台
446	15231 23214	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9矿等a低血量敌人
447	15231 23215	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9a矿等
448	15231 23343	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8最后敌人a平台
449	15231 23344	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8最后敌人a低血量敌人
450	15231 23345	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8最后敌人a矿等
451	15231 23512	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8雷电a金币生成
452	15231 23513	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8雷电a矿等
453	15231 23515	   	160.87	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8雷电a低血量敌人
454	15231 23531	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9平台a金币生成
455	15231 23532	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9平台a双倍矿
456	15231 23533	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9平台a低血量敌人
457	15231 23534	   	160.87	橙2全技能2易伤1伤害	1a敌人爆炸25易伤37全技能4伤害6核8雷电9平台
458	15231 23536	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9平台a最后敌人
459	15231 23561	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8a雷电9基地爆炸
460	15231 23563	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9基地爆炸a金币生成
461	15231 23641	   	160.87	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9矿等a最后敌人
462	15231 25421	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9随机矿a双倍矿
463	15231 25422	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7a基地爆炸9随机矿
464	15265 23213	   	160.87	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9矿等a平台
465	43511 42734	   	160.81	橙2易伤1全技能1伤害1喷火对愈1时间	1防空对愈29易伤3伤害4加一5基地爆炸6喷火对愈7时间8核a全技能
466	43512 42734	   	160.81	橙2易伤1全技能1伤害1喷火对愈1时间	1防空对愈29易伤3伤害4加一5敌人爆炸6喷火对愈7时间8核a全技能
467	14235 26121	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25低血量敌人3a全技能4伤害6核7掉矿89易伤
468	15231 21421	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9随机矿a双倍矿
469	15231 21422	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9随机矿a基地爆炸
470	15231 21441	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9额外掉落a基地爆炸
471	15231 21442	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9额外掉落a最后敌人
472	15231 21443	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9额外掉落a金币生成
473	15231 21451	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9基地爆炸a低血量敌人
474	15231 21452	   	160.77	橙2全技能2易伤1伤害	1a敌人爆炸25易伤38全技能4伤害6核7挖尘9基地爆炸
475	15231 21634	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7挖尘8额外掉落9雷电
476	15231 22562	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7低血量敌人8激光对绿9金币生成
477	15231 23114	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9矿等a低血量敌人
478	15231 23115	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9a矿等
479	15231 23211	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9矿等a掉矿
480	15231 23223	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9低血量敌人a挖尘
481	15231 23224	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9低血量敌人a等级
482	15231 23234	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9掉矿a低血量敌人
483	15231 23235	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9掉矿a矿等
484	15231 23323	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9随机矿a挖尘
485	15231 23324	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9随机矿a等级
486	15231 23333	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9矿等a挖尘
487	15231 23334	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9矿等a等级
488	15231 23341	   	160.77	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8最后敌人a掉矿
489	15231 23363	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9金币生成a挖尘
490	15231 23364	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9金币生成a等级
491	15231 23414	   	160.77	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8加农对直升a金币生成
492	15231 23514	   	160.77	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8雷电a挖尘
493	15231 23516	   	160.77	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8雷电a挖青
494	15231 23521	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8a雷电9挖尘
495	15231 23523	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9挖尘a金币生成
496	15231 23524	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9挖尘a最后敌人
497	15231 23526	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9挖尘a低血量敌人
498	15231 23562	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9基地爆炸a狙击对直升
499	15231 23615	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9加一a低血量敌人
500	15231 23616	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9加一a矿等
501	15231 23618	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9加一a金币生成
502	15231 23621	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9等级a最后敌人
503	15231 23626	   	160.77	橙2全技能2易伤1伤害	18a敌人爆炸25易伤37全技能4伤害6核9等级
504	15231 23642	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9矿等a挖尘
505	15231 23651	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9掉矿a最后敌人
506	15231 24621	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤3a全技能4伤害6核7挖青9随机矿
507	15231 24631	   	160.77	橙2全技能2易伤1伤害	18敌人爆炸25易伤3a全技能4伤害6核7挖青9矿等
508	15231 25433	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9矿等a挖尘
509	15231 26521	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8金币生成9随机矿
510	15231 26531	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8金币生成9矿等
511	15265 23211	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9矿等a掉矿
512	15265 23223	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9低血量敌人a挖尘
513	15265 23323	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9随机矿a挖尘
514	15265 23333	   	160.77	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9矿等a挖尘
515	14266 13232	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸2低血量敌人3全技能489易伤5核6基地爆炸7额外掉落a伤害
516	15231 21131	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核78挖尘9矿等
517	15231 21424	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9随机矿a等级
518	15231 21433	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7a挖尘9矿等
519	15231 21434	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9矿等a等级
520	15231 21453	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤38全技能4伤害6核7挖尘9基地爆炸a掉矿
521	15231 22552	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7低血量敌人8激光对绿9掉矿
522	15231 23111	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8a掉矿9矿等
523	15231 23112	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9矿等a挖尘
524	15231 23113	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9矿等a等级
525	15231 23123	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9低血量敌人a挖尘
526	15231 23124	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9低血量敌人a等级
527	15231 23131	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核89掉矿a最后敌人
528	15231 23136	   	160.67	橙2全技能2易伤1伤害	1a敌人爆炸25易伤37全技能4伤害6核89掉矿
529	15231 23231	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9a掉矿
530	15231 23232	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9掉矿a挖尘
531	15231 23233	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9掉矿a等级
532	15231 23243	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9a挖尘
533	15231 23244	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9挖尘a等级
534	15231 23441	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9随机矿a等级
535	15231 23442	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9随机矿a基础对愈
536	15231 23443	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9随机矿a加一
537	15231 23451	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9金币生成a等级
538	15231 23452	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9金币生成a毒液对冰
539	15231 23453	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9金币生成a加一
540	15231 23522	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8雷电9挖尘a狙击对直升
541	15231 23611	   	160.67	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9加一a掉矿
542	15231 23614	   	160.67	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9加一a加农对直升
543	15231 23622	   	160.67	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9等级a挖尘
544	15231 23652	   	160.67	橙2全技能2易伤1伤害	18敌人爆炸25易伤37全技能4伤害6核9掉矿a挖尘
545	15231 26221	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8等级9随机矿
546	15231 26231	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8等级9矿等
547	15231 26261	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8等级9金币生成
548	15231 26312	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8激光对绿9最后敌人
549	15231 26342	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8激光对绿9低血量敌人
550	15265 21131	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤3a全技能5伤害6核78挖尘9矿等
551	15265 23111	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8a掉矿9矿等
552	15265 23112	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8掉矿9矿等a挖尘
553	15265 23113	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8掉矿9矿等a等级
554	15265 23123	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8掉矿9低血量敌人a挖尘
555	15265 23131	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核89掉矿a最后敌人
556	15265 23231	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9a掉矿
557	15265 23232	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9掉矿a挖尘
558	15265 23233	   	160.67	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9掉矿a等级
559	15241 13421	   	160.61	橙2全技能2易伤1伤害1时间	1敌人爆炸25易伤38全技能4时间6基地爆炸7伤害9核a低血量敌人
560	15241 13422	   	160.61	橙2全技能2易伤1伤害1时间	1敌人爆炸25易伤38全技能4时间6a基地爆炸7伤害9核
561	15231 23132	   	160.57	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核89掉矿a挖尘
562	15231 23143	   	160.57	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9a挖尘
563	15231 23144	   	160.57	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8掉矿9挖尘a等级
564	15231 26631	   	160.57	橙2全技能2易伤1伤害	1敌人爆炸25易伤3a全技能4伤害6核79掉矿8挖尘
565	15265 23132	   	160.57	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核89掉矿a挖尘
566	15231 13443	   	160.51	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6最后敌人8加农对直升9核a攻速
567	15231 31442	   	160.51	橙2全技能2易伤1伤害1时间	16敌人爆炸25易伤3a全技能4伤害7时间8加农对直升9核
568	15241 13423	   	160.51	橙2全技能2易伤1伤害1时间	1敌人爆炸25易伤38全技能4时间6基地爆炸7伤害9核a掉矿
569	15626 22332	   	160.43	橙2易伤1全技能1伤害1策反	1敌人爆炸24易伤3策反5全技能6核7低血量敌人8伤害9掉矿a立即金币
570	15231 22643	   	160.43	橙2易伤1全技能1伤害1策反	189敌人爆炸25易伤3全技能4伤害6核7低血量敌人a策反
571	15231 25621	   	160.43	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7基地爆炸8额外掉落9策反a金币生成
572	46233 32421	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3低血量敌人4伤害5时间6核7策反8全技能9易伤a最后敌人
573	46233 32422	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3低血量敌人4伤害5时间6核7策反8全技能9易伤a金币生成
574	46233 32423	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3低血量敌人4伤害5时间6核7策反8全技能9易伤a随机矿
575	46332 32431	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8全技能9敌人爆炸a最后敌人
576	46332 32432	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8全技能9敌人爆炸a金币生成
577	46332 32433	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8全技能9敌人爆炸a随机矿
578	15231 21213	   	160.33	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖尘8金币生成9随机矿a策反
579	15231 21513	   	160.33	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖尘8矿等9随机矿a策反
580	15231 22144	   	160.33	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8挖尘9矿等a策反
581	15265 21213	   	160.33	橙2易伤1全技能1伤害1策反	1敌人爆炸24易伤3全技能5伤害6核7挖尘8金币生成9随机矿a策反
582	15233 26321	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	18敌人爆炸28易伤3全技能4伤害5攻速678掉矿8序列升级9暴击a核
583	14246 22212	 * 	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2低血量敌人3全技能46时间5核7暴击8攻速9易伤a伤害
584	46332 32421	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8全技能9等级a平台
585	46332 32423	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8全技能9等级a额外掉落
586	15231 21233	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖尘8金币生成9掉矿a策反
587	15231 21533	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖尘8矿等9掉矿a策反
588	15231 22333	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8核弹9掉矿a策反
589	15231 24123	   	160.23	橙2易伤1全技能1伤害1策反	19敌人爆炸25易伤3全技能4伤害6核7挖青8挖尘a策反
590	15231 24313	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖青8核弹9随机矿a策反
591	15231 26613	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7掉矿8挖尘9随机矿a策反
592	15265 21233	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸24易伤3全技能5伤害6核7挖尘8金币生成9掉矿a策反
593	15265 22333	   	160.23	橙2易伤1全技能1伤害1策反	1敌人爆炸24易伤3全技能5伤害6核7低血量敌人8核弹9掉矿a策反
594	15126 23225	   	160.20	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8金币生成9低血量敌人a暴击
595	15126 23261	   	160.20	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8金币生成9暴击a最后敌人
596	15126 23262	   	160.20	橙2易伤2全技能1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8金币生成9暴击a雷电
597	15126 23263	   	160.20	橙2易伤2全技能1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8金币生成9暴击a额外掉落
598	14231 43512	   	160.17	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2低血量敌人3全技能46伤害5易伤7雷电8策反9核a攻速
599	15231 31323	   	160.17	橙2易伤1全技能1伤害1策反1时间	16敌人爆炸25易伤3全技能4伤害7时间8最后敌人9核a策反
600	15265 31323	   	160.17	橙2易伤1全技能1伤害1策反1时间	16敌人爆炸24易伤3全技能5伤害7时间8最后敌人9核a策反
601	15231 24133	   	160.13	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖青89挖尘a策反
602	15231 24333	   	160.13	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7挖青8核弹9掉矿a策反
603	15231 26322	   	160.13	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3全技能4伤害6核7掉矿8激光对绿9基础对愈a策反
604	15126 22532	   	160.10	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速5a全技能6核7低血量敌人8激光对绿9暴击
605	15126 23125	   	160.10	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8掉矿9低血量敌人a暴击
606	15126 23161	   	160.10	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8掉矿9暴击a最后敌人
607	15126 23162	   	160.10	橙2易伤2全技能1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8掉矿9暴击a雷电
608	15126 23163	   	160.10	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8掉矿9暴击a额外掉落
609	15126 23335	   	160.10	橙2全技能2易伤1暴击1攻速	1敌人爆炸24易伤3攻速57全技能6核8最后敌人9掉矿a暴击
