0	Index      	 *	Score 	Summary	Detail	
390	51161 63321	   	159.00	橙2易伤2伤害2策反1时间	1时间2a伤害3最后敌人49挖尘5a易伤6雷电7核8a策反a序列升级
391	51361 63321	   	159.00	橙2易伤2伤害2策反1时间	1时间2a伤害3低血量敌人49挖尘5a易伤6雷电7核8a策反a序列升级
392	21162 61631	   	159.00	橙2易伤2伤害2策反1攻速	12策反38伤害45金币生成6a易伤7核9攻速
393	22155 16211	   	158.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3最后敌人4矿等5全技能6a易伤7雷电8伤害9核
394	22355 16211	   	158.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3低血量敌人4矿等5全技能6a易伤7雷电8伤害9核
395	26115 13321	 * 	158.92	紫2全技能1易伤1伤害2策反1卖塔	1a策反2核3最后敌人4雷电5卖塔69全技能7易伤8伤害
396	26315 13321	 * 	158.92	紫2全技能1易伤1伤害2策反1卖塔	1a策反2核3低血量敌人4雷电5卖塔69全技能7易伤8伤害
397	22615 16211	   	158.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3等级4最后敌人5全技能6a易伤7雷电8伤害9核
398	31622 51233	   	158.86	橙2易伤1全技能1暴击1策反1攻速	1随机矿25易伤3立即金币4策反6攻速7核8全技能9掉矿a暴击
399	21133 61631	   	158.80	橙2易伤2伤害2策反1攻速	12策反38伤害45掉矿6a易伤7核9攻速
400	31622 52612	   	158.76	橙3易伤1伤害1策反1攻速1时间	1随机矿25a易伤3立即金币4策反6攻速7时间8伤害9核
401	54215 13332	 * 	158.74	紫2伤害1全技能1易伤1时间1卖塔	1时间2核3随机矿4雷电5卖塔6全技能7易伤8a伤害9立即金币
