0	Index      	 *	Score 	Summary	Detail	
402	36254 72114	   	163.31	橙2伤害1全技能2暴击2攻速1时间	1a伤害2加一3时间4a攻速5随机矿6全技能7双倍矿8核9a暴击a序列升级
403	36133 46182	   	163.22	橙3易伤1全技能1伤害1攻速	1伤害2加一3攻速478易伤5立即金币6双倍物品9核a全技能
404	31634 24222	   	163.22	紫3伤害2易伤2时间	16a伤害2a时间3额外掉落48低血量敌人5核7基础对愈9a易伤a序列升级
405	36145 82114	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	14伤害2加一3攻速5等级6全技能7易伤8核9暴击a最后敌人
406	32451 33242	   	163.21	橙3易伤2伤害1时间	1a伤害25金币生成3立即金币489易伤6时间7核
407	31511 63112	   	163.17	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3易伤4最后敌人5雷电6全技能7核8矿等a策反
408	32241 31624	   	163.17	橙2伤害1全技能1易伤1策反1时间	13伤害235金币生成3序列升级4挖尘6全技能7核8策反9时间a易伤
409	36484 33241	   	163.16	橙2伤害1全技能1易伤2时间1策反	18伤害2加一38最后敌人4低血量敌人5策反68时间7全技能8序列升级9核a易伤
410	36214 63241	   	163.16	橙2伤害1全技能1易伤2时间1策反	18伤害2加一38时间4最后敌人5策反68低血量敌人7全技能8序列升级9核a易伤
411	36224 63241	   	163.16	橙2伤害1全技能1易伤2时间1策反	18伤害2加一38时间4低血量敌人5策反68最后敌人7全技能8序列升级9核a易伤
412	36145 82113	   	163.11	橙2伤害1全技能1易伤1暴击1攻速	14伤害2加一3攻速5等级6全技能7易伤8核9暴击a掉矿
413	13524 31351	   	163.09	橙2易伤2伤害2攻速2时间	18时间2最后敌人38易伤4加农对壮59攻速68伤害7核8序列升级a平台
414	13524 31352	   	163.09	橙2易伤2伤害2攻速2时间	18时间2最后敌人38易伤4加农对壮59攻速68伤害7核8序列升级a随机矿
415	13524 31353	   	163.09	橙2易伤2伤害2攻速2时间	18时间2最后敌人38易伤4加农对壮59攻速68伤害7核8序列升级a低血量敌人
416	32464 13131	   	163.09	橙2易伤2伤害1全技能	17伤害2金币生成35立即金币47矿等67易伤7序列升级8全技能9核a额外掉落
417	32464 13132	   	163.09	橙2易伤2伤害1全技能	17伤害2金币生成35立即金币47矿等67易伤7序列升级8全技能9核a雷电
418	32464 13133	   	163.09	橙2易伤2伤害1全技能	17伤害2金币生成35立即金币47矿等67易伤7序列升级8全技能9核a基地爆炸
419	31511 63312	   	163.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3易伤4最后敌人5雷电6全技能7核8等级a策反
420	31511 63412	   	163.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3易伤4最后敌人5雷电6全技能7核8掉矿a策反
421	35351 63212	   	163.07	橙2伤害1全技能1易伤1策反1攻速	19伤害2最后敌人3易伤4挖尘5雷电6全技能7核8攻速a策反
422	33343 14422	   	163.03	橙2易伤2伤害1暴击2时间1攻速	18伤害2低血量敌人38易伤4攻速5额外掉落6基地爆炸78时间8序列升级9暴击a核
423	33331 63124	   	163.01	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2低血量敌人3易伤48全技能5攻速6激光对冰7时间9核a暴击
424	35331 63124	   	163.01	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2最后敌人3易伤48全技能5攻速6激光对冰7时间9核a暴击
425	31561 23512	   	163.01	橙3易伤2伤害1时间	1a伤害2时间38a易伤4立即金币5金币生成6挖尘7核9a基地爆炸a序列升级
426	31561 23523	   	163.01	橙3易伤2伤害1时间	1a伤害2时间38a易伤4立即金币5金币生成6挖尘7核9a矿等a序列升级
427	31561 23612	   	163.01	橙3伤害2易伤1时间	18a伤害2时间3a易伤4立即金币5金币生成6挖尘7核9a基地爆炸a序列升级
428	31561 23623	   	163.01	橙3伤害2易伤1时间	18a伤害2时间3a易伤4立即金币5金币生成6挖尘7核9a矿等a序列升级
429	31536 13521	   	162.99	橙2易伤2伤害1暴击2时间	18伤害26时间38易伤458等级7核8序列升级9暴击a低血量敌人
430	31536 13522	   	162.99	橙2易伤2伤害1暴击2时间	18伤害26时间38易伤458等级7核8序列升级9暴击a金币生成
431	36253 47132	   	162.99	橙2易伤2伤害2攻速2时间	1a伤害2加一3a时间48攻速5挖尘6a易伤7核9平台a序列升级
432	36264 47132	   	162.99	橙2易伤2伤害2攻速2时间	1a伤害2加一3a时间4挖尘58攻速6a易伤7核9平台a序列升级
433	32253 51612	   	162.98	橙2伤害2全技能1易伤1策反	13伤害23金币生成3序列升级4易伤5基地爆炸67全技能8策反9核a双倍矿
434	36214 43443	   	162.96	橙2伤害1全技能1易伤2时间1策反	18伤害2加一3a时间4最后敌人5策反6易伤7全技能9核
435	36214 43843	   	162.96	橙2易伤1全技能1伤害2时间1策反	1伤害2加一3a时间4最后敌人5策反68易伤7全技能9核
436	36314 33443	   	162.96	橙2伤害1全技能1易伤2时间1策反	18伤害2加一3易伤4最后敌人5策反6a时间7全技能9核
437	36314 33843	   	162.96	橙2易伤1全技能1伤害2时间1策反	1伤害2加一38易伤4最后敌人5策反6a时间7全技能9核
438	36444 33443	   	162.96	橙2伤害1全技能1易伤2时间1策反	18伤害2加一3最后敌人4易伤5策反6a时间7全技能9核
439	36444 33843	   	162.96	橙2易伤1全技能1伤害2时间1策反	1伤害2加一3最后敌人48易伤5策反6a时间7全技能9核
440	31154 62112	   	162.92	橙2全技能1易伤1伤害2策反1时间1攻速	1伤害2时间3攻速48策反5易伤67全技能9核a挖青
441	33331 11124	   	162.91	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2低血量敌人3易伤48全技能5攻速6时间7基础对愈9核a暴击
442	35331 11124	   	162.91	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2最后敌人3易伤48全技能5攻速6时间7基础对愈9核a暴击
443	36253 47112	   	162.89	橙2易伤2伤害2攻速2时间	1a伤害2加一3a时间48攻速59挖尘6a易伤7核a序列升级
444	36264 47112	   	162.89	橙2易伤2伤害2攻速2时间	1a伤害2加一3a时间49挖尘58攻速6a易伤7核a序列升级
445	32123 51614	   	162.88	橙2伤害2全技能1易伤1策反	14伤害2金币生成3低血量敌人5基地爆炸67全技能8策反9核a易伤
446	32353 51611	   	162.88	橙2伤害2全技能1易伤1策反	1a伤害23金币生成4易伤5基地爆炸67全技能8策反9核
447	32513 51611	   	162.88	橙2伤害2全技能1易伤1策反	1a伤害24金币生成3易伤5基地爆炸67全技能8策反9核
448	32523 51612	   	162.88	橙2伤害2全技能1易伤1策反	14伤害2金币生成3易伤5基地爆炸67全技能8策反9核a双倍矿
449	32533 51611	   	162.88	橙2伤害2全技能1易伤1策反	1a伤害2金币生成3易伤4双倍矿5基地爆炸67全技能8策反9核
450	31112 66212	   	162.81	紫2伤害1全技能2攻速1暴击2时间	18伤害28时间3a攻速4金币生成5核6全技能78低血量敌人8序列升级9暴击
451	32151 21153	   	162.81	橙2易伤2伤害1全技能	1a伤害2金币生成3低血量敌人4平台59易伤6全技能7核8额外掉落
452	32151 21366	   	162.81	橙2易伤2伤害1全技能	1a伤害2金币生成3低血量敌人4平台59易伤6全技能7核8敌人爆炸
453	32241 31144	   	162.81	橙2易伤2伤害1全技能	13伤害235金币生成3序列升级4挖尘6全技能7核8a易伤9矿等
454	36316 64141	   	162.80	橙3易伤2伤害2时间	19伤害2加一379易伤4最后敌人5a时间69低血量敌人8核9序列升级
455	36215 48142	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4最后敌人5低血量敌人79易伤8核9序列升级a金币生成
456	36215 48143	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4最后敌人5低血量敌人79易伤8核9序列升级a矿等
457	36215 48144	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4最后敌人5低血量敌人79易伤8核9序列升级a随机矿
458	36225 48142	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4低血量敌人5最后敌人79易伤8核9序列升级a金币生成
459	36225 48143	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4低血量敌人5最后敌人79易伤8核9序列升级a矿等
460	36225 48144	   	162.80	橙3伤害2易伤2时间	169伤害2加一39时间4低血量敌人5最后敌人79易伤8核9序列升级a随机矿
461	32241 31134	   	162.71	橙2易伤2伤害1全技能	13伤害235金币生成3序列升级4挖尘6全技能7核8a易伤9掉矿
462	33451 21153	   	162.71	橙2易伤2伤害1全技能	1a伤害2低血量敌人3掉矿4平台59易伤6全技能7核8额外掉落
463	31132 11454	   	162.66	橙2全技能1易伤1伤害2时间1策反1攻速	1伤害26时间3攻速4易伤57全技能8平台9策反a核
464	32624 12316	   	162.59	橙2伤害1全技能1易伤2暴击	16伤害2金币生成3狙击对直升4等级59暴击7核8易伤a全技能
465	33662 52131	   	162.58	橙2易伤1全技能1伤害1暴击	1伤害2低血量敌人3额外掉落4立即金币58易伤6核7基地爆炸9全技能a暴击
466	36258 24124	   	162.50	橙2伤害1全技能1易伤2时间1攻速	17伤害2加一39时间4攻速5全技能6金币生成8核a易伤
467	36132 17327	   	162.50	橙2伤害1全技能1易伤2时间1攻速	1a伤害2加一3攻速4易伤5全技能69时间7平台8核
468	36224 47732	   	162.45	橙2易伤2伤害2时间1策反	1a伤害2加一3a时间49低血量敌人5策反6a易伤7核8立即金币a序列升级
469	36324 37732	   	162.45	橙2易伤2伤害2时间1策反	1a伤害2加一3a易伤49低血量敌人5策反6a时间7核8立即金币a序列升级
470	31132 65124	   	162.41	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2时间3攻速4易伤58全技能6激光对冰7最后敌人9核a暴击
471	33132 63124	   	162.41	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2低血量敌人3攻速4易伤58全技能6激光对冰7时间9核a暴击
472	33342 63124	   	162.41	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2低血量敌人3易伤4攻速58全技能6激光对冰7时间9核a暴击
473	35132 63124	   	162.41	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2最后敌人3攻速4易伤58全技能6激光对冰7时间9核a暴击
474	31132 41311	   	162.40	橙2伤害1全技能1易伤2时间1攻速	1a伤害28时间3攻速4易伤5全技能6矿等7立即金币9核
475	31132 41314	   	162.40	橙2易伤1全技能1伤害2时间1攻速	1伤害28时间3攻速4a易伤5全技能6矿等7立即金币9核
476	31132 51311	   	162.40	橙2伤害1全技能1易伤2时间1攻速	1a伤害28时间3攻速4易伤5全技能6金币生成7立即金币9核
477	31132 51314	   	162.40	橙2易伤1全技能1伤害2时间1攻速	1伤害28时间3攻速4a易伤5全技能6金币生成7立即金币9核
478	31542 41311	   	162.40	橙2伤害1全技能1易伤2时间1攻速	1a伤害28时间3易伤4攻速5全技能6矿等7立即金币9核
479	31542 51311	   	162.40	橙2伤害1全技能1易伤2时间1攻速	1a伤害28时间3易伤4攻速5全技能6金币生成7立即金币9核
480	36752 33112	   	162.37	紫2伤害2全技能1易伤	19伤害2加一35立即金币4核6掉矿7a全技能8易伤
481	31132 61123	   	162.31	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2时间3攻速4易伤58全技能6激光对冰7挖青9核a暴击
482	31542 61123	   	162.31	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2时间3易伤4攻速58全技能6激光对冰7挖青9核a暴击
483	33132 11124	   	162.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2低血量敌人3攻速4易伤58全技能6时间7基础对愈9核a暴击
484	33342 11124	   	162.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2低血量敌人3易伤4攻速58全技能6时间7基础对愈9核a暴击
485	35132 11124	   	162.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2最后敌人3攻速4易伤58全技能6时间7基础对愈9核a暴击
486	35342 11124	   	162.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害2最后敌人3易伤4攻速58全技能6时间7基础对愈9核a暴击
487	11326 31111	   	162.31	橙2伤害1全技能1易伤1时间1攻速	1时间24掉矿3立即金币5攻速6全技能7核8易伤9a伤害
488	11326 31114	   	162.31	橙2易伤1全技能1伤害1时间1攻速	1时间24掉矿3立即金币5攻速6全技能7核8a易伤9伤害
489	31242 55232	   	162.28	紫2易伤2伤害3时间1策反	1a伤害23a时间4策反5核6双倍矿7挖尘8a易伤9加一a序列升级
490	31242 52226	   	162.28	紫2伤害3策反1易伤3时间	17伤害237时间47a策反5核6双倍矿7序列升级8易伤9雷电
491	31312 51532	   	162.26	橙2易伤1全技能1伤害1攻速1时间1卖塔	1伤害2时间3立即金币4额外掉落58易伤6核7攻速9卖塔a全技能
492	33331 65224	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3易伤4全技能5攻速6激光对冰7最后敌人9核a暴击
493	31242 22232	   	162.18	紫2易伤2伤害3时间1策反	1a伤害23a时间4策反5核67挖尘8a易伤9加一a序列升级
494	36224 47272	   	162.15	橙2易伤2伤害2时间1策反	1a伤害2加一3a时间4低血量敌人5策反6a易伤7核8平台9立即金币a序列升级
495	36324 37272	   	162.15	橙2易伤2伤害2时间1策反	1a伤害2加一3a易伤4低血量敌人5策反6a时间7核8平台9立即金币a序列升级
496	33331 31224	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3易伤4全技能5攻速6基地爆炸7基础对愈9核a暴击
497	35331 21224	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	18伤害2最后敌人3易伤4全技能5攻速6低血量敌人7基础对愈9核a暴击
498	35331 21524	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	1伤害2最后敌人38易伤4全技能5攻速6低血量敌人7基础对愈9核a暴击
499	23331 64324	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2低血量敌人3易伤4全技能5攻速6暴击7核8伤害9立即金币a策反
500	31634 61132	   	162.03	紫2伤害1全技能1易伤1暴击1时间	18伤害2时间3额外掉落4低血量敌人5核6暴击7易伤9全技能a敌人爆炸
501	31634 61133	   	162.03	紫2伤害1全技能1易伤1暴击1时间	18伤害2时间3额外掉落4低血量敌人5核6暴击7易伤9全技能a矿等
502	31433 38832	 * 	162.01	橙2易伤2伤害3时间2攻速	1a伤害267时间3掉矿4a易伤5加一8a攻速9核a序列升级
503	13322 63216	   	162.01	橙3伤害1全技能1喷火对愈1时间	1时间2最后敌人3金币生成48a伤害5全技能6喷火对愈7核9敌人爆炸
504	13322 63231	   	162.01	橙3伤害1全技能1喷火对愈1时间	1时间2最后敌人3金币生成489伤害5全技能6喷火对愈7核a平台
505	13322 63232	   	162.01	橙3伤害1全技能1喷火对愈1时间	1时间2a最后敌人3金币生成489伤害5全技能6喷火对愈7核
506	13322 63234	   	162.01	橙3伤害1全技能1喷火对愈1时间	1时间2最后敌人3金币生成489伤害5全技能6喷火对愈7核a敌人爆炸
507	13322 63235	   	162.01	橙3伤害1全技能1喷火对愈1时间	1时间2最后敌人3金币生成489伤害5全技能6喷火对愈7核a基地爆炸
508	25222 63216	   	162.01	橙3伤害1全技能1喷火对愈1时间	1矿等2最后敌人3时间48a伤害5全技能6喷火对愈7核9敌人爆炸
509	25222 63231	   	162.01	橙3伤害1全技能1喷火对愈1时间	1矿等2最后敌人3时间489伤害5全技能6喷火对愈7核a平台
510	25222 63232	   	162.01	橙3伤害1全技能1喷火对愈1时间	1矿等2a最后敌人3时间489伤害5全技能6喷火对愈7核
511	25222 63234	   	162.01	橙3伤害1全技能1喷火对愈1时间	1矿等2最后敌人3时间489伤害5全技能6喷火对愈7核a敌人爆炸
512	25222 63235	   	162.01	橙3伤害1全技能1喷火对愈1时间	1矿等2最后敌人3时间489伤害5全技能6喷火对愈7核a基地爆炸
513	31112 62151	   	161.99	紫2全技能1易伤1伤害1策反1攻速1时间	1伤害2时间3攻速4金币生成5核69全技能7双倍矿8策反a易伤
514	31112 65151	   	161.99	紫2全技能1易伤1伤害1策反1时间1攻速	1伤害2时间3攻速47金币生成5核69全技能8策反a易伤
515	32251 12611	   	161.92	橙3伤害1全技能1易伤1攻速	13a伤害235金币生成3序列升级4易伤6攻速7基地爆炸8全技能9核
516	54322 63233	   	161.91	橙3伤害1全技能1喷火对愈1时间	1最后敌人2挖尘3金币生成489伤害5全技能6喷火对愈7核a时间
517	32552 22115	 * 	161.90	3易伤3伤害3策反1全技能	19a伤害2金币生成39a易伤4平台5敌人爆炸6全技能7防空对直升89a策反9a序列升级
518	36142 85341	   	161.90	橙3伤害1全技能2攻速2时间	149伤害2加一39攻速5随机矿6双倍矿79时间8核9序列升级a全技能
519	31156 61311	   	161.88	橙2伤害2全技能2时间1策反1攻速	1a伤害27时间3攻速4策反5挖青68全技能9核
520	31342 55232	   	161.87	紫2易伤2伤害2时间1策反	1a伤害2a时间3立即金币4策反5核6双倍矿7挖尘8a易伤9加一a序列升级
521	31342 52252	   	161.87	紫2伤害3策反1易伤2时间	17伤害27时间3立即金币47a策反5核6双倍矿7序列升级8易伤9基地爆炸
522	36142 34662	   	161.84	橙3伤害2易伤1时间1攻速	148伤害2加一3攻速5随机矿68掉矿78易伤8序列升级9核a时间
523	31532 11613	   	161.84	橙2全技能1易伤1伤害3时间1策反	1伤害26a时间3易伤4等级57全技能8策反9核
524	32521 12611	   	161.82	橙3伤害1全技能1易伤1攻速	14a伤害25金币生成3易伤6攻速7基地爆炸8全技能9核
525	32211 21553	   	161.81	橙3伤害2易伤1暴击	137伤害23金币生成3序列升级4暴击5矿等6a易伤8平台9核
526	32262 21553	   	161.81	橙3伤害2易伤1暴击	137伤害23金币生成3序列升级4矿等5暴击6a易伤8平台9核
527	36251 74124	   	161.80	橙2伤害1全技能1易伤2时间1攻速	17伤害2加一39时间4攻速5掉矿6全技能8核a易伤
528	31342 22232	   	161.77	紫2易伤2伤害2时间1策反	1a伤害2a时间3立即金币4策反5核67挖尘8a易伤9加一a序列升级
529	31342 52222	   	161.77	紫2伤害3策反1易伤2时间	17伤害27时间3立即金币47a策反5核6双倍矿7序列升级8易伤9挖青
530	31342 52342	   	161.77	紫2伤害3策反1易伤2时间	17伤害27时间3立即金币47a策反5核6双倍矿7序列升级8挖尘9易伤
531	33331 66234	   	161.72	橙3伤害1全技能1易伤1攻速	189伤害2低血量敌人3易伤4全技能5攻速6激光对冰7加一a核
532	32212 41553	   	161.71	橙3伤害2易伤1暴击	137伤害23金币生成3序列升级4暴击5a易伤6掉矿8平台9核
533	36141 24761	   	161.71	橙3伤害2易伤2攻速	148伤害2加一38攻速5金币生成6低血量敌人78易伤8序列升级9核a最后敌人
534	36141 24762	   	161.71	橙3伤害2易伤2攻速	148伤害2加一38攻速5金币生成6低血量敌人78易伤8序列升级9核a额外掉落
535	36141 24763	   	161.71	橙3伤害2易伤2攻速	148伤害2加一38攻速5金币生成6a低血量敌人78易伤8序列升级9核
536	32563 13234	   	161.71	橙2易伤2全技能1伤害1时间	1伤害2金币生成36易伤4挖青5矿等7核8时间9a全技能
537	31116 13651	   	161.70	橙2易伤2伤害2攻速1策反1时间	18伤害2时间38攻速4金币生成57最后敌人68易伤8序列升级9策反a核
538	33162 51113	   	161.63	紫2伤害2全技能1易伤1攻速	19伤害24低血量敌人3攻速5核67全技能8易伤a敌人爆炸
539	33162 51114	   	161.63	紫2伤害2全技能1易伤1攻速	19伤害24低血量敌人3攻速5核67全技能8易伤a最后敌人
540	33162 51115	   	161.63	紫2伤害2全技能1易伤1攻速	19伤害24低血量敌人3攻速5核67全技能8易伤a基地爆炸
541	33365 32241	   	161.62	橙2易伤2伤害1全技能	1a伤害2低血量敌人38易伤4立即金币5全技能6金币生成7掉矿9核
542	33132 65224	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3攻速4易伤5全技能6激光对冰7最后敌人9核a暴击
543	36172 18241	   	161.61	橙2伤害1全技能1易伤2攻速1时间	18伤害2加一38攻速4低血量敌人5全技能6时间78基地爆炸8序列升级9核a易伤
544	36123 34661	   	161.61	橙3伤害2易伤2攻速	158伤害2加一35攻速4随机矿58序列升级68掉矿78易伤9核a敌人爆炸
545	36141 24764	   	161.61	橙3伤害2易伤2攻速	148伤害2加一38攻速5金币生成6低血量敌人78易伤8序列升级9核a等级
546	32561 13334	   	161.61	橙2易伤2全技能1伤害1时间	1伤害2金币生成36易伤4挖青5掉矿7核8时间9a全技能
547	31131 12651	   	161.60	橙2易伤2伤害2攻速1策反1时间	18伤害2时间38攻速46易伤5掉矿78最后敌人8序列升级9策反a核
548	31131 14651	   	161.60	橙2易伤2伤害2攻速1策反1时间	18伤害2时间38攻速46易伤5掉矿78基地爆炸8序列升级9策反a核
549	31136 13651	   	161.60	橙2易伤2伤害2攻速1策反1时间	18伤害2时间38攻速46易伤5等级78低血量敌人8序列升级9策反a核
550	31312 51553	   	161.57	橙3易伤1伤害2攻速1时间	1伤害2时间3立即金币4额外掉落589易伤6核7a攻速
551	36314 12241	   	161.57	橙3易伤2伤害1策反	19伤害2加一39a易伤4最后敌人5策反69雷电7平台8核9序列升级
552	36324 12241	   	161.57	橙3易伤2伤害1策反	19伤害2加一39a易伤4低血量敌人5策反69雷电7平台8核9序列升级
553	22332 51614	   	161.57	橙2全技能1易伤1伤害1策反1攻速1时间	1矿等2攻速3金币生成4时间5策反67全技能8核9伤害a易伤
554	36251 74114	 * 	161.54	橙2伤害2全技能1暴击1攻速1时间	17伤害2加一3时间4攻速5掉矿6a全技能8核9暴击
555	26152 61111	   	161.53	紫2伤害2全技能1易伤1攻速	14矿等2加一3攻速5核67全技能8易伤9a伤害
556	33162 51111	   	161.53	紫2伤害2全技能1易伤1攻速	19伤害24低血量敌人3攻速5核67全技能8易伤a等级
557	33162 51131	   	161.53	紫2伤害2全技能1易伤1攻速	1a伤害24低血量敌人3攻速5核67全技能8易伤9掉矿
558	33162 51134	 * 	161.53	紫2易伤2全技能1伤害1攻速	1伤害24低血量敌人3攻速5核67全技能8a易伤9掉矿
559	33162 51141	   	161.53	紫2伤害2全技能1易伤1攻速	1a伤害24低血量敌人3攻速5核67全技能8易伤9等级
560	33162 51511	   	161.53	紫2伤害2全技能1易伤1攻速	19伤害24低血量敌人3攻速5核67全技能8挖尘a易伤
561	36133 61183	   	161.52	橙2易伤2全技能1伤害1攻速	1伤害2加一3攻速48易伤5立即金币67全技能9核a基地爆炸
562	36133 61274	   	161.52	橙2易伤2全技能1伤害1攻速	1伤害2加一3攻速4a易伤5立即金币67全技能8敌人爆炸9核
563	36133 61474	   	161.52	橙2易伤2全技能1伤害1攻速	1伤害2加一3攻速4a易伤5立即金币67全技能8基地爆炸9核
564	33132 31224	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3攻速4易伤5全技能6基地爆炸7基础对愈9核a暴击
565	33342 31224	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3易伤4攻速5全技能6基地爆炸7基础对愈9核a暴击
566	35132 21224	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	18伤害2最后敌人3攻速4易伤5全技能6低血量敌人7基础对愈9核a暴击
567	35132 21524	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害2最后敌人3攻速48易伤5全技能6低血量敌人7基础对愈9核a暴击
568	35342 21224	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	18伤害2最后敌人3易伤4攻速5全技能6低血量敌人7基础对愈9核a暴击
569	36161 61424	   	161.47	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2加一3攻速4策反5金币生成67全技能8核9时间a易伤
570	31634 61121	   	161.43	紫2伤害1全技能1易伤1暴击1时间	18伤害2时间3额外掉落4低血量敌人5核6暴击7易伤9随机矿a全技能
571	36133 61181	   	161.42	橙2易伤2全技能1伤害1攻速	1伤害2加一3攻速48易伤5立即金币67全技能9核a等级
572	36133 61184	   	161.42	橙2易伤2全技能1伤害1攻速	1伤害2加一3攻速48易伤5立即金币67全技能9核a掉矿
573	31132 21226	   	161.41	橙2伤害1全技能1易伤2攻速1时间	1a伤害2时间38攻速4易伤5全技能6基地爆炸7基础对愈9核
574	31542 21226	   	161.41	橙2伤害1全技能1易伤2攻速1时间	1a伤害2时间3易伤48攻速5全技能6基地爆炸7基础对愈9核
575	31536 13241	   	161.41	橙4易伤1伤害2时间	1伤害26时间389a易伤45等级7核
576	31154 11521	   	161.40	橙2易伤2伤害2攻速1策反1时间	18伤害2时间38攻速4策反56易伤78掉矿8序列升级9挖青a核
577	31342 12124	 * 	161.39	紫3伤害3时间2策反1暴击	178伤害267时间3立即金币47策反5核7序列升级9随机矿a暴击
578	31342 12134	   	161.39	紫3伤害3时间2策反1暴击	178伤害267时间3立即金币47策反5核7序列升级9金币生成a暴击
579	31342 52633	 * 	161.37	紫3伤害3策反3时间	17a伤害27a时间3立即金币47a策反5核6双倍矿7a序列升级8随机矿9挖青
580	31342 36211	   	161.35	紫2伤害1易伤1暴击1策反1攻速1时间	1a伤害2时间38立即金币4策反5核6攻速7暴击9易伤
581	33634 21521	   	161.33	紫2伤害1全技能1易伤1暴击1攻速	16伤害2低血量敌人3额外掉落4挖青5核7攻速8易伤9暴击a全技能
582	36425 14441	   	161.32	橙3易伤3伤害	148伤害2加一3最后敌人568易伤78敌人爆炸8序列升级9毒液对冰a核
583	36332 11225	   	161.31	橙2伤害1全技能1易伤1暴击1时间	18伤害2加一3易伤4等级5全技能6时间7加农对直升9核a暴击
584	31342 12144	   	161.29	紫3伤害3时间2策反1暴击	178伤害267时间3立即金币47策反5核7序列升级9掉矿a暴击
585	31342 12151	   	161.27	紫3伤害3策反3时间	178伤害267时间3立即金币47a策反5核7序列升级9敌人爆炸
586	36132 53353	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1伤害2加一3攻速4a易伤5全技能6矿等7敌人爆炸8核9策反
587	36123 55341	 * 	161.26	橙3伤害3攻速1暴击2时间	159伤害2加一359攻速4随机矿59序列升级6立即金币79时间8核a暴击
588	36161 14362	 * 	161.24	橙2易伤2伤害2策反1攻速1时间	1a伤害2加一3攻速4a策反5金币生成6时间7a易伤8平台9核a序列升级
589	21623 41621	   	161.23	橙2全技能1易伤1伤害1策反1时间	1矿等2立即金币3易伤4掉矿56全技能7核8策反9时间a伤害
590	13322 63226	 * 	161.21	橙2伤害1全技能2策反1喷火对愈1时间	1时间2最后敌人3金币生成48伤害5全技能6喷火对愈7核9a策反
591	25222 63226	   	161.21	橙2伤害1全技能2策反1喷火对愈1时间	1矿等2最后敌人3时间48伤害5全技能6喷火对愈7核9a策反
592	31342 12161	   	161.17	紫3伤害3策反3时间	178伤害267时间3立即金币47a策反5核7序列升级9挖青
593	36753 33122	   	161.17	紫2伤害2全技能1易伤	15伤害2加一39立即金币4核5序列升级6掉矿7a全技能8易伤
594	36132 23356	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1伤害2加一3攻速4a易伤5全技能6低血量敌人7等级8核9策反
595	36132 43356	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1伤害2加一3攻速4a易伤5全技能6敌人爆炸7等级8核9策反
596	21336 31111	   	161.16	橙2伤害1全技能1易伤2时间	1矿等2立即金币34时间5金币生成6全技能7核8易伤9a伤害
597	21336 31114	   	161.16	橙2易伤1全技能1伤害2时间	1矿等2立即金币34时间5金币生成6全技能7核8a易伤9伤害
598	33132 66234	   	161.12	橙3伤害1全技能1易伤1攻速	189伤害2低血量敌人3攻速4易伤5全技能6激光对冰7加一a核
599	33342 66234	   	161.12	橙3伤害1全技能1易伤1攻速	189伤害2低血量敌人3易伤4攻速5全技能6激光对冰7加一a核
600	36132 78234	   	161.12	橙3伤害1全技能1易伤1攻速	189伤害2加一3攻速4易伤5全技能6激光对冰7低血量敌人a核
